City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Norwich,Reino Unido,740,313.24,Várias companhias aéreas,NWI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NWI/2023-06-10/2023-06-17/,313.24,1
Pequim,China,1185,512.75,Várias companhias aéreas,BJS,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BJS/2023-11-13/2023-11-19/,512.75,1
Colombo,Sri Lanka,2105,693.61,Turkish Airlines,CMB,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-CMB/2023-12-01/2023-12-07/,693.61,1
Cidade da Praia,Cabo Verde,655,363.59,Várias companhias aéreas,RAI,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-RAI/2023-06-27/2023-07-03/,363.59,1
Calgary,Canadá,1612,798.02,Air Canada,YYC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-YYC/2023-06-13/2023-06-20/,798.02,1
Skýros,Grécia,1445,324.43,Várias companhias aéreas,SKU,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SKU/2023-09-20/2023-09-27/,324.43,1
Bodrum,Turquia,1795,371.98,Várias companhias aéreas,BJV,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BJV/2023-07-19/2023-07-25/,371.98,1
Cidade da Guatemala,Guatemala,800,719.71,Iberia,GUA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-GUA/2023-08-28/2023-09-04/,719.71,1
Foggia,Itália,1720,309.52,Várias companhias aéreas,FOG,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FOG/2023-08-21/2023-08-27/,309.52,1
Antuérpia,Bélgica,970,391.55,Várias companhias aéreas,ANR,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ANR/2023-06-29/2023-07-06/,391.55,1
Fort Myers,Estados Unidos,1729,606.91,British Airways,RSW,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-RSW/2023-12-05/2023-12-11/,606.91,1
Paleochori,Grécia,1585,325.36,Várias companhias aéreas,MLO,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-MLO/2023-09-30/2023-10-07/,325.36,1
Mitilene,Grécia,1465,327.23,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-MJT/2023-09-13/2023-09-19/,327.23,1
Brive-la-Gaillarde,França,1710,311.38,Ryanair,BVE,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BVE/2023-08-01/2023-08-05/,311.38,1
Argostoli,Grécia,610,359.86,Várias companhias aéreas,EFL,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-EFL/2023-08-25/2023-09-01/,359.86,1
Pantelária,Itália,935,316.04,Várias companhias aéreas,PNL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PNL/2023-06-27/2023-07-04/,316.04,1
Ancona,Itália,1950,339.35,Várias companhias aéreas,AOI,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-AOI/2023-08-21/2023-08-27/,339.35,1
Calvi,França,1610,337.48,Air France,CLY,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-CLY/2023-07-18/2023-07-25/,337.48,1
Monastir,Tunísia,2680,387.83,Várias companhias aéreas,MIR,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-MIR/2023-08-26/2023-09-02/,387.83,1
Kristiansand,Noruega,1020,347.74,KLM,KRS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRS/2023-06-22/2023-06-29/,347.74,1
Austin,Estados Unidos,1827,964.89,Delta,AUS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-AUS/2023-06-27/2023-07-04/,964.89,1
Addis Abeba,Etiópia,740,568.68,Várias companhias aéreas,ADD,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ADD/2023-05-30/2023-06-05/,568.68,1
Santa Ana,Estados Unidos,989,660.05,British Airways,SNA,2024-02-20,2024-02-27,http://kayak.com/flights/MAD-SNA/2024-02-20/2024-02-27/,660.05,1
Sharjah,Emirados Árabes Unidos,1140,455.88,Várias companhias aéreas,SHJ,2023-12-10,2023-12-16,http://kayak.com/flights/MAD-SHJ/2023-12-10/2023-12-16/,455.88,1
Kuopio,Finlândia,1250,336.55,Finnair,KUO,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KUO/2023-10-04/2023-10-08/,336.55,1
Luleå,Suécia,1240,369.18,Várias companhias aéreas,LLA,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LLA/2023-09-04/2023-09-08/,369.18,1
Grimsby,Reino Unido,990,342.14,KLM,HUY,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUY/2023-06-25/2023-07-02/,342.14,1
Gibraltar,Gibraltar,1565,342.14,Várias companhias aéreas,GIB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GIB/2023-06-23/2023-06-30/,342.14,1
Valladolid,Espanha,345,378.5,Várias companhias aéreas,VLL,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-VLL/2023-05-29/2023-06-05/,378.5,1
Entebbe,Uganda,1505,457.74,Brussels Airlines,EBB,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-EBB/2024-02-08/2024-02-15/,457.74,1
Al Hoceima,Marrocos,1440,357.06,Royal Air Maroc,AHU,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-AHU/2023-09-09/2023-09-15/,357.06,1
Ivalo,Finlândia,670,347.74,Finnair,IVL,2024-02-29,2024-03-05,http://kayak.com/flights/MAD-IVL/2024-02-29/2024-03-05/,347.74,1
Kramfors,Suécia,2495,346.81,Várias companhias aéreas,KRF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-KRF/2023-12-04/2023-12-10/,346.81,1
Éilat,Israel,1660,362.65,Várias companhias aéreas,ETM,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ETM/2023-06-09/2023-06-15/,362.65,1
Nicósia,Chipre,1000,383.16,Pegasus Airlines,ECN,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-ECN/2023-11-21/2023-11-25/,383.16,1
West Palm Beach,Estados Unidos,1019,618.09,American Airlines,PBI,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-PBI/2023-10-02/2023-10-09/,618.09,1
Iğdır,Turquia,1740,363.59,Várias companhias aéreas,IGD,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-IGD/2023-05-31/2023-06-05/,363.59,1
Sylt,Alemanha,985,390.62,Várias companhias aéreas,GWT,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-GWT/2023-08-22/2023-08-26/,390.62,1
Kukës,Albânia,1550,370.11,Várias companhias aéreas,KFZ,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-KFZ/2023-07-31/2023-08-05/,370.11,1
Ancara,Turquia,1550,428.84,Várias companhias aéreas,ANK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-ANK/2023-06-26/2023-07-02/,428.84,1
Hyderabad,Índia,1705,918.28,Várias companhias aéreas,HYD,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-HYD/2023-12-01/2023-12-08/,918.28,1
El Aiune,Sara Ocidental,1745,364.52,Várias companhias aéreas,EUN,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EUN/2023-06-26/2023-07-03/,364.52,1
Ottawa,Canadá,2096,547.24,Air Canada,YOW,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-YOW/2023-11-06/2023-11-13/,547.24,1
Edremit,Turquia,985,363.59,Pegasus Airlines,EDO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-04/,363.59,1
Münster,Alemanha,470,446.56,Lufthansa,FMO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-FMO/2023-06-26/2023-07-03/,446.56,1
Espargos,Cabo Verde,610,395.28,Várias companhias aéreas,SID,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-SID/2023-10-13/2023-10-20/,395.28,1
Guaiaquil,Equador,2204,630.21,Turkish Airlines,GYE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-GYE/2023-06-26/2023-07-03/,630.21,1
Mascate,Omã,1040,507.15,Turkish Airlines,MCT,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-MCT/2024-03-01/2024-03-08/,507.15,1
Ontário,Estados Unidos,1001,629.28,American Airlines,ONT,2024-02-20,2024-02-27,http://kayak.com/flights/MAD-ONT/2024-02-20/2024-02-27/,629.28,1
San Sebastián de la Gomera,Espanha,1635,370.11,Várias companhias aéreas,GMZ,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-GMZ/2023-09-08/2023-09-13/,370.11,1
Calamata,Grécia,1370,408.33,Várias companhias aéreas,KLX,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-KLX/2023-05-28/2023-06-01/,408.33,1
Sitia,Grécia,1295,375.71,Aegean Airlines,JSH,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-JSH/2023-09-20/2023-09-25/,375.71,1
Samsun,Turquia,1025,380.37,Várias companhias aéreas,SZF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-SZF/2023-06-10/2023-06-14/,380.37,1
Ørland,Noruega,1770,374.77,Várias companhias aéreas,OLA,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-OLA/2023-08-03/2023-08-08/,374.77,1
Haugesund,Noruega,1305,389.69,Várias companhias aéreas,HAU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-HAU/2023-07-01/2023-07-07/,389.69,1
Luanda,Angola,1530,454.95,Turkish Airlines,LAD,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-27/2023-07-31/,454.95,1
Sørvágur,Ilhas Faroe,1195,402.74,Air France,FAE,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-FAE/2023-08-20/2023-08-24/,402.74,1
Tivat,Montenegro,3085,458.68,Austrian Airlines,TIV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIV/2023-06-01/2023-06-05/,458.68,1
Toulon,França,1430,416.73,Várias companhias aéreas,TLN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TLN/2023-07-08/2023-07-15/,416.73,1
Cidade do Panamá,Panamá,660,726.24,Iberia,PTY,2024-03-24,2024-03-31,http://kayak.com/flights/MAD-PTY/2024-03-24/2024-03-31/,726.24,1
Hanói,Vietname,1450,730.9,Iberia,HAN,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-HAN/2023-11-30/2023-12-07/,730.9,1
Dortmund,Alemanha,690,505.29,Lufthansa,DTM,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-DTM/2023-08-23/2023-08-28/,505.29,1
Narvik,Noruega,985,413.0,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,413.0,1
Umeå,Suécia,2945,422.32,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,422.32,1
Mulhouse,França,1245,414.86,Várias companhias aéreas,MLH,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-MLH/2023-07-25/2023-07-30/,414.86,1
Cartagena,Colômbia,2562,744.88,Delta,CTG,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-CTG/2024-02-12/2024-02-18/,744.88,1
Baku,Azerbeijão,1545,496.9,Várias companhias aéreas,GYD,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-GYD/2023-07-30/2023-08-06/,496.9,1
Oradea,Roménia,2825,405.54,Várias companhias aéreas,OMR,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-OMR/2023-07-21/2023-07-25/,405.54,1
Winnipeg,Canadá,1565,592.92,Várias companhias aéreas,YWG,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YWG/2023-10-24/2023-10-30/,592.92,1
Quebec,Canadá,1583,530.46,Air Canada,YQB,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YQB/2023-11-03/2023-11-09/,530.46,1
Lagos,Nigéria,730,622.75,Royal Air Maroc,LOS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LOS/2023-05-29/2023-06-05/,622.75,1
Kajaani,Finlândia,1280,436.3,Finnair,KAJ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAJ/2023-08-14/2023-08-20/,436.3,1
Kalmar,Suécia,2295,438.17,Várias companhias aéreas,KLR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-KLR/2023-06-28/2023-07-02/,438.17,1
Longyearbyen,Noruega,2195,434.44,Várias companhias aéreas,LYR,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-LYR/2023-10-13/2023-10-17/,434.44,1
Auckland,Nova Zelândia,2025,927.6,China Eastern,AKL,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-AKL/2023-11-02/2023-11-08/,927.6,1
Salvador,Brasil,2080,627.42,LATAM Airlines,SSA,2024-03-30,2024-04-06,http://kayak.com/flights/MAD-SSA/2024-03-30/2024-04-06/,627.42,1
Escíato,Grécia,940,468.93,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,468.93,1
Calcutá,Índia,910,654.45,Qatar Airways,CCU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-CCU/2024-01-24/2024-01-28/,654.45,1
Isle of Benbecula,Reino Unido,1295,450.29,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,450.29,1
Albuquerque,Estados Unidos,1873,634.87,Air Canada,ABQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-ABQ/2023-09-20/2023-09-25/,634.87,1
Dakhla,Sara Ocidental,2015,455.88,Várias companhias aéreas,VIL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-VIL/2023-05-31/2023-06-05/,455.88,1
Cali,Colômbia,774,743.02,Avianca,CLO,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-CLO/2024-02-05/2024-02-11/,743.02,1
Dalaman,Turquia,660,521.14,Turkish Airlines,DLM,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-13/,521.14,1
Jyväskylä,Finlândia,1790,456.81,Várias companhias aéreas,JYV,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-JYV/2023-08-06/2023-08-11/,456.81,1
Islamabad,Paquistão,850,726.24,Iberia,ISB,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-ISB/2023-10-18/2023-10-25/,726.24,1
Ronneby,Suécia,2495,464.27,Várias companhias aéreas,RNB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RNB/2023-06-05/2023-06-09/,464.27,1
Palanga,Lituânia,1489,481.05,Várias companhias aéreas,PLQ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PLQ/2023-06-11/2023-06-15/,481.05,1
Batumi,Geórgia,1980,471.73,Várias companhias aéreas,BUS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BUS/2023-10-02/2023-10-08/,471.73,1
Guadalajara,México,1169,863.28,American Airlines,GDL,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-GDL/2023-09-14/2023-09-21/,863.28,1
São Salvador,El Salvador,860,774.71,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,774.71,1
Indianápolis,Estados Unidos,1115,789.63,KLM,IND,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-IND/2023-06-15/2023-06-21/,789.63,1
Raleigh,Estados Unidos,1092,1027.36,American Airlines,RDU,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-RDU/2023-08-04/2023-08-11/,1027.36,1
Nur-Sultan,Cazaquistão,1445,495.97,Várias companhias aéreas,NQZ,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NQZ/2024-01-22/2024-01-26/,495.97,1
Bodø,Noruega,1610,494.1,Várias companhias aéreas,BOO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-11/2023-06-16/,494.1,1
Cochin,Índia,2450,822.26,Várias companhias aéreas,COK,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-COK/2023-06-25/2023-07-01/,822.26,1
Volda,Noruega,860,469.86,Várias companhias aéreas,HOV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-HOV/2023-07-20/2023-07-27/,469.86,1
Quito,Equador,1787,831.58,American Airlines,UIO,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-UIO/2023-10-13/2023-10-20/,831.58,1
Parikia,Grécia,930,507.15,Várias companhias aéreas,PAS,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-PAS/2023-06-26/2023-07-01/,507.15,1
Halifax,Canadá,825,664.71,Várias companhias aéreas,YHZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-17/,664.71,1
Manaus,Brasil,2535,607.84,LATAM Airlines,MAO,2024-03-31,2024-04-06,http://kayak.com/flights/MAD-MAO/2024-03-31/2024-04-06/,607.84,1
Ålesund,Noruega,735,506.22,Várias companhias aéreas,AES,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AES/2023-07-21/2023-07-28/,506.22,1
Samos,Grécia,1085,510.88,Aegean Airlines,SMI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SMI/2023-08-14/2023-08-20/,510.88,1
Kuusamo,Finlândia,2970,489.44,Várias companhias aéreas,KAO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAO/2023-08-14/2023-08-20/,489.44,1
Melbourne,Austrália,2835,1373.22,Várias companhias aéreas,MEL,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-MEL/2023-11-13/2023-11-20/,1373.22,1
Fortaleza,Brasil,1875,657.25,LATAM Airlines,FOR,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-FOR/2024-03-31/2024-04-07/,657.25,1
Luxor,Egito,2380,518.34,Várias companhias aéreas,LXR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LXR/2023-06-10/2023-06-17/,518.34,1
Gaziantep,Turquia,980,517.41,Várias companhias aéreas,GZT,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZT/2023-07-10/2023-07-14/,517.41,1
Van,Turquia,1470,498.76,Várias companhias aéreas,VAN,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-VAN/2023-06-30/2023-07-04/,498.76,1
Liège,Bélgica,775,512.75,Várias companhias aéreas,LGG,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-26/2023-07-31/,512.75,1
Condado de Derry,Reino Unido,1835,513.68,Várias companhias aéreas,LDY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LDY/2023-06-02/2023-06-09/,513.68,1
Zanzibar,Tanzânia,875,701.06,Air France,ZNZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ZNZ/2023-05-29/2023-06-05/,701.06,1
Bridgetown,Barbados,1105,654.45,British Airways,BGI,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-BGI/2024-03-01/2024-03-06/,654.45,1
Ängelholm,Suécia,1410,522.07,Várias companhias aéreas,AGH,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-AGH/2023-07-06/2023-07-11/,522.07,1
Caen,França,1405,551.9,Várias companhias aéreas,CFR,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CFR/2023-07-22/2023-07-29/,551.9,1
Kars,Turquia,1630,522.07,Várias companhias aéreas,KSY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-KSY/2023-07-07/2023-07-11/,522.07,1
Acra,Gana,1755,815.73,Várias companhias aéreas,ACC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ACC/2023-06-25/2023-07-02/,815.73,1
Oranjestad,Aruba,1700,689.88,British Airways,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,689.88,1
Milwaukee,Estados Unidos,2180,737.42,Várias companhias aéreas,MKE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MKE/2023-12-02/2023-12-09/,737.42,1
Comiso,Itália,2160,541.65,Várias companhias aéreas,CIY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CIY/2023-07-22/2023-07-29/,541.65,1
Konya,Turquia,1020,578.94,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,578.94,1
Tashkent,Uzbequistão,1445,650.72,Várias companhias aéreas,TAS,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-TAS/2023-09-24/2023-09-29/,650.72,1
Adana,Turquia,2675,591.06,Várias companhias aéreas,ADA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ADA/2023-07-10/2023-07-14/,591.06,1
Naxos,Grécia,1480,559.36,Várias companhias aéreas,JNX,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JNX/2023-07-24/2023-07-30/,559.36,1
Oulu,Finlândia,1375,559.36,Várias companhias aéreas,OUL,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-09/,559.36,1
Abuja,Nigéria,1065,600.38,Air France,ABV,2024-03-06,2024-03-10,http://kayak.com/flights/MAD-ABV/2024-03-06/2024-03-10/,600.38,1
Assuão,Egito,1385,557.5,Várias companhias aéreas,ASW,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ASW/2023-10-11/2023-10-15/,557.5,1
Lexington,Estados Unidos,2083,619.96,United Airlines,LEX,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LEX/2023-09-19/2023-09-26/,619.96,1
Sundsvall,Suécia,3000,546.31,Várias companhias aéreas,SDL,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-SDL/2023-06-09/2023-06-13/,546.31,1
Port Louis,Maurícia,1055,798.95,Várias companhias aéreas,MRU,2024-03-16,2024-03-23,http://kayak.com/flights/MAD-MRU/2024-03-16/2024-03-23/,798.95,1
San Pedro,Honduras,2118,678.69,Delta,SAP,2024-02-14,2024-02-20,http://kayak.com/flights/MAD-SAP/2024-02-14/2024-02-20/,678.69,1
Recife,Brasil,1590,750.47,LATAM Airlines,REC,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-REC/2023-09-07/2023-09-14/,750.47,1
Libéria,Costa Rica,2069,648.86,Delta,LIR,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LIR/2024-02-21/2024-02-28/,648.86,1
Duala,Camarões,1850,616.23,Royal Air Maroc,DLA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-DLA/2023-10-16/2023-10-22/,616.23,1
Alexandria,Egito,480,603.18,Turkish Airlines,HBE,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-HBE/2023-08-10/2023-08-17/,603.18,1
Louisville,Estados Unidos,1020,703.86,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,703.86,1
Zhengzhou,China,2305,577.07,China Eastern,CGO,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CGO/2023-10-22/2023-10-28/,577.07,1
Montevidéu,Uruguai,1770,786.83,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,786.83,1
Oakland,Estados Unidos,1710,823.19,KLM,OAK,2024-04-14,2024-04-21,http://kayak.com/flights/MAD-OAK/2024-04-14/2024-04-21/,823.19,1
Chiang Mai,Tailândia,2275,726.24,Air China,CNX,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-CNX/2023-10-09/2023-10-14/,726.24,1
Vasco da Gama,Índia,1490,750.47,Qatar Airways,GOI,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-GOI/2023-06-27/2023-07-03/,750.47,1
Jacksonville,Estados Unidos,2113,917.35,Várias companhias aéreas,JAX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-JAX/2023-06-26/2023-07-03/,917.35,1
Bishkek,Quirguizistão,2575,613.43,Várias companhias aéreas,FRU,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-FRU/2023-07-20/2023-07-27/,613.43,1
Kastamonu,Turquia,2210,578.01,Várias companhias aéreas,KFS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KFS/2023-06-03/2023-06-09/,578.01,1
Bol,Croácia,1605,573.34,Várias companhias aéreas,BWK,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-BWK/2023-07-14/2023-07-19/,573.34,1
Fresno,Estados Unidos,2529,755.14,Air Canada,FAT,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-FAT/2023-09-27/2023-10-02/,755.14,1
Kinshasa,República Democrática do Congo,1035,627.42,Air France,FIH,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-FIH/2023-11-20/2023-11-26/,627.42,1
Nanjing,China,1140,623.69,China Eastern,NKG,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-NKG/2023-10-17/2023-10-23/,623.69,1
Fort-de-France,Martinica,2355,708.52,Air Canada,FDF,2024-01-19,2024-01-25,http://kayak.com/flights/MAD-FDF/2024-01-19/2024-01-25/,708.52,1
Wuhan,China,1875,615.3,China Eastern,WUH,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-WUH/2023-10-22/2023-10-28/,615.3,1
Sydney,Canadá,1540,614.36,Várias companhias aéreas,YQY,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YQY/2023-10-24/2023-10-30/,614.36,1
Memphis,Estados Unidos,1272,774.71,Delta,MEM,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-MEM/2024-03-19/2024-03-26/,774.71,1
San José del Cabo,México,1445,807.34,Iberia,SJD,2024-01-24,2024-01-29,http://kayak.com/flights/MAD-SJD/2024-01-24/2024-01-29/,807.34,1
Greensboro,Estados Unidos,2126,701.06,United Airlines,GSO,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-GSO/2023-10-03/2023-10-08/,701.06,1
Mombaça,Quénia,1225,686.15,Várias companhias aéreas,MBA,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-MBA/2024-02-07/2024-02-14/,686.15,1
Molde,Noruega,1335,617.16,Várias companhias aéreas,MOL,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MOL/2023-07-20/2023-07-27/,617.16,1
Assunção,Paraguai,2020,770.05,Várias companhias aéreas,ASU,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-ASU/2023-11-09/2023-11-15/,770.05,1
Arusha,Tanzânia,1830,660.98,Qatar Airways,JRO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-JRO/2023-06-02/2023-06-07/,660.98,1
Gazipasa,Turquia,1255,649.79,Várias companhias aéreas,GZP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-14/,649.79,1
Aqaba,Jordânia,2295,647.93,Várias companhias aéreas,AQJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-AQJ/2023-12-06/2023-12-10/,647.93,1
Constanţa,Roménia,2775,638.6,Várias companhias aéreas,CND,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CND/2023-05-29/2023-06-04/,638.6,1
Salalah,Omã,1695,651.65,Qatar Airways,SLL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLL/2023-06-27/2023-07-04/,651.65,1
Victoria,Seicheles,1200,777.51,Várias companhias aéreas,SEZ,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-SEZ/2024-03-22/2024-03-29/,777.51,1
Natal,Brasil,2505,721.57,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,721.57,1
