City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kutaisi,Geórgia,1555,238.76,Várias companhias aéreas,KUT,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KUT/2023-04-05/2023-04-12/,238.76,1.0
Comox,Canadá,1868,955.97,Várias companhias aéreas,YQQ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-YQQ/2023-04-13/2023-04-19/,955.97,1.0
Karpathos,Grécia,470,310.2,Várias companhias aéreas,AOK,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-AOK/2023-06-25/2023-07-01/,310.2,1.0
Luxor,Egito,1465,583.74,Várias companhias aéreas,LXR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LXR/2023-04-06/2023-04-10/,583.74,1.0
Saint John's,Antígua e Barbuda,3020,1485.19,Várias companhias aéreas,ANU,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-ANU/2023-02-28/2023-03-04/,1485.19,1.0
San Carlos DeBariloche,Argentina,1696,2111.22,Várias companhias aéreas,BRC,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-BRC/2023-02-26/2023-03-02/,2111.22,1.0
Pula,Croácia,850,288.58,Várias companhias aéreas,PUY,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-PUY/2023-08-08/2023-08-13/,288.58,1.0
Coimbatore,Índia,1905,981.35,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,981.35,1.0
Girona,Espanha,830,391.98,Várias companhias aéreas,GRO,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-GRO/2023-02-24/2023-03-03/,391.98,1.0
Marsa Alam,Egito,295,403.26,Várias companhias aéreas,RMF,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-RMF/2023-04-01/2023-04-06/,403.26,1.0
Bodø,Noruega,420,466.24,Scandinavian Airlines,BOO,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-BOO/2023-10-02/2023-10-09/,466.24,1.0
Aqaba,Jordânia,635,720.04,Turkish Airlines,AQJ,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-AQJ/2023-03-12/2023-03-18/,720.04,1.0
Rovaniemi,Finlândia,1010,376.94,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,376.94,1.0
Rijeka,Croácia,655,251.92,Lufthansa,RJK,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RJK/2023-06-22/2023-06-29/,251.92,1.0
Rabil,Cabo Verde,1480,737.9,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,737.9,1.0
Bishkek,Quirguizistão,1605,494.44,Turkish Airlines,FRU,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-FRU/2023-03-15/2023-03-21/,494.44,1.0
Inverness,Reino Unido,1090,219.96,KLM,INV,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-27/2023-07-04/,219.96,1.0
Lourdes,França,2155,129.72,Várias companhias aéreas,LDE,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LDE/2023-03-24/2023-03-31/,129.72,1.0
Hangzhou,China,2315,1230.45,Várias companhias aéreas,HGH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-HGH/2023-03-24/2023-03-31/,1230.45,1.0
Éilat,Israel,1265,314.9,Várias companhias aéreas,ETM,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-07/2023-04-11/,314.9,1.0
Trapani,Itália,720,154.16,Ryanair,TPS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-TPS/2023-06-24/2023-06-30/,154.16,1.0
Parikia,Grécia,670,396.68,Aegean Airlines,PAS,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-PAS/2023-06-29/2023-07-04/,396.68,1.0
Clermont-Ferrand,França,400,247.22,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,247.22,1.0
Pescara,Itália,940,229.36,Ryanair,PSR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PSR/2023-06-12/2023-06-19/,229.36,1.0
Sørvágur,Ilhas Faroe,1120,553.66,Várias companhias aéreas,FAE,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-FAE/2023-03-15/2023-03-20/,553.66,1.0
Paderborn,Alemanha,635,521.7,Lufthansa,PAD,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-PAD/2023-03-25/2023-03-30/,521.7,1.0
Nur-Sultan,Cazaquistão,1560,1211.65,Lufthansa,NQZ,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-NQZ/2023-03-31/2023-04-04/,1211.65,1.0
Saranac Lake,Estados Unidos,1440,952.21,Várias companhias aéreas,SLK,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-SLK/2023-03-23/2023-03-30/,952.21,1.0
Lampedusa,Itália,130,346.86,Várias companhias aéreas,LMP,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LMP/2023-09-03/2023-09-10/,346.86,1.0
Batumi,Geórgia,1090,343.1,Várias companhias aéreas,BUS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BUS/2023-05-25/2023-06-01/,343.1,1.0
Régio da Calábria,Itália,1140,452.14,Várias companhias aéreas,REG,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-REG/2023-04-20/2023-04-24/,452.14,1.0
Castletown,Ilha de Man,1620,239.7,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,239.7,1.0
Comiso,Itália,120,45.12,Ryanair,CIY,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-06/,45.12,1.0
Narvik,Noruega,1265,396.68,Várias companhias aéreas,EVE,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-EVE/2023-03-23/2023-03-27/,396.68,1.0
Naxos,Grécia,400,355.32,Várias companhias aéreas,JNX,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-JNX/2023-06-04/2023-06-10/,355.32,1.0
Bacau,Roménia,145,266.02,Wizz Air,BCM,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-BCM/2023-07-25/2023-08-01/,266.02,1.0
Baltra,Equador,3103,2061.4,Várias companhias aéreas,GPS,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-GPS/2023-07-24/2023-07-31/,2061.4,1.0
Monróvia,Libéria,1185,1112.95,Várias companhias aéreas,ROB,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-ROB/2023-08-27/2023-09-03/,1112.95,1.0
Killeen,Estados Unidos,1348,1321.63,American Airlines,GRK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GRK/2023-07-03/2023-07-10/,1321.63,1.0
Pamplona,Espanha,390,249.1,Várias companhias aéreas,PNA,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-PNA/2023-03-30/2023-04-03/,249.1,1.0
Kralendijk,Países Baixos Caribenhos,2185,1200.37,KLM,BON,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BON/2023-05-13/2023-05-20/,1200.37,1.0
Donegal,Irlanda,1220,203.98,Várias companhias aéreas,CFN,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-CFN/2023-04-18/2023-04-22/,203.98,1.0
Medan,Indonésia,2115,1129.87,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,1129.87,1.0
Lilongwe,Malaui,1450,655.18,Kenya Airways,LLW,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-LLW/2023-03-23/2023-03-30/,655.18,1.0
Horta,Portugal,490,358.14,Várias companhias aéreas,HOR,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-HOR/2023-09-17/2023-09-21/,358.14,1.0
Reus,Espanha,710,295.16,Vueling,REU,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-REU/2023-05-30/2023-06-04/,295.16,1.0
Paleochori,Grécia,1205,436.16,Aegean Airlines,MLO,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-MLO/2023-08-27/2023-09-03/,436.16,1.0
Ouarzazate,Marrocos,610,426.76,Várias companhias aéreas,OZZ,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-OZZ/2023-04-25/2023-04-29/,426.76,1.0
Veracruz,México,3078,4539.22,United Airlines,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4539.22,1.0
Hancock,Estados Unidos,2156,823.44,Várias companhias aéreas,CMX,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-CMX/2023-03-01/2023-03-05/,823.44,1.0
Foggia,Itália,105,109.04,Belle Air Europe,FOG,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-FOG/2023-08-10/2023-08-14/,109.04,1.0
Sohag,Egito,965,633.56,Várias companhias aéreas,HMB,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-HMB/2023-04-05/2023-04-11/,633.56,1.0
Pantelária,Itália,470,153.22,Várias companhias aéreas,PNL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-PNL/2023-05-28/2023-06-03/,153.22,1.0
Ivalo,Finlândia,785,308.32,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,308.32,1.0
Mersa Matruh,Egito,739,542.38,Várias companhias aéreas,MUH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MUH/2023-07-04/2023-07-11/,542.38,1.0
Sitia,Grécia,1155,247.22,Aegean Airlines,JSH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JSH/2023-05-27/2023-06-03/,247.22,1.0
Balikpapan,Indonésia,2470,971.95,Várias companhias aéreas,BPN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BPN/2023-05-15/2023-05-22/,971.95,1.0
Bucara,Uzbequistão,880,1114.83,Várias companhias aéreas,BHK,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BHK/2023-08-13/2023-08-20/,1114.83,1.0
Zagora,Marrocos,1680,1198.49,Royal Air Maroc,OZG,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-OZG/2023-04-23/2023-04-30/,1198.49,1.0
Pemba,Moçambique,2270,2681.8,Várias companhias aéreas,POL,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-POL/2023-04-07/2023-04-11/,2681.8,1.0
Khasab,Omã,2785,993.57,Várias companhias aéreas,KHS,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-KHS/2023-11-07/2023-11-14/,993.57,1.0
Melinde,Quénia,2445,983.23,Várias companhias aéreas,MYD,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-MYD/2023-03-24/2023-03-31/,983.23,1.0
Lanzhou,China,2455,1763.43,Várias companhias aéreas,LHW,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LHW/2023-03-25/2023-04-01/,1763.43,1.0
Nosy Be,Madagáscar,1090,4634.16,Ethiopian Air,NOS,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-NOS/2023-09-27/2023-10-03/,4634.16,1.0
