City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
La Seu d'Urgell,Espanha,100,226.68,Iberia,LEU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LEU/2023-10-01/2023-10-08/,226.68,1
Sharjah,Emirados Árabes Unidos,2010,432.07,Pegasus Airlines,SHJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SHJ/2023-12-06/2023-12-10/,432.07,1
Hamilton,Canadá,1485,283.12,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,283.12,1
Pittsburgh,Estados Unidos,963,793.83,Várias companhias aéreas,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,793.83,1
Châlons-en-Champagne,França,595,261.84,Várias companhias aéreas,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-XCR/2023-07-24/2023-07-28/,261.84,1
Guaiaquil,Equador,2204,692.05,Turkish Airlines,GYE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-GYE/2023-09-18/2023-09-24/,692.05,1
Ancara,Turquia,1955,375.64,Várias companhias aéreas,ANK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ANK/2023-06-18/2023-06-25/,375.64,1
Marsa Alam,Egito,675,274.79,Várias companhias aéreas,RMF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-RMF/2023-09-27/2023-10-03/,274.79,1
Esmirna,Turquia,1185,430.22,Várias companhias aéreas,IZM,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-IZM/2023-05-27/2023-06-01/,430.22,1
Abidjã,Costa do Marfim,750,373.79,Royal Air Maroc,ABJ,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-ABJ/2023-10-02/2023-10-09/,373.79,1
Acra,Gana,765,709.63,Brussels Airlines,ACC,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-ACC/2023-10-06/2023-10-13/,709.63,1
Kayseri,Turquia,1265,348.81,Várias companhias aéreas,ASR,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-ASR/2023-09-07/2023-09-13/,348.81,1
Quito,Equador,2218,845.64,Aeromexico,UIO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-UIO/2023-06-03/2023-06-10/,845.64,1
Lampedusa,Itália,1910,276.64,Várias companhias aéreas,LMP,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LMP/2023-07-05/2023-07-09/,276.64,1
Haugesund,Noruega,1765,288.67,Várias companhias aéreas,HAU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-21/2023-06-28/,288.67,1
Comiso,Itália,2815,263.69,Várias companhias aéreas,CIY,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CIY/2023-08-28/2023-09-02/,263.69,1
Errachidia,Marrocos,324,254.44,Royal Air Maroc,ERH,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ERH/2023-10-02/2023-10-06/,254.44,1
Caen,França,1445,300.7,Várias companhias aéreas,CFR,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CFR/2023-07-09/2023-07-16/,300.7,1
Exeter,Reino Unido,1605,285.89,Várias companhias aéreas,EXT,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-EXT/2023-07-02/2023-07-06/,285.89,1
Buffalo,Estados Unidos,1380,694.83,United Airlines,BUF,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-BUF/2023-09-28/2023-10-02/,694.83,1
São Salvador,El Salvador,860,769.77,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,769.77,1
Horta,Portugal,2305,289.59,Várias companhias aéreas,HOR,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-HOR/2023-09-04/2023-09-08/,289.59,1
Tivat,Montenegro,1630,416.35,Várias companhias aéreas,TIV,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-28/,416.35,1
Oradea,Roménia,920,275.71,Várias companhias aéreas,OMR,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-OMR/2023-10-02/2023-10-09/,275.71,1
Plovdiv,Bulgária,1670,288.67,Várias companhias aéreas,PDV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PDV/2023-06-21/2023-06-28/,288.67,1
Oostende,Bélgica,2465,291.44,Várias companhias aéreas,OST,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-OST/2023-12-04/2023-12-09/,291.44,1
Aqaba,Jordânia,2310,306.25,Várias companhias aéreas,AQJ,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-09/,306.25,1
Calamata,Grécia,2035,338.63,Várias companhias aéreas,KLX,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-KLX/2023-06-06/2023-06-11/,338.63,1
Carachi,Paquistão,1015,581.96,Etihad Airways,KHI,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-KHI/2023-06-15/2023-06-20/,581.96,1
Pau,França,1190,333.08,Várias companhias aéreas,PUF,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-16/2023-06-20/,333.08,1
Pequim,China,1740,627.29,China Eastern,BJS,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-BJS/2023-10-19/2023-10-26/,627.29,1
Cartagena,Colômbia,835,852.11,Plus Ultra,CTG,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CTG/2023-11-04/2023-11-11/,852.11,1
Cidade da Praia,Cabo Verde,755,377.49,TAP AIR PORTUGAL,RAI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-RAI/2023-06-08/2023-06-14/,377.49,1
Islamabad,Paquistão,1180,725.36,Iberia,ISB,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-ISB/2023-11-12/2023-11-19/,725.36,1
Saragoça,Espanha,385,326.6,Várias companhias aéreas,ZAZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ZAZ/2023-05-23/2023-05-30/,326.6,1
Bodø,Noruega,1970,328.45,KLM,BOO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BOO/2023-11-06/2023-11-12/,328.45,1
Constantine,Argélia,1505,358.98,Várias companhias aéreas,CZL,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CZL/2023-09-30/2023-10-07/,358.98,1
Port Louis,Maurícia,1935,714.26,SWISS,MRU,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-MRU/2024-01-15/2024-01-21/,714.26,1
Suceava,Roménia,545,382.11,Várias companhias aéreas,SCV,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-SCV/2023-08-24/2023-08-29/,382.11,1
Crotone,Itália,1110,328.45,Várias companhias aéreas,CRV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CRV/2023-05-27/2023-06-03/,328.45,1
Skýros,Grécia,1225,342.33,Aegean Airlines,SKU,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-SKU/2023-09-20/2023-09-24/,342.33,1
Kuopio,Finlândia,1430,323.83,Várias companhias aéreas,KUO,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-KUO/2023-09-22/2023-09-26/,323.83,1
Joensuu,Finlândia,930,327.53,Finnair,JOE,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-JOE/2023-09-22/2023-09-26/,327.53,1
Narvik,Noruega,2055,345.1,Várias companhias aéreas,EVE,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-EVE/2023-11-06/2023-11-11/,345.1,1
West Palm Beach,Estados Unidos,2187,769.77,Várias companhias aéreas,PBI,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PBI/2023-10-07/2023-10-14/,769.77,1
Santa Cruz das Flores,Portugal,1735,349.73,Várias companhias aéreas,FLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FLW/2023-06-17/2023-06-24/,349.73,1
San Pedro,Honduras,1980,510.72,Aeromexico,SAP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAP/2023-05-29/2023-06-05/,510.72,1
Argostoli,Grécia,980,410.79,Várias companhias aéreas,EFL,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-EFL/2023-06-02/2023-06-06/,410.79,1
Calvi,França,1520,370.09,easyJet,CLY,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-CLY/2023-06-26/2023-07-02/,370.09,1
Bergerac,França,1125,358.06,Várias companhias aéreas,EGC,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EGC/2023-08-05/2023-08-12/,358.06,1
Cebu,Filipinas,1890,1050.11,Várias companhias aéreas,CEB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CEB/2023-10-09/2023-10-16/,1050.11,1
Pula,Croácia,870,403.39,Várias companhias aéreas,PUY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-PUY/2023-07-25/2023-08-01/,403.39,1
Calcutá,Índia,910,686.5,Qatar Airways,CCU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-CCU/2024-01-24/2024-01-28/,686.5,1
Dalaman,Turquia,700,428.37,Várias companhias aéreas,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,428.37,1
Turku,Finlândia,985,402.47,Várias companhias aéreas,TKU,2023-12-22,2023-12-26,http://kayak.com/flights/MAD-TKU/2023-12-22/2023-12-26/,402.47,1
El Aiune,Sara Ocidental,1980,349.73,Várias companhias aéreas,EUN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EUN/2023-06-20/2023-06-27/,349.73,1
Constanţa,Roménia,1065,360.83,Turkish Airlines,CND,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-CND/2023-12-10/2023-12-17/,360.83,1
Saarbrucken,Alemanha,745,354.36,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,354.36,1
Ørland,Noruega,1030,360.83,Várias companhias aéreas,OLA,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-OLA/2023-09-29/2023-10-05/,360.83,1
Parikia,Grécia,1430,406.17,Várias companhias aéreas,PAS,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-PAS/2023-06-18/2023-06-23/,406.17,1
Sørvágur,Ilhas Faroe,2910,403.39,Várias companhias aéreas,FAE,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-FAE/2023-06-07/2023-06-12/,403.39,1
Cali,Colômbia,828,839.16,Avianca,CLO,2024-01-31,2024-02-07,http://kayak.com/flights/MAD-CLO/2024-01-31/2024-02-07/,839.16,1
Quebec,Canadá,995,521.82,Air Canada,YQB,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-YQB/2024-01-24/2024-01-31/,521.82,1
Târgu Mureş,Roménia,660,365.46,Wizz Air,TGM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TGM/2023-07-06/2023-07-10/,365.46,1
Paderborn,Alemanha,530,415.42,Lufthansa,PAD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PAD/2023-07-01/2023-07-08/,415.42,1
Valverde,Espanha,2610,385.81,Várias companhias aéreas,VDE,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-VDE/2023-07-18/2023-07-25/,385.81,1
Oranjestad,Aruba,1700,661.52,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,661.52,1
San Antonio,Estados Unidos,897,952.04,Air France,SAT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SAT/2023-05-24/2023-05-29/,952.04,1
Baku,Azerbeijão,1975,542.17,Pegasus Airlines,GYD,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GYD/2023-05-29/2023-06-05/,542.17,1
Espargos,Cabo Verde,475,445.03,Várias companhias aéreas,SID,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SID/2023-12-01/2023-12-08/,445.03,1
Kajaani,Finlândia,1280,393.22,Finnair,KAJ,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-KAJ/2023-09-22/2023-09-26/,393.22,1
Cochin,Índia,1230,976.09,Várias companhias aéreas,COK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-28/,976.09,1
Mascate,Omã,805,630.99,Pegasus Airlines,MCT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MCT/2023-06-12/2023-06-18/,630.99,1
Adana,Turquia,1735,456.13,Várias companhias aéreas,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ADA/2023-08-16/2023-08-23/,456.13,1
Dar Es Salaam,Tanzânia,1735,612.49,Kenya Airways,DAR,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-DAR/2023-10-30/2023-11-05/,612.49,1
Zanzibar,Tanzânia,1385,695.76,Várias companhias aéreas,ZNZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ZNZ/2023-05-23/2023-05-30/,695.76,1
Bodrum,Turquia,1265,502.39,Várias companhias aéreas,BJV,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-BJV/2023-08-08/2023-08-14/,502.39,1
Longyearbyen,Noruega,2535,424.67,Várias companhias aéreas,LYR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-LYR/2024-01-16/2024-01-23/,424.67,1
Nicósia,Chipre,2190,440.4,Várias companhias aéreas,ECN,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-ECN/2023-09-08/2023-09-13/,440.4,1
Sitia,Grécia,875,409.87,Várias companhias aéreas,JSH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-JSH/2023-08-28/2023-09-02/,409.87,1
Naxos,Grécia,2090,438.55,Várias companhias aéreas,JNX,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-JNX/2023-06-16/2023-06-22/,438.55,1
Lagos,Nigéria,1155,741.09,Air France,LOS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LOS/2023-05-23/2023-05-30/,741.09,1
Quichinau,Moldávia,1240,554.2,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,554.2,1
Sylt,Alemanha,1280,457.05,Várias companhias aéreas,GWT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GWT/2023-08-21/2023-08-28/,457.05,1
Pantelária,Itália,1400,418.2,Várias companhias aéreas,PNL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-11/2023-06-18/,418.2,1
Perpinhã,França,1060,473.71,Várias companhias aéreas,PGF,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-PGF/2023-07-06/2023-07-10/,473.71,1
Nevşehir,Turquia,1735,423.75,Várias companhias aéreas,NAV,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-NAV/2023-09-07/2023-09-13/,423.75,1
Manama,Bahrain,1590,562.53,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BAH/2023-06-21/2023-06-25/,562.53,1
Foggia,Itália,990,416.35,Várias companhias aéreas,FOG,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-FOG/2023-06-05/2023-06-10/,416.35,1
Vólos,Grécia,3120,408.02,Várias companhias aéreas,VOL,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VOL/2023-08-22/2023-08-29/,408.02,1
Ontário,Estados Unidos,1397,860.44,American Airlines,ONT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ONT/2023-06-04/2023-06-11/,860.44,1
Boise,Estados Unidos,1882,753.12,United Airlines,BOI,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-BOI/2023-10-04/2023-10-11/,753.12,1
Escíato,Grécia,940,469.08,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,469.08,1
Oklahoma City,Estados Unidos,954,720.74,Iberia,OKC,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-OKC/2023-11-03/2023-11-08/,720.74,1
Jacarta,Indonésia,1195,708.71,SAUDIA,JKT,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-JKT/2023-11-11/2023-11-18/,708.71,1
Victoria,Seicheles,1295,662.45,Várias companhias aéreas,SEZ,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-SEZ/2023-11-30/2023-12-06/,662.45,1
Rovaniemi,Finlândia,955,468.16,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,468.16,1
Luxor,Egito,1095,473.71,Várias companhias aéreas,LXR,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-LXR/2023-11-16/2023-11-23/,473.71,1
Richmond,Estados Unidos,1831,780.87,American Airlines,RIC,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-RIC/2023-06-04/2023-06-09/,780.87,1
Vila do Porto,Portugal,1420,444.1,Várias companhias aéreas,SMA,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-SMA/2023-08-11/2023-08-17/,444.1,1
Ilha do Pico,Portugal,1350,443.18,Várias companhias aéreas,PIX,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-PIX/2023-09-04/2023-09-08/,443.18,1
Nouakchott,Mauritânia,495,449.65,Royal Air Maroc,NKC,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-NKC/2023-11-03/2023-11-10/,449.65,1
Melilla,Espanha,355,458.9,Iberia,MLN,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MLN/2023-05-23/2023-05-27/,458.9,1
Kuusamo,Finlândia,1730,460.75,Finnair,KAO,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-KAO/2023-09-07/2023-09-14/,460.75,1
Nassau,Bahamas,2180,749.42,Air Canada,NAS,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-NAS/2023-11-18/2023-11-25/,749.42,1
Salvador,Brasil,715,749.42,Várias companhias aéreas,SSA,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-SSA/2024-02-05/2024-02-10/,749.42,1
Gibraltar,Gibraltar,1645,474.63,easyJet,GIB,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-GIB/2023-06-01/2023-06-07/,474.63,1
Dortmund,Alemanha,655,623.59,Várias companhias aéreas,DTM,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-DTM/2023-06-11/2023-06-15/,623.59,1
Grand Rapids,Estados Unidos,1170,689.28,United Airlines,GRR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-25/,689.28,1
Banjul,Gâmbia,505,629.14,Royal Air Maroc,BJL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-BJL/2023-06-11/2023-06-15/,629.14,1
Ivalo,Finlândia,1430,480.18,Várias companhias aéreas,IVL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-IVL/2023-06-20/2023-06-27/,480.18,1
Fort-de-France,Martinica,1895,646.72,Air France,FDF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FDF/2023-10-01/2023-10-08/,646.72,1
Daca,Bangladexe,1940,954.81,Etihad Airways,DAC,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-DAC/2023-06-20/2023-06-26/,954.81,1
Oulu,Finlândia,2765,503.31,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,503.31,1
Abuja,Nigéria,1400,552.35,Egypt Air,ABV,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-ABV/2024-02-03/2024-02-09/,552.35,1
Valparaíso,Estados Unidos,1011,569.93,American Airlines,VPS,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-VPS/2024-02-22/2024-02-29/,569.93,1
Patras,Grécia,1585,490.36,Várias companhias aéreas,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GPA/2023-06-23/2023-06-30/,490.36,1
Panama City,Estados Unidos,2083,611.56,American Airlines,ECP,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-ECP/2023-10-30/2023-11-06/,611.56,1
Debrecen,Hungria,1180,519.04,Várias companhias aéreas,DEB,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-DEB/2023-07-29/2023-08-05/,519.04,1
Namsos,Noruega,2895,491.29,Várias companhias aéreas,OSY,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-OSY/2023-09-22/2023-09-26/,491.29,1
Lamezia Terme,Itália,1575,619.89,Várias companhias aéreas,SUF,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-SUF/2023-06-02/2023-06-06/,619.89,1
Erfurt,Alemanha,1180,498.69,Várias companhias aéreas,ERF,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ERF/2023-06-19/2023-06-26/,498.69,1
Liège,Bélgica,955,496.84,Várias companhias aéreas,LGG,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LGG/2023-06-23/2023-06-30/,496.84,1
Karpathos,Grécia,510,505.16,Várias companhias aéreas,AOK,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AOK/2023-07-03/2023-07-07/,505.16,1
Santa Cruz da Serra,Bolívia,3130,728.14,LATAM Airlines,VVI,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-VVI/2023-12-06/2023-12-10/,728.14,1
Zaquinto,Grécia,945,693.91,Várias companhias aéreas,ZTH,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-ZTH/2023-06-30/2023-07-06/,693.91,1
Manágua,Nicarágua,1415,1115.8,Várias companhias aéreas,MGA,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MGA/2023-06-21/2023-06-28/,1115.8,1
Chiang Mai,Tailândia,2275,760.52,Air China,CNX,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-CNX/2023-10-09/2023-10-14/,760.52,1
Southampton,Reino Unido,820,582.88,KLM,SOU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SOU/2023-05-29/2023-06-02/,582.88,1
Mombaça,Quénia,1385,650.42,Kenya Airways,MBA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-MBA/2023-10-30/2023-11-05/,650.42,1
Katmandu,Nepal,2130,970.54,Várias companhias aéreas,KTM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-KTM/2023-06-21/2023-06-27/,970.54,1
Pointe-à-Pitre,Guadalupe,1705,673.55,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PTP/2023-06-20/2023-06-27/,673.55,1
Aarhus,Dinamarca,600,640.24,Várias companhias aéreas,AAR,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-AAR/2023-08-10/2023-08-14/,640.24,1
Kittilä,Finlândia,3185,535.7,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,535.7,1
Antuérpia,Bélgica,935,646.72,Várias companhias aéreas,ANR,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ANR/2023-08-07/2023-08-13/,646.72,1
Rorvik,Noruega,3035,510.72,Várias companhias aéreas,RVK,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-RVK/2023-09-22/2023-09-26/,510.72,1
Batumi,Geórgia,1700,556.98,Várias companhias aéreas,BUS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BUS/2023-06-19/2023-06-26/,556.98,1
Kosice,Eslováquia,2950,613.41,Austrian Airlines,KSC,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-KSC/2023-08-24/2023-08-28/,613.41,1
Al Khobar,Arábia Saudita,1330,520.89,KLM,DMS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-28/2023-06-02/,520.89,1
Monterrei,México,2255,844.71,United Airlines,MTY,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-MTY/2023-10-12/2023-10-16/,844.71,1
Bozeman,Estados Unidos,1879,794.75,United Airlines,BZN,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BZN/2023-09-14/2023-09-21/,794.75,1
Al Hoceima,Marrocos,1250,553.27,Várias companhias aéreas,AHU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-AHU/2023-06-12/2023-06-16/,553.27,1
San José del Cabo,México,725,843.79,Iberojet,SJD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SJD/2023-08-07/2023-08-14/,843.79,1
Paleochori,Grécia,680,555.13,Várias companhias aéreas,MLO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MLO/2023-07-19/2023-07-23/,555.13,1
Oakland,Estados Unidos,1358,934.46,KLM,OAK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-OAK/2023-08-23/2023-08-30/,934.46,1
Kingston,Jamaica,1877,808.63,Várias companhias aéreas,KIN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-KIN/2023-10-14/2023-10-21/,808.63,1
Vasco da Gama,Índia,2310,834.54,Qatar Airways,GOI,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-GOI/2023-09-08/2023-09-14/,834.54,1
Hermópolis,Grécia,935,533.85,Várias companhias aéreas,JSY,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-JSY/2023-08-14/2023-08-18/,533.85,1
Myrtle Beach,Estados Unidos,928,862.29,American Airlines,MYR,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-MYR/2023-06-15/2023-06-19/,862.29,1
Lucknow,Índia,1835,695.76,Várias companhias aéreas,LKO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-LKO/2023-10-20/2023-10-27/,695.76,1
Cantão,China,1410,809.56,Várias companhias aéreas,CAN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CAN/2023-06-19/2023-06-26/,809.56,1
Reno,Estados Unidos,1762,897.45,Várias companhias aéreas,RNO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-30/2023-09-03/,897.45,1
Nur-Sultan,Cazaquistão,3020,595.83,Várias companhias aéreas,NQZ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NQZ/2023-06-21/2023-06-28/,595.83,1
Dayton,Estados Unidos,2180,681.88,Virgin Atlantic,DAY,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-DAY/2023-11-17/2023-11-22/,681.88,1
Windhoek,Namíbia,1140,740.17,Lufthansa,WDH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-13/2023-06-20/,740.17,1
Lomé,Togo,1385,616.19,Várias companhias aéreas,LFW,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-LFW/2024-02-03/2024-02-09/,616.19,1
Moncton,Canadá,3337,631.92,Várias companhias aéreas,YQM,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-YQM/2023-11-06/2023-11-13/,631.92,1
Tashkent,Uzbequistão,740,771.62,Várias companhias aéreas,TAS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-TAS/2023-06-19/2023-06-24/,771.62,1
Lexington,Estados Unidos,1198,705.01,United Airlines,LEX,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-LEX/2023-11-17/2023-11-22/,705.01,1
Malabo,Guiné Equatorial,945,604.16,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-21/2023-06-25/,604.16,1
Puerto Vallarta,México,3455,908.55,American Airlines,PVR,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-PVR/2023-05-28/2023-06-02/,908.55,1
Barranquilla,Colômbia,1938,877.09,Várias companhias aéreas,BAQ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-BAQ/2023-10-16/2023-10-23/,877.09,1
