City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cardiff,Reino Unido,1080,207.4,Várias companhias aéreas,CWL,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-CWL/2023-03-03/2023-03-07/,207.4,1.0
Girona,Espanha,1470,415.73,Transavia,GRO,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-GRO/2023-05-18/2023-05-25/,415.73,1.0
Algueiro,Itália,1520,168.16,Várias companhias aéreas,AHO,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-AHO/2023-07-01/2023-07-08/,168.16,1.0
Alexandria,Egito,840,709.07,Turkish Airlines,HBE,2023-02-16,2023-02-22,http://kayak.com/flights/OPO-HBE/2023-02-16/2023-02-22/,709.07,1.0
Kaunas,Lituânia,740,152.28,Várias companhias aéreas,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-KUN/2023-03-13/2023-03-17/,152.28,1.0
Oujda,Marrocos,1370,280.27,Várias companhias aéreas,OUD,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-OUD/2023-08-27/2023-09-03/,280.27,1.0
Valladolid,Espanha,385,682.91,Vueling,VLL,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-VLL/2023-03-16/2023-03-23/,682.91,1.0
Kutaisi,Geórgia,1100,313.9,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,313.9,1.0
Southampton,Reino Unido,1100,1419.07,British Airways,SOU,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-SOU/2023-02-17/2023-02-22/,1419.07,1.0
Cuiabá,Brasil,2965,1147.21,SWISS,CGB,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-CGB/2023-03-08/2023-03-15/,1147.21,1.0
Livingstone,Zâmbia,2615,1459.24,Várias companhias aéreas,LVI,2023-02-27,2023-03-05,http://kayak.com/flights/OPO-LVI/2023-02-27/2023-03-05/,1459.24,1.0
Puerto Princesa,Filipinas,2765,1523.7,Várias companhias aéreas,PPS,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-PPS/2023-05-01/2023-05-05/,1523.7,1.0
Calvi,França,1440,355.94,Air France,CLY,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-CLY/2023-04-25/2023-05-01/,355.94,1.0
Burgas,Bulgária,1290,876.29,Várias companhias aéreas,BOJ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BOJ/2023-02-17/2023-02-24/,876.29,1.0
Cozumel,México,3170,880.97,Várias companhias aéreas,CZM,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-CZM/2023-03-16/2023-03-23/,880.97,1.0
Mobile,Estados Unidos,2105,792.22,Várias companhias aéreas,MOB,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-MOB/2023-03-17/2023-03-24/,792.22,1.0
Siem Reap,Cambodja,2230,1643.28,Várias companhias aéreas,REP,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-REP/2023-03-15/2023-03-22/,1643.28,1.0
Lajes,Portugal,160,44.85,Ryanair,TER,2023-03-20,2023-03-24,http://kayak.com/flights/OPO-TER/2023-03-20/2023-03-24/,44.85,1.0
Châlons-en-Champagne,França,145,72.87,Ryanair,XCR,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-XCR/2023-06-19/2023-06-23/,72.87,1.0
Pescara,Itália,1225,100.9,Ryanair,PSR,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-PSR/2023-06-13/2023-06-18/,100.9,1.0
Bishkek,Quirguizistão,1100,646.48,Turkish Airlines,FRU,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-FRU/2023-04-04/2023-04-10/,646.48,1.0
Caen,França,610,419.47,Várias companhias aéreas,CFR,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-CFR/2023-03-17/2023-03-24/,419.47,1.0
Paderborn,Alemanha,655,358.74,Lufthansa,PAD,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-PAD/2023-03-16/2023-03-23/,358.74,1.0
Bugia,Argélia,1525,639.94,Transavia France,BJA,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-BJA/2023-08-28/2023-09-03/,639.94,1.0
Macau,Macau,1590,1311.64,Várias companhias aéreas,MFM,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-MFM/2023-05-01/2023-05-05/,1311.64,1.0
Santa Fé,Estados Unidos,1148,1182.71,United Airlines,SAF,2023-04-09,2023-04-15,http://kayak.com/flights/OPO-SAF/2023-04-09/2023-04-15/,1182.71,1.0
Londrina,Brasil,1620,894.04,Várias companhias aéreas,LDB,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-LDB/2023-02-17/2023-02-24/,894.04,1.0
Saarbrucken,Alemanha,1150,538.11,Várias companhias aéreas,SCN,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-SCN/2023-03-10/2023-03-14/,538.11,1.0
Inverness,Reino Unido,665,206.47,Várias companhias aéreas,INV,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-INV/2023-09-05/2023-09-10/,206.47,1.0
Sørvágur,Ilhas Faroe,1480,387.7,Várias companhias aéreas,FAE,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-FAE/2023-06-26/2023-06-30/,387.7,1.0
Rimini,Itália,1385,1697.46,Várias companhias aéreas,RMI,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-RMI/2023-07-18/2023-07-25/,1697.46,1.0
Porto Santo,Portugal,125,86.89,easyJet,PXO,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-PXO/2023-04-30/2023-05-04/,86.89,1.0
Horta,Portugal,1455,151.35,Várias companhias aéreas,HOR,2023-03-19,2023-03-24,http://kayak.com/flights/OPO-HOR/2023-03-19/2023-03-24/,151.35,1.0
Maastricht,Holanda,155,102.77,Ryanair,MST,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-MST/2023-03-13/2023-03-20/,102.77,1.0
São Pedro,Cabo Verde,500,446.56,TAP AIR PORTUGAL,VXE,2023-03-28,2023-04-04,http://kayak.com/flights/OPO-VXE/2023-03-28/2023-04-04/,446.56,1.0
Tours,França,1160,111.18,Várias companhias aéreas,TUF,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-TUF/2023-03-02/2023-03-06/,111.18,1.0
Bergerac,França,100,25.23,Ryanair,EGC,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-EGC/2023-02-25/2023-03-04/,25.23,1.0
Nimes,França,125,54.19,Ryanair,FNI,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-FNI/2023-04-06/2023-04-13/,54.19,1.0
Brno,República Checa,745,160.69,Ryanair,BRQ,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-BRQ/2023-02-27/2023-03-04/,160.69,1.0
Régio da Calábria,Itália,585,430.68,TAP AIR PORTUGAL,REG,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-REG/2023-05-10/2023-05-14/,430.68,1.0
Bissau,Guiné-Bissau,1935,814.64,Várias companhias aéreas,OXB,2023-02-21,2023-02-26,http://kayak.com/flights/OPO-OXB/2023-02-21/2023-02-26/,814.64,1.0
São Tomé,São Tomé e Príncipe,1185,815.57,TAP AIR PORTUGAL,TMS,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-TMS/2023-04-22/2023-04-29/,815.57,1.0
Assuão,Egito,1555,744.57,Várias companhias aéreas,ASW,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-ASW/2023-03-22/2023-03-29/,744.57,1.0
Gibraltar,Gibraltar,1300,576.41,Várias companhias aéreas,GIB,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-GIB/2023-04-10/2023-04-14/,576.41,1.0
Ancona,Itália,1355,198.06,Várias companhias aéreas,AOI,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-AOI/2023-03-02/2023-03-09/,198.06,1.0
Durango,México,1468,894.98,Aeromexico,DGO,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-DGO/2023-09-01/2023-09-08/,894.98,1.0
Narvik,Noruega,1625,535.31,Várias companhias aéreas,EVE,2023-03-14,2023-03-18,http://kayak.com/flights/OPO-EVE/2023-03-14/2023-03-18/,535.31,1.0
Limoges,França,515,511.95,Várias companhias aéreas,LIG,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-LIG/2023-03-15/2023-03-22/,511.95,1.0
Poitiers,França,470,164.43,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-PIS/2023-05-15/2023-05-19/,164.43,1.0
Tuzla,Bósnia-Herzegóvina,1640,250.37,Várias companhias aéreas,TZL,2023-03-29,2023-04-04,http://kayak.com/flights/OPO-TZL/2023-03-29/2023-04-04/,250.37,1.0
Naxos,Grécia,1470,1767.53,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-JNX/2023-06-08/2023-06-12/,1767.53,1.0
Corvera,Espanha,965,269.06,Ryanair,RMU,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-RMU/2023-04-03/2023-04-08/,269.06,1.0
Paleochori,Grécia,1425,423.2,Várias companhias aéreas,MLO,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-MLO/2023-06-10/2023-06-17/,423.2,1.0
Grenoble,França,1270,386.77,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-GNB/2023-02-17/2023-02-24/,386.77,1.0
Oulu,Finlândia,2620,667.97,Várias companhias aéreas,OUL,2023-03-13,2023-03-18,http://kayak.com/flights/OPO-OUL/2023-03-13/2023-03-18/,667.97,1.0
Essaouira,Marrocos,2080,291.48,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-ESU/2023-03-15/2023-03-22/,291.48,1.0
Rabil,Cabo Verde,1035,943.56,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BVC/2023-09-04/2023-09-09/,943.56,1.0
Dole,França,135,112.11,Ryanair,DLE,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-DLE/2023-05-23/2023-05-27/,112.11,1.0
San Sebastián de la Gomera,Espanha,565,567.07,Iberia,GMZ,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-GMZ/2023-04-04/2023-04-08/,567.07,1.0
Craiova,Roménia,1310,336.32,Várias companhias aéreas,CRA,2023-04-13,2023-04-19,http://kayak.com/flights/OPO-CRA/2023-04-13/2023-04-19/,336.32,1.0
Parikia,Grécia,920,716.54,Várias companhias aéreas,PAS,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-PAS/2023-07-24/2023-07-31/,716.54,1.0
Perugia,Itália,470,131.73,Ryanair,PEG,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-PEG/2023-03-12/2023-03-19/,131.73,1.0
Tetuão,Marrocos,2195,241.03,Várias companhias aéreas,TTU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-TTU/2023-03-01/2023-03-05/,241.03,1.0
Ilha do Pico,Portugal,1905,172.83,Várias companhias aéreas,PIX,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-PIX/2023-02-27/2023-03-04/,172.83,1.0
Clermont-Ferrand,França,565,178.44,Várias companhias aéreas,CFE,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CFE/2023-05-17/2023-05-21/,178.44,1.0
Libreville,Gabão,1140,809.97,Turkish Airlines,LBV,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-LBV/2023-02-20/2023-02-26/,809.97,1.0
Carcassonne,França,105,42.04,Ryanair,CCF,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-CCF/2023-06-24/2023-06-28/,42.04,1.0
Abha,Arábia Saudita,1300,497.0,Várias companhias aéreas,AHB,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-AHB/2023-03-14/2023-03-21/,497.0,1.0
Blountville,Estados Unidos,2032,1232.23,American Airlines,TRI,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-TRI/2023-07-02/2023-07-06/,1232.23,1.0
Banja Luka,Bósnia-Herzegóvina,1270,323.24,Várias companhias aéreas,BNX,2023-03-29,2023-04-04,http://kayak.com/flights/OPO-BNX/2023-03-29/2023-04-04/,323.24,1.0
Chiang Rai,Tailândia,2060,1308.83,Várias companhias aéreas,CEI,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-CEI/2023-10-06/2023-10-13/,1308.83,1.0
La Rochelle,França,1485,305.49,Ryanair,LRH,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LRH/2023-04-06/2023-04-10/,305.49,1.0
Lampedusa,Itália,465,205.53,Várias companhias aéreas,LMP,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-LMP/2023-09-01/2023-09-06/,205.53,1.0
Enfidha,Tunísia,620,264.39,easyJet,NBE,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-NBE/2023-06-06/2023-06-11/,264.39,1.0
Ocrida,Macedónia do Norte,1590,250.37,Várias companhias aéreas,OHD,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-OHD/2023-06-17/2023-06-21/,250.37,1.0
Velas,Portugal,1235,233.56,Várias companhias aéreas,SJZ,2023-05-23,2023-05-28,http://kayak.com/flights/OPO-SJZ/2023-05-23/2023-05-28/,233.56,1.0
Gustávia,São Bartolomeu,2530,1199.53,Air France,SBH,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-SBH/2023-09-11/2023-09-18/,1199.53,1.0
Santa Cruz das Flores,Portugal,1425,191.52,Várias companhias aéreas,FLW,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-FLW/2023-03-02/2023-03-06/,191.52,1.0
Castellón de la Plana,Espanha,95,88.75,Ryanair,CDT,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-CDT/2023-07-15/2023-07-22/,88.75,1.0
Melilla,Espanha,835,143.87,Iberia,MLN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-MLN/2023-06-12/2023-06-19/,143.87,1.0
Plovdiv,Bulgária,800,236.36,Várias companhias aéreas,PDV,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-PDV/2023-03-01/2023-03-07/,236.36,1.0
Târgu Mureş,Roménia,2500,275.6,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,275.6,1.0
Balikpapan,Indonésia,2100,1674.11,Várias companhias aéreas,BPN,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-BPN/2023-02-22/2023-03-01/,1674.11,1.0
Badajoz,Espanha,820,322.31,Várias companhias aéreas,BJZ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BJZ/2023-02-17/2023-02-24/,322.31,1.0
Maroochydore,Austrália,2105,2572.82,Várias companhias aéreas,MCY,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-MCY/2023-05-22/2023-05-27/,2572.82,1.0
Liège,Bélgica,780,683.85,Várias companhias aéreas,LGG,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-LGG/2023-05-19/2023-05-25/,683.85,1.0
Nepalganj,Nepal,2360,1544.25,Várias companhias aéreas,KEP,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-KEP/2023-02-16/2023-02-23/,1544.25,1.0
Newcastle,Austrália,2130,2677.45,Várias companhias aéreas,NTL,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-NTL/2023-10-03/2023-10-08/,2677.45,1.0
Rio Verde,Brasil,1710,1113.58,Azul,RVD,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-RVD/2023-04-27/2023-05-04/,1113.58,1.0
Al Hoceima,Marrocos,2785,403.58,Várias companhias aéreas,AHU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-AHU/2023-03-01/2023-03-05/,403.58,1.0
Vila do Porto,Portugal,1165,158.82,Várias companhias aéreas,SMA,2023-03-12,2023-03-17,http://kayak.com/flights/OPO-SMA/2023-03-12/2023-03-17/,158.82,1.0
Haiphong,Vietname,2645,1760.99,Várias companhias aéreas,HPH,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-HPH/2023-03-16/2023-03-23/,1760.99,1.0
Joinville,Brasil,1150,984.66,Azul,JOI,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-JOI/2023-03-15/2023-03-22/,984.66,1.0
Valverde,Espanha,2360,369.02,Várias companhias aéreas,VDE,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-VDE/2023-08-02/2023-08-09/,369.02,1.0
La Seu d'Urgell,Espanha,415,262.52,Várias companhias aéreas,LEU,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-LEU/2023-04-16/2023-04-21/,262.52,1.0
Milltown (Kerry),Irlanda,465,162.56,Ryanair,KIR,2023-03-29,2023-04-02,http://kayak.com/flights/OPO-KIR/2023-03-29/2023-04-02/,162.56,1.0
Sitia,Grécia,785,308.29,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,308.29,1.0
Berna,Suíça,526,467.11,TAP AIR PORTUGAL,ZDJ,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-ZDJ/2023-02-23/2023-02-28/,467.11,1.0
