City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Craiova,Roménia,230,150.72,Wizz Air Malta,CRA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CRA/2023-05-26/2023-06-02/,150.72,1
Albuquerque,Estados Unidos,1294,739.98,Delta,ABQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-ABQ/2023-10-04/2023-10-10/,739.98,1
Trieste,Itália,630,384.98,Lufthansa,TRS,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-TRS/2023-07-25/2023-07-29/,384.98,1
Trapani,Itália,885,248.78,Ryanair,TPS,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-TPS/2023-07-21/2023-07-26/,248.78,1
Perth,Austrália,2270,1250.25,Várias companhias aéreas,PER,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-PER/2023-11-30/2023-12-05/,1250.25,1
Oklahoma City,Estados Unidos,1118,695.49,Várias companhias aéreas,OKC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-OKC/2023-05-26/2023-06-02/,695.49,1
Dalaman,Turquia,495,306.89,Pegasus Airlines,DLM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-DLM/2023-05-26/2023-06-02/,306.89,1
Syracuse,Estados Unidos,1205,744.52,United Airlines,SYR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-SYR/2023-05-09/2023-05-14/,744.52,1
Brest,França,1560,355.92,Air France,BES,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BES/2023-07-29/2023-08-05/,355.92,1
Nis,Sérvia,1500,178.87,Várias companhias aéreas,INI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-INI/2023-06-01/2023-06-05/,178.87,1
Manama,Bahrain,975,419.48,Várias companhias aéreas,BAH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-05-31/,419.48,1
Norfolk,Estados Unidos,950,715.47,American Airlines,ORF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ORF/2023-05-25/2023-06-01/,715.47,1
Klagenfurt,Áustria,760,234.26,Várias companhias aéreas,KLU,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-KLU/2023-05-24/2023-05-30/,234.26,1
Suceava,Roménia,1665,256.05,Várias companhias aéreas,SCV,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SCV/2023-05-26/2023-05-30/,256.05,1
Pula,Croácia,1435,247.88,Ryanair,PUY,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-PUY/2023-07-01/2023-07-06/,247.88,1
Paderborn,Alemanha,820,194.31,Várias companhias aéreas,PAD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PAD/2023-05-24/2023-05-31/,194.31,1
Burgas,Bulgária,1310,319.6,Várias companhias aéreas,BOJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-BOJ/2023-05-08/2023-05-12/,319.6,1
Lublin,Polónia,1630,187.04,Várias companhias aéreas,LUZ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LUZ/2023-06-11/2023-06-17/,187.04,1
Monastir,Tunísia,625,330.5,Várias companhias aéreas,MIR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MIR/2023-05-25/2023-06-01/,330.5,1
Tivat,Montenegro,705,365.0,Várias companhias aéreas,TIV,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TIV/2023-07-12/2023-07-19/,365.0,1
Cidade do Kansas,Estados Unidos,1069,965.16,Várias companhias aéreas,MCI,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MCI/2023-08-01/2023-08-08/,965.16,1
La Seu d'Urgell,Espanha,100,128.93,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,128.93,1
Pequim,China,1720,749.97,KLM,BJS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BJS/2023-05-26/2023-06-02/,749.97,1
Anchorage,Estados Unidos,2957,893.43,Várias companhias aéreas,ANC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ANC/2023-09-23/2023-09-30/,893.43,1
Nassau,Bahamas,930,719.1,Várias companhias aéreas,NAS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NAS/2023-05-15/2023-05-22/,719.1,1
Horta,Portugal,1605,191.58,Várias companhias aéreas,HOR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-HOR/2023-05-24/2023-05-31/,191.58,1
Melilla,Espanha,205,169.79,Iberia,MLN,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-MLN/2023-06-21/2023-06-26/,169.79,1
Aberdeen,Reino Unido,440,325.05,Várias companhias aéreas,ABZ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ABZ/2023-06-18/2023-06-22/,325.05,1
Rimini,Itália,1350,213.37,Ryanair,RMI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RMI/2023-06-23/2023-06-30/,213.37,1
Friedrichshafen,Alemanha,295,348.66,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FDH/2023-05-25/2023-06-01/,348.66,1
La Rochelle,França,1210,241.52,Várias companhias aéreas,LRH,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LRH/2023-06-25/2023-07-02/,241.52,1
Tampere,Finlândia,1415,344.12,Várias companhias aéreas,TMP,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-TMP/2023-07-02/2023-07-06/,344.12,1
Clermont-Ferrand,França,450,208.83,Várias companhias aéreas,CFE,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CFE/2023-05-25/2023-06-01/,208.83,1
Rzeszów,Polónia,540,308.71,Lufthansa,RZE,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-RZE/2023-04-27/2023-05-01/,308.71,1
Bodrum,Turquia,1190,314.16,Várias companhias aéreas,BJV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-02/2023-06-09/,314.16,1
Calcutá,Índia,910,705.48,Qatar Airways,CCU,2024-02-07,2024-02-13,http://kayak.com/flights/MAD-CCU/2024-02-07/2024-02-13/,705.48,1
Tours,França,1430,235.16,Ryanair,TUF,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-02/2023-07-08/,235.16,1
Ancona,Itália,895,231.53,Várias companhias aéreas,AOI,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-AOI/2023-05-25/2023-06-01/,231.53,1
Savannah,Estados Unidos,1067,724.55,American Airlines,SAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SAV/2023-05-21/2023-05-28/,724.55,1
Kutaisi,Geórgia,350,333.22,Wizz Air,KUT,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-KUT/2023-07-30/2023-08-06/,333.22,1
Valverde,Espanha,1515,191.58,Várias companhias aéreas,VDE,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-VDE/2023-05-18/2023-05-22/,191.58,1
Lagos,Nigéria,2010,793.55,KLM,LOS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LOS/2023-04-27/2023-05-04/,793.55,1
Caen,França,1620,286.01,Várias companhias aéreas,CFR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CFR/2023-05-16/2023-05-23/,286.01,1
Memphis,Estados Unidos,1223,739.98,American Airlines,MEM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MEM/2023-05-26/2023-06-02/,739.98,1
Kukës,Albânia,1085,234.26,Várias companhias aéreas,KFZ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-KFZ/2023-06-22/2023-06-27/,234.26,1
Reus,Espanha,1430,260.59,Várias companhias aéreas,REU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-01/2023-07-08/,260.59,1
Valladolid,Espanha,645,334.13,Várias companhias aéreas,VLL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-26/2023-05-03/,334.13,1
Pensacola,Estados Unidos,1233,621.95,American Airlines,PNS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-26/2023-06-02/,621.95,1
Da Nang,Vietname,2790,1603.44,Várias companhias aéreas,DAD,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-DAD/2023-08-15/2023-08-20/,1603.44,1
Milwaukee,Estados Unidos,1288,877.08,United Airlines,MKE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MKE/2023-05-24/2023-05-31/,877.08,1
Sørvágur,Ilhas Faroe,1450,274.21,Várias companhias aéreas,FAE,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-FAE/2023-09-12/2023-09-19/,274.21,1
Timişoara,Roménia,1260,483.94,Lufthansa,TSR,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-TSR/2023-08-07/2023-08-13/,483.94,1
Rijeka,Croácia,985,294.18,Várias companhias aéreas,RJK,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-RJK/2023-09-01/2023-09-08/,294.18,1
Exeter,Reino Unido,1665,247.88,Várias companhias aéreas,EXT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-EXT/2023-05-26/2023-06-02/,247.88,1
Montego Bay,Jamaica,1530,1119.51,Várias companhias aéreas,MBJ,2024-02-15,2024-02-19,http://kayak.com/flights/MAD-MBJ/2024-02-15/2024-02-19/,1119.51,1
Brno,República Checa,1345,256.95,Várias companhias aéreas,BRQ,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BRQ/2023-04-30/2023-05-05/,256.95,1
Kingston,Jamaica,2307,759.96,Delta,KIN,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-KIN/2023-10-12/2023-10-18/,759.96,1
Santiago,República Dominicana,530,641.02,World2Fly,STI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STI/2023-06-21/2023-06-28/,641.02,1
San Sebastián de la Gomera,Espanha,749,234.26,Várias companhias aéreas,GMZ,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-GMZ/2023-09-06/2023-09-13/,234.26,1
Luanda,Angola,1530,448.53,Turkish Airlines,LAD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LAD/2023-05-28/2023-06-02/,448.53,1
Rochester,Estados Unidos,1142,797.19,Air France,ROC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROC/2023-05-08/2023-05-14/,797.19,1
Antuérpia,Bélgica,345,535.7,Várias companhias aéreas,ANR,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-ANR/2023-07-19/2023-07-25/,535.7,1
Escíato,Grécia,690,338.67,Várias companhias aéreas,JSI,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-JSI/2023-06-12/2023-06-16/,338.67,1
Palm Springs,Estados Unidos,2045,707.3,Várias companhias aéreas,PSP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-PSP/2024-01-18/2024-01-25/,707.3,1
Knoxville,Estados Unidos,1860,723.64,Aeromexico,TYS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TYS/2023-05-14/2023-05-19/,723.64,1
Luleå,Suécia,1665,302.35,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,302.35,1
Crotone,Itália,660,242.43,Várias companhias aéreas,CRV,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-CRV/2023-05-29/2023-06-03/,242.43,1
Carcassonne,França,515,255.14,Ryanair,CCF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CCF/2023-05-25/2023-06-01/,255.14,1
Cidade da Praia,Cabo Verde,1270,396.78,TAP AIR PORTUGAL,RAI,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-RAI/2023-10-01/2023-10-08/,396.78,1
Dar Es Salaam,Tanzânia,2055,651.01,Qatar Airways,DAR,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-DAR/2023-05-31/2023-06-04/,651.01,1
Fort-de-France,Martinica,830,605.61,Air France,FDF,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FDF/2023-05-17/2023-05-24/,605.61,1
Ilha do Pico,Portugal,2075,307.8,Várias companhias aéreas,PIX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PIX/2023-09-14/2023-09-21/,307.8,1
Oranjestad,Aruba,1395,825.33,Avianca,AUA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-01/2023-10-08/,825.33,1
Inverness,Reino Unido,1155,351.38,Várias companhias aéreas,INV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-INV/2023-04-28/2023-05-02/,351.38,1
Sibiu,Roménia,1945,367.72,Várias companhias aéreas,SBZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-SBZ/2023-08-28/2023-09-03/,367.72,1
Ancara,Turquia,875,513.0,Pegasus Airlines,ANK,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ANK/2023-08-18/2023-08-25/,513.0,1
Errachidia,Marrocos,940,292.36,Várias companhias aéreas,ERH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ERH/2023-05-11/2023-05-18/,292.36,1
El Aiune,Sara Ocidental,635,263.31,Várias companhias aéreas,EUN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-EUN/2023-05-25/2023-06-01/,263.31,1
Kelowna,Canadá,1172,627.4,KLM,YLW,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-YLW/2024-01-27/2024-02-03/,627.4,1
Toulon,França,1300,388.61,Várias companhias aéreas,TLN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TLN/2023-05-26/2023-06-02/,388.61,1
Grand Rapids,Estados Unidos,1216,773.58,American Airlines,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,773.58,1
Sarasota,Estados Unidos,1007,666.44,American Airlines,SRQ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SRQ/2023-05-26/2023-06-02/,666.44,1
Maastricht,Holanda,1050,297.81,Várias companhias aéreas,MST,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-MST/2023-07-13/2023-07-19/,297.81,1
Bodø,Noruega,650,317.79,Várias companhias aéreas,BOO,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-BOO/2023-11-27/2023-12-02/,317.79,1
Rovaniemi,Finlândia,590,325.05,Várias companhias aéreas,RVN,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-RVN/2023-11-28/2023-12-03/,325.05,1
Porto Santo,Portugal,2175,327.77,Várias companhias aéreas,PXO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PXO/2023-07-22/2023-07-29/,327.77,1
Malmo,Suécia,1885,432.19,Várias companhias aéreas,MMA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-MMA/2023-04-29/2023-05-03/,432.19,1
Argostoli,Grécia,1670,396.78,Várias companhias aéreas,EFL,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-EFL/2023-09-11/2023-09-16/,396.78,1
Agios Kirykos,Grécia,520,287.83,Aegean Airlines,JIK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JIK/2023-09-13/2023-09-20/,287.83,1
St Peter Port,Guernsey,845,278.75,Várias companhias aéreas,GCI,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-GCI/2023-05-25/2023-05-31/,278.75,1
Enfidha,Tunísia,2240,279.65,Várias companhias aéreas,NBE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-NBE/2023-06-06/2023-06-10/,279.65,1
Umeå,Suécia,1050,368.63,Várias companhias aéreas,UME,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UME/2023-07-06/2023-07-13/,368.63,1
Victoria,Seicheles,1925,697.31,Qatar Airways,SEZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SEZ/2023-05-14/2023-05-21/,697.31,1
Régio da Calábria,Itália,445,327.77,ITA Airways,REG,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-REG/2023-05-20/2023-05-24/,327.77,1
Dakhla,Sara Ocidental,710,316.88,Royal Air Maroc,VIL,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VIL/2023-05-26/2023-06-02/,316.88,1
Reno,Estados Unidos,1561,906.14,United Airlines,RNO,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-28/2023-09-03/,906.14,1
Sønderborg,Dinamarca,770,314.16,Várias companhias aéreas,SGD,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-SGD/2023-11-16/2023-11-21/,314.16,1
León,Espanha,1320,297.81,Iberia,LEN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LEN/2023-05-03/2023-05-10/,297.81,1
Merzifon,Turquia,1395,322.33,Várias companhias aéreas,MZH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-18/,322.33,1
Constanţa,Roménia,1740,338.67,Várias companhias aéreas,CND,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CND/2023-05-17/2023-05-22/,338.67,1
Comiso,Itália,1555,324.14,Várias companhias aéreas,CIY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CIY/2023-04-26/2023-05-03/,324.14,1
Cantão,China,1270,775.39,Egypt Air,CAN,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-CAN/2023-05-08/2023-05-12/,775.39,1
Molde,Noruega,2045,315.97,Várias companhias aéreas,MOL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-13/2023-05-18/,315.97,1
San Pedro,Honduras,2120,690.95,American Airlines,SAP,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-04-30/,690.95,1
Batumi,Geórgia,2630,428.56,Várias companhias aéreas,BUS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-14/,428.56,1
Gibraltar,Gibraltar,1705,394.96,Várias companhias aéreas,GIB,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-GIB/2023-05-24/2023-05-28/,394.96,1
Nevşehir,Turquia,1560,357.74,Várias companhias aéreas,NAV,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NAV/2023-05-26/2023-06-02/,357.74,1
Calvi,França,1415,395.87,Air France,CLY,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-CLY/2023-08-21/2023-08-25/,395.87,1
Adana,Turquia,1990,449.44,Várias companhias aéreas,ADA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ADA/2023-04-29/2023-05-03/,449.44,1
Parikia,Grécia,1430,419.48,Várias companhias aéreas,PAS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-PAS/2023-06-24/2023-06-28/,419.48,1
Ottawa,Canadá,1320,991.49,Air Canada,YOW,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YOW/2023-07-16/2023-07-22/,991.49,1
Oulu,Finlândia,780,387.7,Várias companhias aéreas,OUL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-12/,387.7,1
Ostrava,República Checa,1175,354.11,Várias companhias aéreas,OSR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OSR/2023-05-15/2023-05-19/,354.11,1
Béziers,França,1425,384.07,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,384.07,1
Lycksele,Suécia,895,365.0,Várias companhias aéreas,LYC,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-LYC/2023-09-20/2023-09-26/,365.0,1
Al Khobar,Arábia Saudita,1675,351.38,KLM,DMS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DMS/2023-05-17/2023-05-23/,351.38,1
Jacarta,Indonésia,2000,813.53,Turkish Airlines,JKT,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-JKT/2023-06-17/2023-06-24/,813.53,1
Kristiansund,Noruega,2245,340.49,Várias companhias aéreas,KSU,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-KSU/2023-05-13/2023-05-18/,340.49,1
Assunção,Paraguai,2975,827.15,LATAM Airlines,ASU,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-ASU/2023-09-12/2023-09-17/,827.15,1
Tashkent,Uzbequistão,1895,688.23,Várias companhias aéreas,TAS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TAS/2023-06-23/2023-06-30/,688.23,1
Entebbe,Uganda,1820,679.15,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,679.15,1
Préveza,Grécia,1240,527.52,Várias companhias aéreas,PVK,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PVK/2023-04-28/2023-05-03/,527.52,1
Almaty,Cazaquistão,2580,583.82,Várias companhias aéreas,ALA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALA/2023-06-19/2023-06-25/,583.82,1
Mombaça,Quénia,1575,626.49,Kenya Airways,MBA,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-MBA/2023-11-01/2023-11-05/,626.49,1
Gazipasa,Turquia,2525,445.81,Várias companhias aéreas,GZP,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZP/2023-04-29/2023-05-03/,445.81,1
Bishkek,Quirguizistão,1035,509.36,Várias companhias aéreas,FRU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FRU/2023-05-24/2023-05-31/,509.36,1
Oostende,Bélgica,705,397.69,Várias companhias aéreas,OST,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OST/2023-05-25/2023-06-01/,397.69,1
Târgu Mureş,Roménia,1860,377.71,Várias companhias aéreas,TGM,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-TGM/2023-08-28/2023-09-03/,377.71,1
Haugesund,Noruega,1715,434.01,Várias companhias aéreas,HAU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-HAU/2023-07-08/2023-07-15/,434.01,1
Carachi,Paquistão,1885,830.78,Pegasus Airlines,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,830.78,1
Vila do Porto,Portugal,1075,385.88,Várias companhias aéreas,SMA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-24/2023-05-31/,385.88,1
Pardubice,República Checa,2225,382.25,Várias companhias aéreas,PED,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PED/2023-06-07/2023-06-12/,382.25,1
Gaziantep,Turquia,2290,424.93,Várias companhias aéreas,GZT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZT/2023-04-29/2023-05-03/,424.93,1
Narvik,Noruega,1650,431.28,Norwegian,EVE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-EVE/2023-08-18/2023-08-24/,431.28,1
Columbus,Estados Unidos,1091,1252.98,United Airlines,CMH,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CMH/2023-06-19/2023-06-23/,1252.98,1
Aqaba,Jordânia,1475,429.47,Turkish Airlines,AQJ,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-01/2023-12-08/,429.47,1
Fortaleza,Brasil,1865,933.38,LATAM Airlines,FOR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-FOR/2023-07-07/2023-07-14/,933.38,1
Nur-Sultan,Cazaquistão,1210,519.35,Várias companhias aéreas,NQZ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-NQZ/2023-05-12/2023-05-18/,519.35,1
Espargos,Cabo Verde,945,494.84,TAP AIR PORTUGAL,SID,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SID/2023-12-01/2023-12-06/,494.84,1
Zaquinto,Grécia,1545,792.65,Várias companhias aéreas,ZTH,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-ZTH/2023-05-29/2023-06-03/,792.65,1
Al Hoceima,Marrocos,1440,436.73,Royal Air Maroc,AHU,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-AHU/2023-07-27/2023-08-02/,436.73,1
Calamata,Grécia,2800,516.63,Várias companhias aéreas,KLX,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-07/2023-08-11/,516.63,1
Paleochori,Grécia,849,425.83,Várias companhias aéreas,MLO,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-MLO/2023-08-31/2023-09-07/,425.83,1
Cavala,Grécia,1025,459.43,Aegean Airlines,KVA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-KVA/2023-07-16/2023-07-20/,459.43,1
Konya,Turquia,895,531.16,Pegasus Airlines,KYA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KYA/2023-08-18/2023-08-25/,531.16,1
Ørland,Noruega,750,415.85,Várias companhias aéreas,OLA,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-24/2023-08-29/,415.85,1
Conacri,Guiné,860,493.02,Royal Air Maroc,CKY,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CKY/2023-05-15/2023-05-22/,493.02,1
Linz,Áustria,1540,680.06,Lufthansa,LNZ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LNZ/2023-04-27/2023-05-04/,680.06,1
Kahului,Estados Unidos,2671,1124.05,American Airlines,OGG,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-OGG/2023-10-23/2023-10-27/,1124.05,1
Omaha,Estados Unidos,1725,973.33,Delta,OMA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMA/2023-07-24/2023-07-31/,973.33,1
Mendoza,Argentina,2291,655.54,LATAM Airlines,MDZ,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-11-01/,655.54,1
Colorado Springs,Estados Unidos,951,749.97,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,749.97,1
Santa Marta,Colômbia,838,841.67,Avianca,SMR,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SMR/2023-10-11/2023-10-18/,841.67,1
Burbank,Estados Unidos,1880,962.43,Condor,BUR,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-BUR/2023-10-19/2023-10-24/,962.43,1
Puerto Vallarta,México,3177,1023.26,American Airlines,PVR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PVR/2023-06-05/2023-06-09/,1023.26,1
Pamplona,Espanha,65,506.64,Iberia,PNA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PNA/2023-07-05/2023-07-09/,506.64,1
Daytona Beach,Estados Unidos,1716,635.57,American Airlines,DAB,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-DAB/2023-10-11/2023-10-16/,635.57,1
Santa Cruz da Graciosa,Portugal,1790,463.06,Várias companhias aéreas,GRW,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GRW/2023-08-19/2023-08-26/,463.06,1
Nouâdhibou,Mauritânia,1505,477.59,Várias companhias aéreas,NDB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NDB/2023-05-23/2023-05-30/,477.59,1
Tlemcen,Argélia,1270,507.55,Várias companhias aéreas,TLM,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TLM/2023-04-30/2023-05-05/,507.55,1
Éilat,Israel,1340,509.36,Várias companhias aéreas,ETM,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ETM/2023-07-17/2023-07-23/,509.36,1
Condado de Derry,Reino Unido,1545,453.07,Várias companhias aéreas,LDY,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LDY/2023-05-13/2023-05-17/,453.07,1
