City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trondheim,Noruega,510,224.31,Várias companhias aéreas,TRD,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-TRD/2023-08-24/2023-08-29/,224.31,1.0
Santander,Espanha,665,196.38,Vueling,SDR,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-SDR/2023-09-18/2023-09-25/,196.38,1.0
La Corunha,Espanha,155,88.42,easyJet,LCG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-LCG/2023-07-18/2023-07-25/,88.42,1.0
Rennes,França,885,233.61,Lufthansa,RNS,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-RNS/2023-10-16/2023-10-20/,233.61,1.0
Gizé,Egito,245,335.06,Wizz Air,SPX,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-SPX/2023-09-10/2023-09-17/,335.06,1.0
Al Muharraq,Bahrain,1260,348.09,Várias companhias aéreas,BAH,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BAH/2023-06-08/2023-06-12/,348.09,1.0
Quebec,Canadá,2690,1364.43,United Airlines,YQB,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-YQB/2023-06-03/2023-06-10/,1364.43,1.0
Vigo,Espanha,840,186.15,Várias companhias aéreas,VGO,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-VGO/2023-07-18/2023-07-25/,186.15,1.0
Belfast,Reino Unido,780,627.3,British Airways,BFS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BFS/2023-06-18/2023-06-25/,627.3,1.0
Belém,Brasil,2595,1005.17,Várias companhias aéreas,BEL,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-BEL/2023-08-23/2023-08-30/,1005.17,1.0
Windhoek,Namíbia,1305,1002.38,Austrian Airlines,WDH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-WDH/2023-08-29/2023-09-05/,1002.38,1.0
Fes,Marrocos,1300,267.12,Várias companhias aéreas,FEZ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-FEZ/2023-07-02/2023-07-09/,267.12,1.0
Saint-Denis,Ilha da Reunião,2135,964.22,Várias companhias aéreas,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RUN/2023-06-03/2023-06-10/,964.22,1.0
Banjul,Gâmbia,690,629.16,Brussels Airlines,BJL,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-BJL/2023-09-20/2023-09-27/,629.16,1.0
Memmingen,Alemanha,580,125.65,Ryanair,FMM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FMM/2023-06-13/2023-06-20/,125.65,1.0
Saraievo,Bósnia-Herzegóvina,1065,164.74,Air Serbia,SJJ,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-SJJ/2023-10-01/2023-10-05/,164.74,1.0
Maputo,Moçambique,1895,655.22,Qatar Airways,MPM,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-MPM/2023-11-10/2023-11-17/,655.22,1.0
Cidade de Belize,Belize,1861,860.91,Várias companhias aéreas,BZE,2024-02-19,2024-02-26,http://kayak.com/flights/MXP-BZE/2024-02-19/2024-02-26/,860.91,1.0
Estrasburgo,França,1525,503.52,Air France,SXB,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-SXB/2023-07-02/2023-07-09/,503.52,1.0
Medford,Estados Unidos,2465,1417.48,Várias companhias aéreas,MFR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MFR/2023-07-01/2023-07-08/,1417.48,1.0
Lamezia Terme,Itália,110,43.75,Ryanair,SUF,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SUF/2023-10-10/2023-10-17/,43.75,1.0
Brindisi,Itália,105,78.18,Ryanair,BDS,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-BDS/2023-07-17/2023-07-21/,78.18,1.0
Tromsø,Noruega,1560,370.43,Várias companhias aéreas,TOS,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-TOS/2024-02-09/2024-02-16/,370.43,1.0
White Plains,Estados Unidos,1094,611.48,American Airlines,HPN,2024-04-19,2024-04-26,http://kayak.com/flights/MXP-HPN/2024-04-19/2024-04-26/,611.48,1.0
Luanda,Angola,1985,671.98,Turkish Airlines,LAD,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-LAD/2023-07-02/2023-07-07/,671.98,1.0
Ancara,Turquia,355,200.11,Air Serbia,ANK,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-ANK/2023-09-20/2023-09-26/,200.11,1.0
São Sebastião,Espanha,825,283.87,Vueling,EAS,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-EAS/2023-06-18/2023-06-23/,283.87,1.0
Natal,Brasil,1925,1109.41,Várias companhias aéreas,NAT,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-NAT/2023-06-26/2023-07-03/,1109.41,1.0
Lusaka,Zâmbia,980,978.18,Qatar Airways,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,978.18,1.0
New Windsor,Estados Unidos,1375,667.32,Várias companhias aéreas,SWF,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-SWF/2023-07-16/2023-07-23/,667.32,1.0
Mombaça,Quénia,2750,1195.97,Brussels Airlines,MBA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-MBA/2023-06-04/2023-06-11/,1195.97,1.0
Ajácio,França,870,295.04,Air France,AJA,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-AJA/2023-07-20/2023-07-27/,295.04,1.0
Porto Plata,República Dominicana,1588,1146.64,Várias companhias aéreas,POP,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-POP/2023-07-01/2023-07-07/,1146.64,1.0
Varna,Bulgária,1355,303.42,Várias companhias aéreas,VAR,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-VAR/2023-07-29/2023-08-04/,303.42,1.0
Burgas,Bulgária,755,550.99,Várias companhias aéreas,BOJ,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BOJ/2023-08-13/2023-08-20/,550.99,1.0
Rabate,Marrocos,1665,335.06,Várias companhias aéreas,RBA,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-RBA/2023-09-21/2023-09-28/,335.06,1.0
Oran,Argélia,1335,445.82,Várias companhias aéreas,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ORN/2023-06-04/2023-06-11/,445.82,1.0
Christchurch,Nova Zelândia,2130,2671.14,United Airlines,CHC,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-CHC/2023-12-29/2024-01-05/,2671.14,1.0
Shannon,Irlanda,1095,182.42,Ryanair,SNN,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-SNN/2023-06-11/2023-06-17/,182.42,1.0
Colorado Springs,Estados Unidos,2526,1025.65,United Airlines,COS,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-COS/2023-07-02/2023-07-09/,1025.65,1.0
Libéria,Costa Rica,2184,1081.49,KLM,LIR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIR/2023-07-02/2023-07-09/,1081.49,1.0
Aarhus,Dinamarca,990,415.1,Scandinavian Airlines,AAR,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-AAR/2023-08-11/2023-08-17/,415.1,1.0
Tivat,Montenegro,700,269.91,Air Serbia,TIV,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TIV/2023-07-12/2023-07-19/,269.91,1.0
Abidjã,Costa do Marfim,1535,612.41,Lufthansa,ABJ,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-ABJ/2023-06-17/2023-06-23/,612.41,1.0
Houmt Souk,Tunísia,1085,298.76,Várias companhias aéreas,DJE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-DJE/2023-06-26/2023-07-03/,298.76,1.0
Cork,Irlanda,1035,614.27,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,614.27,1.0
Dalaman,Turquia,435,610.55,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.55,1.0
Hamilton,Bermudas,1789,1256.46,American Airlines,BDA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BDA/2023-12-31/2024-01-07/,1256.46,1.0
Bodrum,Turquia,1050,308.07,Várias companhias aéreas,BJV,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BJV/2023-06-19/2023-06-26/,308.07,1.0
Santa Cruz de la Palma,Espanha,760,550.99,Várias companhias aéreas,SPC,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-SPC/2023-12-29/2024-01-03/,550.99,1.0
Biarritz,França,505,334.13,easyJet,BIQ,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-BIQ/2023-06-18/2023-06-23/,334.13,1.0
Krabi,Tailândia,2410,913.03,Várias companhias aéreas,KBV,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KBV/2023-06-09/2023-06-16/,913.03,1.0
Almaty,Cazaquistão,1205,643.13,Várias companhias aéreas,ALA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-ALA/2023-07-02/2023-07-09/,643.13,1.0
Kigali,Ruanda,1335,1137.33,Várias companhias aéreas,KGL,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KGL/2023-07-15/2023-07-21/,1137.33,1.0
Monastir,Tunísia,870,302.49,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,302.49,1.0
Karlsruhe,Alemanha,480,231.75,Várias companhias aéreas,FKB,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-FKB/2023-08-20/2023-08-27/,231.75,1.0
Papete,Polinésia Francesa,2710,1788.83,Air France,PPT,2023-10-25,2023-10-29,http://kayak.com/flights/MXP-PPT/2023-10-25/2023-10-29/,1788.83,1.0
Tampere,Finlândia,680,363.91,Várias companhias aéreas,TMP,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-22/,363.91,1.0
Nadi,Fiji,2465,2204.86,Várias companhias aéreas,NAN,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-NAN/2023-06-30/2023-07-07/,2204.86,1.0
Oujda,Marrocos,955,383.46,Royal Air Maroc,OUD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-OUD/2023-06-03/2023-06-10/,383.46,1.0
Vientiane,Laos,1790,848.81,Várias companhias aéreas,VTE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-VTE/2023-09-13/2023-09-20/,848.81,1.0
Brest,França,920,410.45,Air France,BES,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BES/2023-08-12/2023-08-19/,410.45,1.0
Simpson Bay,São Martinho (Sint Maarten),1450,1451.91,Várias companhias aéreas,SXM,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SXM/2023-08-11/2023-08-18/,1451.91,1.0
Algueiro,Itália,80,54.92,Ryanair,AHO,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-AHO/2023-07-05/2023-07-10/,54.92,1.0
Alexandria,Egito,1510,360.19,Turkish Airlines,HBE,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-HBE/2023-06-21/2023-06-27/,360.19,1.0
Argostoli,Grécia,920,181.49,Várias companhias aéreas,EFL,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-EFL/2023-06-26/2023-07-03/,181.49,1.0
Medina,Arábia Saudita,930,448.61,Várias companhias aéreas,MED,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-MED/2023-08-22/2023-08-29/,448.61,1.0
Kayseri,Turquia,920,333.2,Várias companhias aéreas,ASR,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-ASR/2023-09-05/2023-09-09/,333.2,1.0
Figari,França,505,360.19,SWISS,FSC,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-FSC/2023-09-02/2023-09-09/,360.19,1.0
Kosice,Eslováquia,425,295.04,Austrian Airlines,KSC,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-10/,295.04,1.0
Cidade da Praia,Cabo Verde,1285,653.36,TAP AIR PORTUGAL,RAI,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-RAI/2023-07-23/2023-07-29/,653.36,1.0
Kutaisi,Geórgia,645,252.23,Várias companhias aéreas,KUT,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-KUT/2023-06-20/2023-06-26/,252.23,1.0
Girona,Espanha,1495,206.62,Várias companhias aéreas,GRO,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-GRO/2023-06-21/2023-06-25/,206.62,1.0
Préveza,Grécia,660,116.34,Várias companhias aéreas,PVK,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PVK/2023-06-19/2023-06-26/,116.34,1.0
Aberdeen,Reino Unido,375,188.01,easyJet,ABZ,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-ABZ/2023-09-16/2023-09-21/,188.01,1.0
Cuiabá,Brasil,3025,829.27,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,829.27,1.0
Suceava,Roménia,1520,237.34,Várias companhias aéreas,SCV,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-SCV/2023-06-17/2023-06-23/,237.34,1.0
Pula,Croácia,765,187.08,Várias companhias aéreas,PUY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PUY/2023-07-01/2023-07-08/,187.08,1.0
Willemstad,Curaçao,1520,1055.43,KLM,CUR,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-CUR/2024-01-08/2024-01-15/,1055.43,1.0
Porto Seguro,Brasil,1260,1348.6,Várias companhias aéreas,BPS,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-BPS/2023-07-02/2023-07-09/,1348.6,1.0
Malmo,Suécia,3115,366.7,Scandinavian Airlines,MMA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MMA/2023-08-15/2023-08-22/,366.7,1.0
Grande Caimão,Ilhas Cayman,2375,953.05,Várias companhias aéreas,GCM,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-GCM/2024-03-12/2024-03-19/,953.05,1.0
Huntsville,Estados Unidos,1879,754.81,Air France,HSV,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-HSV/2023-08-14/2023-08-20/,754.81,1.0
Nottingham,Reino Unido,1850,744.57,Várias companhias aéreas,EMA,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-EMA/2023-12-30/2024-01-06/,744.57,1.0
Cataratas Vitória,Zimbábue,2270,1205.27,Várias companhias aéreas,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1205.27,1.0
Duala,Camarões,1125,994.0,Várias companhias aéreas,DLA,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-DLA/2023-08-24/2023-08-31/,994.0,1.0
Trapani,Itália,105,61.43,Ryanair,TPS,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-22/2023-06-27/,61.43,1.0
Calamata,Grécia,1015,201.04,Várias companhias aéreas,KLX,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-KLX/2023-06-07/2023-06-14/,201.04,1.0
Siālkot,Paquistão,1470,738.99,Várias companhias aéreas,SKT,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SKT/2023-06-15/2023-06-22/,738.99,1.0
Escíato,Grécia,155,78.18,Várias companhias aéreas,JSI,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-JSI/2023-06-29/2023-07-05/,78.18,1.0
Rijeka,Croácia,1085,351.81,Várias companhias aéreas,RJK,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-RJK/2023-06-23/2023-06-29/,351.81,1.0
La Paz,Bolívia,2810,2027.09,Várias companhias aéreas,LPB,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LPB/2023-06-03/2023-06-10/,2027.09,1.0
Siem Reap,Cambodja,2170,1098.24,Várias companhias aéreas,REP,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-REP/2023-06-04/2023-06-11/,1098.24,1.0
Kinshasa,República Democrática do Congo,925,850.67,Ethiopian Air,FIH,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-FIH/2023-06-04/2023-06-11/,850.67,1.0
Arusha,Tanzânia,1325,859.05,Várias companhias aéreas,ARK,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-ARK/2023-11-06/2023-11-13/,859.05,1.0
Luleå,Suécia,2675,322.96,SWISS,LLA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LLA/2023-08-17/2023-08-22/,322.96,1.0
Southampton,Reino Unido,710,1162.46,British Airways,SOU,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-SOU/2023-07-03/2023-07-10/,1162.46,1.0
Pescara,Itália,920,135.89,Ryanair,PSR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PSR/2023-06-12/2023-06-19/,135.89,1.0
Turku,Finlândia,690,371.36,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,371.36,1.0
Adana,Turquia,500,791.11,Turkish Airlines,ADA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ADA/2023-06-15/2023-06-22/,791.11,1.0
Rzeszów,Polónia,610,451.4,Lufthansa,RZE,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-RZE/2023-07-02/2023-07-09/,451.4,1.0
Akron,Estados Unidos,1227,820.89,United Airlines,CAK,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-CAK/2023-10-09/2023-10-15/,820.89,1.0
Toulon,França,480,435.58,Várias companhias aéreas,TLN,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TLN/2023-06-22/2023-06-29/,435.58,1.0
Campo Grande,Brasil,2245,1317.89,Várias companhias aéreas,CGR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CGR/2023-07-02/2023-07-09/,1317.89,1.0
Cardiff,Reino Unido,2725,564.02,Várias companhias aéreas,CWL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-CWL/2023-06-04/2023-06-11/,564.02,1.0
Sylt,Alemanha,1340,398.35,SWISS,GWT,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GWT/2023-06-03/2023-06-10/,398.35,1.0
Saint John's,Antígua e Barbuda,3405,886.97,Air Canada,ANU,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-ANU/2023-11-23/2023-11-30/,886.97,1.0
Bodø,Noruega,1295,315.52,Scandinavian Airlines,BOO,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BOO/2023-08-10/2023-08-17/,315.52,1.0
Rovaniemi,Finlândia,805,363.91,Várias companhias aéreas,RVN,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-RVN/2023-12-07/2023-12-11/,363.91,1.0
Inverness,Reino Unido,490,167.53,Várias companhias aéreas,INV,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-INV/2023-09-14/2023-09-21/,167.53,1.0
Nicósia,Chipre,835,426.27,Turkish Airlines,ECN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ECN/2023-07-11/2023-07-18/,426.27,1.0
Aqaba,Jordânia,470,493.28,Royal Jordanian,AQJ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-AQJ/2023-06-03/2023-06-10/,493.28,1.0
Lourdes,França,745,105.18,Várias companhias aéreas,LDE,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-LDE/2023-07-03/2023-07-08/,105.18,1.0
Lomé,Togo,815,1033.09,Várias companhias aéreas,LFW,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-LFW/2023-07-03/2023-07-09/,1033.09,1.0
Parikia,Grécia,1450,301.56,Várias companhias aéreas,PAS,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-PAS/2023-09-01/2023-09-07/,301.56,1.0
Chongqing,China,1495,1370.01,Várias companhias aéreas,CKG,2023-09-16,2023-09-20,http://kayak.com/flights/MXP-CKG/2023-09-16/2023-09-20/,1370.01,1.0
Luxor,Egito,745,665.46,Várias companhias aéreas,LXR,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-LXR/2023-08-18/2023-08-22/,665.46,1.0
Conacri,Guiné,1025,787.39,Várias companhias aéreas,CKY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-CKY/2023-07-02/2023-07-07/,787.39,1.0
Espargos,Cabo Verde,1590,644.99,TAP AIR PORTUGAL,SID,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-30/,644.99,1.0
Pau,França,940,351.81,Air France,PUF,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PUF/2023-06-03/2023-06-10/,351.81,1.0
Sibiu,Roménia,690,212.21,Lufthansa,SBZ,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-SBZ/2023-11-06/2023-11-11/,212.21,1.0
Sørvágur,Ilhas Faroe,1540,301.56,Várias companhias aéreas,FAE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-FAE/2023-08-21/2023-08-28/,301.56,1.0
Klagenfurt,Áustria,1360,215.0,Austrian Airlines,KLU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KLU/2023-07-12/2023-07-17/,215.0,1.0
Samos,Grécia,1085,327.61,Aegean Airlines,SMI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SMI/2023-06-03/2023-06-10/,327.61,1.0
Iaundé,Camarões,735,788.32,Brussels Airlines,NSI,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-NSI/2023-06-30/2023-07-07/,788.32,1.0
Saragoça,Espanha,1475,218.72,Várias companhias aéreas,ZAZ,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-ZAZ/2023-06-27/2023-07-02/,218.72,1.0
Abbotsford,Canadá,1190,1695.76,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,1695.76,1.0
Puerto Princesa,Filipinas,2305,1046.12,Várias companhias aéreas,PPS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-PPS/2023-06-04/2023-06-11/,1046.12,1.0
Brno,República Checa,1295,301.56,Várias companhias aéreas,BRQ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-BRQ/2023-06-12/2023-06-16/,301.56,1.0
Gazipasa,Turquia,475,467.22,Turkish Airlines,GZP,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-GZP/2023-06-30/2023-07-07/,467.22,1.0
Sturup,Suécia,3115,366.7,Scandinavian Airlines,MMX,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MMX/2023-08-15/2023-08-22/,366.7,1.0
Xiamen,China,2525,1257.39,China Eastern,XMN,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-XMN/2023-06-23/2023-06-27/,1257.39,1.0
Road Town,Ilhas Virgens Britânicas,2485,1478.9,Várias companhias aéreas,EIS,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-EIS/2023-06-15/2023-06-22/,1478.9,1.0
Batumi,Geórgia,1160,487.7,Várias companhias aéreas,BUS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BUS/2023-06-04/2023-06-11/,487.7,1.0
Caen,França,1420,431.85,Air France,CFR,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CFR/2023-07-11/2023-07-18/,431.85,1.0
Mobile,Estados Unidos,1978,1010.76,United Airlines,MOB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-MOB/2023-08-14/2023-08-20/,1010.76,1.0
Nur-Sultan,Cazaquistão,1510,482.11,Várias companhias aéreas,NQZ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-NQZ/2023-07-02/2023-07-09/,482.11,1.0
Lublin,Polónia,1125,372.29,LOT,LUZ,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LUZ/2023-06-25/2023-06-30/,372.29,1.0
Lampedusa,Itália,130,100.52,Wizz Air Malta,LMP,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-LMP/2023-07-13/2023-07-20/,100.52,1.0
Kiruna,Suécia,1545,375.08,Várias companhias aéreas,KRN,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-KRN/2024-01-02/2024-01-07/,375.08,1.0
Cotonou,Benin,1345,598.45,Brussels Airlines,COO,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-COO/2023-09-10/2023-09-17/,598.45,1.0
Marsa Alam,Egito,2340,408.59,Várias companhias aéreas,RMF,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-RMF/2023-06-05/2023-06-11/,408.59,1.0
Karpathos,Grécia,1625,198.25,Várias companhias aéreas,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AOK/2023-07-06/2023-07-13/,198.25,1.0
Wenzhou,China,1855,1197.83,Várias companhias aéreas,WNZ,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-WNZ/2023-07-09/2023-07-15/,1197.83,1.0
Naxos,Grécia,720,324.82,Várias companhias aéreas,JNX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JNX/2023-07-03/2023-07-10/,324.82,1.0
Assuão,Egito,745,712.0,Várias companhias aéreas,ASW,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-ASW/2023-08-17/2023-08-21/,712.0,1.0
Régio da Calábria,Itália,1075,264.33,Várias companhias aéreas,REG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-REG/2023-06-14/2023-06-21/,264.33,1.0
Longyearbyen,Noruega,1615,519.34,Scandinavian Airlines,LYR,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-LYR/2023-07-19/2023-07-23/,519.34,1.0
Bacau,Roménia,145,199.18,Wizz Air Malta,BCM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BCM/2023-07-08/2023-07-15/,199.18,1.0
Narvik,Noruega,2670,632.89,Várias companhias aéreas,EVE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-EVE/2023-06-04/2023-06-11/,632.89,1.0
Paleochori,Grécia,745,268.05,Várias companhias aéreas,MLO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-MLO/2023-06-07/2023-06-13/,268.05,1.0
Debrecen,Hungria,1005,140.54,Várias companhias aéreas,DEB,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-DEB/2023-06-26/2023-07-03/,140.54,1.0
Freetown,Serra Leoa,1045,967.01,Royal Air Maroc,FNA,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-FNA/2023-06-17/2023-06-21/,967.01,1.0
Salalah,Omã,1025,636.61,Turkish Airlines,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,636.61,1.0
Ancona,Itália,1445,432.79,Várias companhias aéreas,AOI,2023-11-16,2023-11-20,http://kayak.com/flights/MXP-AOI/2023-11-16/2023-11-20/,432.79,1.0
Nevşehir,Turquia,1160,419.76,Turkish Airlines,NAV,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-NAV/2023-07-03/2023-07-10/,419.76,1.0
Castletown,Ilha de Man,425,306.21,Várias companhias aéreas,IOM,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-IOM/2023-07-01/2023-07-08/,306.21,1.0
Calvi,França,1180,294.11,Air France,CLY,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CLY/2023-09-01/2023-09-07/,294.11,1.0
Mitilene,Grécia,1045,328.55,Várias companhias aéreas,MJT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-MJT/2023-06-07/2023-06-14/,328.55,1.0
