City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Essaouira,Marrocos,840,186.11,Várias companhias aéreas,ESU,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-ESU/2023-03-14/2023-03-18/,186.11,1
Halifax,Canadá,2015,817.0,Várias companhias aéreas,YHZ,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-YHZ/2023-02-10/2023-02-17/,817.0,1
Calamata,Grécia,1420,415.02,Várias companhias aéreas,KLX,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-KLX/2023-09-06/2023-09-13/,415.02,1
Pamplona,Espanha,350,198.21,Várias companhias aéreas,PNA,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-PNA/2023-08-13/2023-08-18/,198.21,1
Pau,França,975,243.8,Air France,PUF,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-PUF/2023-03-12/2023-03-19/,243.8,1
Providence,Estados Unidos,1785,763.96,American Airlines,PVD,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-PVD/2023-04-18/2023-04-24/,763.96,1
Kutaisi,Geórgia,1470,311.73,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,311.73,1
Bridgetown,Barbados,1490,831.89,British Airways,BGI,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BGI/2023-03-11/2023-03-18/,831.89,1
Marsa Alam,Egito,1090,249.38,Várias companhias aéreas,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RMF/2023-05-21/2023-05-28/,249.38,1
Saint Peter,Jersey,850,225.19,Várias companhias aéreas,JER,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-JER/2023-02-27/2023-03-03/,225.19,1
Dole,França,1370,206.58,Várias companhias aéreas,DLE,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-DLE/2023-03-29/2023-04-02/,206.58,1
Victoria,Seicheles,1265,870.04,Ethiopian Air,SEZ,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-SEZ/2023-11-05/2023-11-12/,870.04,1
São Pedro,Cabo Verde,260,263.34,TAP AIR PORTUGAL,VXE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-VXE/2023-05-27/2023-06-03/,263.34,1
Banjul,Gâmbia,655,518.3,Várias companhias aéreas,BJL,2023-11-03,2023-11-09,http://kayak.com/flights/LIS-BJL/2023-11-03/2023-11-09/,518.3,1
Greenville,Estados Unidos,2085,692.31,American Airlines,GSP,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GSP/2023-02-18/2023-02-25/,692.31,1
Carachi,Paquistão,2850,857.01,Etihad Airways,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-23/,857.01,1
La Rochelle,França,1730,215.89,Várias companhias aéreas,LRH,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-LRH/2023-04-02/2023-04-09/,215.89,1
Monterrei,México,1210,924.01,Várias companhias aéreas,MTY,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-MTY/2023-12-19/2023-12-26/,924.01,1
Rzeszów,Polónia,505,334.06,LOT,RZE,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-RZE/2023-04-01/2023-04-05/,334.06,1
La Seu d'Urgell,Espanha,950,209.37,Iberia,LEU,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LEU/2023-03-10/2023-03-17/,209.37,1
New Windsor,Estados Unidos,1505,457.82,PLAY,SWF,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-SWF/2023-08-21/2023-08-27/,457.82,1
Burgas,Bulgária,825,366.63,Várias companhias aéreas,BOJ,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-BOJ/2023-08-02/2023-08-09/,366.63,1
Calcutá,Índia,1765,873.76,Emirates,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-CCU/2023-03-12/2023-03-19/,873.76,1
Badajoz,Espanha,735,187.04,Várias companhias aéreas,BJZ,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-BJZ/2023-04-05/2023-04-09/,187.04,1
Limoges,França,715,220.54,Várias companhias aéreas,LIG,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-LIG/2023-03-10/2023-03-14/,220.54,1
Maputo,Moçambique,1665,570.41,TAAG,MPM,2023-03-03,2023-03-09,http://kayak.com/flights/LIS-MPM/2023-03-03/2023-03-09/,570.41,1
Assunção,Paraguai,1185,869.11,Várias companhias aéreas,ASU,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-ASU/2023-06-21/2023-06-26/,869.11,1
Melbourne,Estados Unidos,2245,468.99,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,468.99,1
Curitiba,Brasil,905,810.49,Várias companhias aéreas,CWB,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CWB/2023-09-16/2023-09-23/,810.49,1
Pointe-à-Pitre,Guadalupe,2060,881.21,Várias companhias aéreas,PTP,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-PTP/2023-03-27/2023-03-31/,881.21,1
Santa Cruz da Graciosa,Portugal,1230,239.15,Várias companhias aéreas,GRW,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-GRW/2023-02-18/2023-02-22/,239.15,1
Constantine,Argélia,390,335.92,Várias companhias aéreas,CZL,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-CZL/2023-04-07/2023-04-14/,335.92,1
Cidade de Belize,Belize,3043,719.3,Várias companhias aéreas,BZE,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-BZE/2023-02-13/2023-02-19/,719.3,1
Okinawa,Japão,1930,1066.38,Várias companhias aéreas,OKA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-OKA/2023-07-02/2023-07-08/,1066.38,1
Szczecin,Polónia,1520,334.06,LOT,SZZ,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SZZ/2023-07-01/2023-07-08/,334.06,1
Vasco da Gama,Índia,2115,855.15,Várias companhias aéreas,GOI,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-GOI/2023-02-20/2023-02-24/,855.15,1
Aarhus,Dinamarca,1205,542.5,SWISS,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-AAR/2023-02-20/2023-02-24/,542.5,1
Mascate,Omã,2220,857.01,Várias companhias aéreas,MCT,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-MCT/2023-02-24/2023-03-03/,857.01,1
Cavala,Grécia,1195,394.55,Aegean Airlines,KVA,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-KVA/2023-07-25/2023-08-01/,394.55,1
Comiso,Itália,875,293.12,Várias companhias aéreas,CIY,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-CIY/2023-04-06/2023-04-12/,293.12,1
Exeter,Reino Unido,475,339.64,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,339.64,1
Belo Horizonte,Brasil,1925,800.25,Lufthansa,BHZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BHZ/2023-05-23/2023-05-30/,800.25,1
Jacarta,Indonésia,2320,1072.89,Turkish Airlines,JKT,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-JKT/2023-07-31/2023-08-07/,1072.89,1
Skýros,Grécia,1560,335.92,Várias companhias aéreas,SKU,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SKU/2023-06-08/2023-06-12/,335.92,1
Manaus,Brasil,1995,841.2,LATAM Airlines,MAO,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-MAO/2023-03-30/2023-04-06/,841.2,1
Ostersund,Suécia,1955,368.49,Lufthansa,OSD,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-OSD/2023-04-05/2023-04-10/,368.49,1
Argostoli,Grécia,1665,547.15,Aegean Airlines,EFL,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-EFL/2023-07-31/2023-08-04/,547.15,1
Crotone,Itália,1450,308.94,Várias companhias aéreas,CRV,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-CRV/2023-07-27/2023-08-02/,308.94,1
Oostende,Bélgica,925,335.92,Várias companhias aéreas,OST,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-OST/2023-03-11/2023-03-18/,335.92,1
Lampedusa,Itália,1120,387.1,Várias companhias aéreas,LMP,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LMP/2023-03-10/2023-03-17/,387.1,1
Reus,Espanha,770,324.76,Vueling,REU,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-REU/2023-06-27/2023-07-02/,324.76,1
Logroño,Espanha,2890,321.03,Várias companhias aéreas,RJL,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-RJL/2023-03-24/2023-03-28/,321.03,1
Rovaniemi,Finlândia,1585,442.93,Várias companhias aéreas,RVN,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-RVN/2023-02-17/2023-02-22/,442.93,1
Goiânia,Brasil,1465,825.38,Várias companhias aéreas,GYN,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-GYN/2023-03-17/2023-03-22/,825.38,1
Thiruvananthapuram,Índia,1525,866.32,Emirates,TRV,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TRV/2023-10-01/2023-10-08/,866.32,1
Nicósia,Chipre,1030,451.31,Várias companhias aéreas,ECN,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-ECN/2023-10-05/2023-10-09/,451.31,1
Anchorage,Estados Unidos,2313,1281.33,American Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1281.33,1
Porto Alegre,Brasil,1565,1197.58,Air Europa,POA,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-POA/2023-03-06/2023-03-10/,1197.58,1
Windhoek,Namíbia,1375,803.04,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-06/2023-03-13/,803.04,1
Antuérpia,Bélgica,940,509.0,Várias companhias aéreas,ANR,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-ANR/2023-04-10/2023-04-16/,509.0,1
Santa Marta,Colômbia,2656,938.9,LATAM Airlines,SMR,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SMR/2023-02-20/2023-02-27/,938.9,1
Porto Seguro,Brasil,1970,673.7,LATAM Airlines,BPS,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-BPS/2023-04-08/2023-04-15/,673.7,1
Condado de Derry,Reino Unido,800,361.05,British Airways,LDY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-LDY/2023-04-25/2023-04-30/,361.05,1
Libéria,Costa Rica,2510,877.49,United Airlines,LIR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-LIR/2023-02-10/2023-02-17/,877.49,1
Pequim,China,1155,991.01,British Airways,BJS,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-BJS/2023-07-13/2023-07-18/,991.01,1
Baku,Azerbeijão,1100,741.63,Várias companhias aéreas,GYD,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-GYD/2023-07-09/2023-07-15/,741.63,1
Fort-de-France,Martinica,1015,809.56,Várias companhias aéreas,FDF,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-FDF/2023-05-15/2023-05-22/,809.56,1
Dakhla,Sara Ocidental,535,420.6,Royal Air Maroc,VIL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VIL/2023-08-05/2023-08-12/,420.6,1
Alexandria,Egito,535,579.72,Turkish Airlines,HBE,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-HBE/2023-02-15/2023-02-22/,579.72,1
Oakland,Estados Unidos,1645,1381.83,Várias companhias aéreas,OAK,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-OAK/2023-10-05/2023-10-09/,1381.83,1
Pensacola,Estados Unidos,2888,1017.06,American Airlines,PNS,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-PNS/2023-03-18/2023-03-24/,1017.06,1
Berna,Suíça,1117,400.13,TAP AIR PORTUGAL,ZDJ,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-ZDJ/2023-10-07/2023-10-14/,400.13,1
João Pessoa,Brasil,2355,770.48,LATAM Airlines,JPA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-JPA/2023-05-31/2023-06-07/,770.48,1
Bissau,Guiné-Bissau,865,473.64,Royal Air Maroc,OXB,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-OXB/2023-03-12/2023-03-18/,473.64,1
Mombaça,Quénia,1694,847.71,British Airways,MBA,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-MBA/2023-09-19/2023-09-25/,847.71,1
Simpson Bay,São Martinho (Sint Maarten),1405,835.61,Air France,SXM,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-SXM/2023-03-19/2023-03-26/,835.61,1
Xangai,China,1410,1218.99,Emirates,SHA,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-SHA/2023-03-12/2023-03-19/,1218.99,1
Saint-Denis,Ilha da Reunião,1255,937.04,Air France,RUN,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-RUN/2023-03-20/2023-03-26/,937.04,1
Lusaka,Zâmbia,1380,738.84,Kenya Airways,LUN,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-LUN/2023-03-09/2023-03-15/,738.84,1
Paderborn,Alemanha,610,571.34,Lufthansa,PAD,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-PAD/2023-02-16/2023-02-20/,571.34,1
Florianópolis,Brasil,2085,998.45,LATAM Airlines,FLN,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-FLN/2023-03-25/2023-03-29/,998.45,1
Régio da Calábria,Itália,1040,485.74,ITA Airways,REG,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-REG/2023-04-06/2023-04-12/,485.74,1
Conacri,Guiné,865,529.47,Royal Air Maroc,CKY,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-CKY/2023-03-18/2023-03-24/,529.47,1
Sitia,Grécia,1050,465.26,Várias companhias aéreas,JSH,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-JSH/2023-08-22/2023-08-27/,465.26,1
São Tomé,São Tomé e Príncipe,400,533.19,TAP AIR PORTUGAL,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-TMS/2023-03-11/2023-03-18/,533.19,1
Rabil,Cabo Verde,255,573.21,TAP AIR PORTUGAL,BVC,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BVC/2023-11-11/2023-11-18/,573.21,1
Cartum,Sudão,2830,641.13,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,641.13,1
Abidjã,Costa do Marfim,1510,709.06,SWISS,ABJ,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-ABJ/2023-03-25/2023-03-29/,709.06,1
Quios,Grécia,585,518.3,Aegean Airlines,JKH,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-JKH/2023-08-08/2023-08-12/,518.3,1
Teresina,Brasil,3455,627.18,LATAM Airlines,THE,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-THE/2023-03-11/2023-03-18/,627.18,1
São Luís,Brasil,2100,761.17,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,761.17,1
Duala,Camarões,715,659.74,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,659.74,1
Parikia,Grécia,1125,554.59,Várias companhias aéreas,PAS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PAS/2023-02-10/2023-02-17/,554.59,1
Malabo,Guiné Equatorial,715,509.0,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,509.0,1
Paleochori,Grécia,1230,519.24,Várias companhias aéreas,MLO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-04/2023-08-08/,519.24,1
Natal,Brasil,2120,975.19,LATAM Airlines,NAT,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-NAT/2023-03-03/2023-03-10/,975.19,1
Maceió,Brasil,2070,1011.48,LATAM Airlines,MCZ,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-MCZ/2023-07-16/2023-07-22/,1011.48,1
St Peter Port,Guernsey,945,612.29,Várias companhias aéreas,GCI,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-GCI/2023-04-03/2023-04-07/,612.29,1
Porto Plata,República Dominicana,2802,1037.53,British Airways,POP,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-POP/2023-02-11/2023-02-15/,1037.53,1
White Plains,Estados Unidos,1784,897.03,United Airlines,HPN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HPN/2023-02-22/2023-03-01/,897.03,1
Kinshasa,República Democrática do Congo,715,702.55,Air France,FIH,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-FIH/2023-03-23/2023-03-29/,702.55,1
Vitória,Brasil,1480,936.11,Várias companhias aéreas,VIX,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-VIX/2023-03-10/2023-03-17/,936.11,1
Belém,Brasil,495,937.97,TAP AIR PORTUGAL,BEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEL/2023-03-02/2023-03-09/,937.97,1
Huambo,Angola,1940,590.89,TAAG,NOV,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-NOV/2023-02-19/2023-02-24/,590.89,1
Koh Samui,Tailândia,2130,1168.74,Etihad Airways,USM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-USM/2023-06-17/2023-06-24/,1168.74,1
Antananarivo,Madagáscar,1320,1018.92,Ethiopian Air,TNR,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TNR/2023-05-02/2023-05-09/,1018.92,1
Cuzco,Perú,1615,1035.67,Várias companhias aéreas,CUZ,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-CUZ/2023-06-26/2023-06-30/,1035.67,1
Springfield,Estados Unidos,1318,724.88,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,724.88,1
Fairbanks,Estados Unidos,2740,991.01,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,991.01,1
Tashkent,Uzbequistão,1105,988.22,Várias companhias aéreas,TAS,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-TAS/2023-04-02/2023-04-09/,988.22,1
Burbank,Estados Unidos,1780,1381.83,Várias companhias aéreas,BUR,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-23/,1381.83,1
Luxor,Egito,1240,828.17,Várias companhias aéreas,LXR,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-LXR/2023-02-14/2023-02-21/,828.17,1
Mcallen,Estados Unidos,3188,872.83,Várias companhias aéreas,MFE,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-MFE/2023-03-25/2023-04-01/,872.83,1
Nur-Sultan,Cazaquistão,2020,813.28,Várias companhias aéreas,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,813.28,1
Iaundé,Camarões,2185,834.68,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,834.68,1
Lugano,Suíça,528,732.32,Várias companhias aéreas,QDL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-QDL/2023-04-19/2023-04-24/,732.32,1
Krabi,Tailândia,2325,1113.84,Emirates,KBV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KBV/2023-03-14/2023-03-21/,1113.84,1
Santarém,Brasil,3205,801.18,LATAM Airlines,STM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-STM/2023-03-13/2023-03-20/,801.18,1
Charlottetown,Canadá,2196,820.72,Air Canada,YYG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-YYG/2023-03-01/2023-03-08/,820.72,1
San Sebastián de la Gomera,Espanha,1365,803.04,Iberia,GMZ,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-GMZ/2023-02-18/2023-02-22/,803.04,1
Abuja,Nigéria,1880,971.47,Turkish Airlines,ABV,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-ABV/2023-02-17/2023-02-24/,971.47,1
Willemstad,Curaçao,2574,1168.74,British Airways,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1168.74,1
Kingston,Jamaica,1960,1481.39,Várias companhias aéreas,KIN,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-KIN/2023-08-08/2023-08-14/,1481.39,1
Chengdu,China,1200,988.22,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,988.22,1
San Luis Potosí,México,1542,893.3,Aeromexico,SLP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-SLP/2023-04-09/2023-04-16/,893.3,1
Salalah,Omã,2340,877.49,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,877.49,1
Dar Es Salaam,Tanzânia,1415,1307.39,Emirates,DAR,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-DAR/2023-02-18/2023-02-25/,1307.39,1
Adelaide,Austrália,2135,1690.76,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1690.76,1
Hangzhou,China,1960,1003.11,Várias companhias aéreas,HGH,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-HGH/2023-03-04/2023-03-11/,1003.11,1
Cantão,China,1490,1386.48,Emirates,CAN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CAN/2023-04-06/2023-04-13/,1386.48,1
Foz do Iguaçu,Brasil,2715,1304.59,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1304.59,1
Uberlândia,Brasil,2035,1051.49,Várias companhias aéreas,UDI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UDI/2023-03-10/2023-03-17/,1051.49,1
Pune,Índia,1665,1320.41,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1320.41,1
Surabaia,Indonésia,2825,1107.32,Várias companhias aéreas,SUB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SUB/2023-03-09/2023-03-16/,1107.32,1
Campina Grande,Brasil,1790,1061.73,Várias companhias aéreas,CPV,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-CPV/2023-05-31/2023-06-06/,1061.73,1
Lilongwe,Malaui,2650,1061.73,Kenya Airways,LLW,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-LLW/2023-03-01/2023-03-05/,1061.73,1
Addis Abeba,Etiópia,1910,1800.56,Lufthansa,ADD,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-ADD/2023-02-19/2023-02-23/,1800.56,1
Cuiabá,Brasil,960,1272.96,Azul,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1272.96,1
Ndola,Zâmbia,1765,1118.49,Ethiopian Air,NLA,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-NLA/2023-03-09/2023-03-14/,1118.49,1
Blantyre,Malaui,1200,1107.32,Várias companhias aéreas,BLZ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-BLZ/2023-03-01/2023-03-05/,1107.32,1
Praya,Indonésia,2535,1154.78,Várias companhias aéreas,LOP,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-LOP/2023-09-04/2023-09-10/,1154.78,1
Boracay,Filipinas,3595,1444.17,Várias companhias aéreas,MPH,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MPH/2023-02-10/2023-02-17/,1444.17,1
Beira,Moçambique,1945,1153.85,Várias companhias aéreas,BEW,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BEW/2023-09-27/2023-10-04/,1153.85,1
Dehradun,Índia,3170,1234.81,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1234.81,1
Nosy Be,Madagáscar,1455,1236.67,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-NOS/2023-05-02/2023-05-09/,1236.67,1
Ulã Bator,Mongólia,2815,1370.66,Várias companhias aéreas,UBN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UBN/2023-03-10/2023-03-17/,1370.66,1
Londrina,Brasil,1030,1276.68,LATAM Airlines,LDB,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-LDB/2023-07-11/2023-07-18/,1276.68,1
Balikpapan,Indonésia,1900,1234.81,Emirates,BPN,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-BPN/2023-09-01/2023-09-06/,1234.81,1
Palmas,Brasil,2690,1333.44,Várias companhias aéreas,PMW,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-PMW/2023-07-28/2023-08-04/,1333.44,1
Sanya,China,2370,1251.55,Várias companhias aéreas,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-16/2023-04-21/,1251.55,1
Nadi,Fiji,2015,1672.15,Várias companhias aéreas,NAN,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-NAN/2023-07-09/2023-07-15/,1672.15,1
Ibagué,Colômbia,1289,1328.79,Avianca,IBE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-IBE/2023-05-09/2023-05-16/,1328.79,1
Haikou,China,1970,1365.08,Várias companhias aéreas,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-HAK/2023-04-16/2023-04-21/,1365.08,1
Maringá,Brasil,2190,1467.44,Azul,MGF,2023-02-11,2023-02-16,http://kayak.com/flights/LIS-MGF/2023-02-11/2023-02-16/,1467.44,1
Cozumel,México,2345,1555.83,Várias companhias aéreas,CZM,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-CZM/2023-08-09/2023-08-16/,1555.83,1
Paramaribo,Suriname,1510,1449.76,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PBM/2023-03-11/2023-03-18/,1449.76,1
Coxen Hole,Honduras,3218,1465.57,United Airlines,RTB,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RTB/2023-07-09/2023-07-14/,1465.57,1
Ipatinga,Brasil,1890,1380.9,Azul,IPN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-IPN/2023-07-31/2023-08-07/,1380.9,1
Campo Grande,Brasil,1440,1549.32,Várias companhias aéreas,CGR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-CGR/2023-02-27/2023-03-06/,1549.32,1
Macau,Macau,2560,1493.49,Várias companhias aéreas,MFM,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-MFM/2023-03-12/2023-03-19/,1493.49,1
Caxias Do Sul,Brasil,870,1486.05,Várias companhias aéreas,CXJ,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-CXJ/2023-07-03/2023-07-08/,1486.05,1
Fernando de Noronha,Brasil,1630,1484.18,Várias companhias aéreas,FEN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-FEN/2023-10-04/2023-10-11/,1484.18,1
