City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Breslavia,Polónia,445,109.5,Ryanair,WRO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WRO/2023-06-21/2023-06-28/,109.5,1
Thera,Grécia,1225,170.63,Várias companhias aéreas,JTR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JTR/2023-07-12/2023-07-19/,170.63,1
Katovice,Polónia,905,166.98,Ryanair,KTW,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-KTW/2023-05-10/2023-05-16/,166.98,1
Punta Cana,República Dominicana,495,545.65,Várias companhias aéreas,PUJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PUJ/2023-05-30/2023-06-06/,545.65,1
Chennai,Índia,2545,637.81,Várias companhias aéreas,MAA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-MAA/2023-05-31/2023-06-04/,637.81,1
Basileia,Suíça,140,104.02,easyJet,EAP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-EAP/2023-05-16/2023-05-23/,104.02,1
Pisa,Itália,145,66.61,Ryanair,PSA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PSA/2023-05-29/2023-06-05/,66.61,1
Cidade da Guatemala,Guatemala,1920,620.47,Várias companhias aéreas,GUA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-GUA/2023-05-07/2023-05-14/,620.47,1
Arrecife,Espanha,165,33.77,Ryanair,ACE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ACE/2023-05-03/2023-05-10/,33.77,1
Malé,Maldivas,1735,589.45,Etihad Airways,MLE,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-MLE/2023-06-04/2023-06-09/,589.45,1
Phuket,Tailândia,1655,797.49,Emirates,HKT,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-HKT/2023-11-13/2023-11-19/,797.49,1
Bergen,Noruega,825,193.44,Várias companhias aéreas,BGO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BGO/2023-06-14/2023-06-18/,193.44,1
Olbia,Itália,135,48.36,Volotea,OLB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OLB/2023-06-05/2023-06-09/,48.36,1
Tânger,Marrocos,90,24.64,Ryanair,TNG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TNG/2023-05-03/2023-05-10/,24.64,1
Santiago de Compostela,Espanha,75,25.55,Ryanair,SCQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SCQ/2023-05-18/2023-05-25/,25.55,1
Erevã,Arménia,730,319.36,Várias companhias aéreas,EVN,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-EVN/2024-01-18/2024-01-25/,319.36,1
Puerto del Rosario,Espanha,170,33.77,Ryanair,FUE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-05/2023-05-10/,33.77,1
Cleveland,Estados Unidos,1205,633.25,United Airlines,CLE,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-11/2023-10-16/,633.25,1
Mahón,Espanha,100,31.03,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.03,1
Nairobi,Quénia,1885,504.59,Turkish Airlines,NBO,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-NBO/2023-05-22/2023-05-28/,504.59,1
Cidade do Panamá,Panamá,1145,602.22,KLM,PTY,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PTY/2023-04-27/2023-05-04/,602.22,1
Agadir,Marrocos,135,24.64,Ryanair,AGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-11/2023-05-18/,24.64,1
Salzburgo,Áustria,1535,218.99,Ryanair,SZG,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SZG/2023-06-23/2023-06-30/,218.99,1
San Jose,Estados Unidos,2035,525.58,Air Canada,SJC,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-SJC/2023-10-24/2023-10-31/,525.58,1
Míconos,Grécia,1205,152.38,Várias companhias aéreas,JMK,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-JMK/2023-09-25/2023-09-30/,152.38,1
Cartagena,Colômbia,835,588.54,Plus Ultra,CTG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CTG/2023-10-11/2023-10-18/,588.54,1
Cluj,Roménia,1190,102.2,Várias companhias aéreas,CLJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CLJ/2023-05-30/2023-06-06/,102.2,1
Verona,Itália,615,118.62,Várias companhias aéreas,VRN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-VRN/2023-04-19/2023-04-26/,118.62,1
Bremen,Alemanha,690,158.77,Várias companhias aéreas,BRE,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BRE/2023-06-02/2023-06-07/,158.77,1
Roterdão,Holanda,1450,247.28,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,247.28,1
Jacksonville,Estados Unidos,1886,594.01,United Airlines,JAX,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-JAX/2023-11-16/2023-11-23/,594.01,1
Ponta Delgada,Portugal,835,117.71,TAP AIR PORTUGAL,PDL,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-PDL/2024-02-08/2024-02-15/,117.71,1
Liubliana,Eslovénia,870,223.56,Várias companhias aéreas,LJU,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LJU/2023-07-26/2023-08-02/,223.56,1
Tbilisi,Geórgia,800,340.35,Várias companhias aéreas,TBS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-TBS/2023-10-11/2023-10-18/,340.35,1
Hanói,Vietname,1035,694.38,Iberia,HAN,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-HAN/2023-10-07/2023-10-13/,694.38,1
Escópia,Macedónia do Norte,1475,160.6,Várias companhias aéreas,SKP,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-SKP/2023-06-13/2023-06-18/,160.6,1
Colombo,Sri Lanka,1895,709.89,Várias companhias aéreas,CMB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CMB/2023-06-21/2023-06-28/,709.89,1
Zadar,Croácia,1435,105.85,Ryanair,ZAD,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-ZAD/2023-06-07/2023-06-12/,105.85,1
Poznań,Polónia,1990,184.32,Várias companhias aéreas,POZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-POZ/2023-05-01/2023-05-06/,184.32,1
Cebu,Filipinas,2460,917.02,Várias companhias aéreas,CEB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CEB/2023-05-10/2023-05-17/,917.02,1
Fes,Marrocos,100,24.64,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,24.64,1
Rodes,Grécia,594,260.97,Ryanair,RHO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RHO/2023-06-03/2023-06-10/,260.97,1
Leipzig,Alemanha,1200,154.21,Ryanair,LEJ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LEJ/2023-05-24/2023-05-31/,154.21,1
Pittsburgh,Estados Unidos,1265,628.68,Lufthansa,PIT,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-PIT/2023-11-09/2023-11-13/,628.68,1
La Corunha,Espanha,70,36.5,Air Europa,LCG,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-LCG/2023-11-15/2023-11-20/,36.5,1
Astúrias,Espanha,75,56.58,Iberia,OVD,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OVD/2023-05-18/2023-05-25/,56.58,1
Chania,Grécia,1140,216.26,Ryanair,CHQ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CHQ/2023-07-03/2023-07-07/,216.26,1
Iași,Roménia,1420,113.15,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,113.15,1
Liverpool,Reino Unido,1435,115.89,Ryanair,LPL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LPL/2023-05-11/2023-05-15/,115.89,1
Granada,Espanha,70,60.23,Iberia,GRX,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-GRX/2023-05-04/2023-05-09/,60.23,1
Santander,Espanha,65,50.19,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.19,1
Pafos,Chipre,900,143.26,Ryanair,PFO,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-PFO/2023-05-24/2023-05-29/,143.26,1
Dresden,Alemanha,475,145.08,Ryanair,DRS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-DRS/2023-05-24/2023-05-31/,145.08,1
Santa Ana,Estados Unidos,1190,652.41,Virgin Atlantic,SNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SNA/2023-05-02/2023-05-09/,652.41,1
Vigo,Espanha,70,44.72,Air Europa,VGO,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-VGO/2023-05-15/2023-05-20/,44.72,1
Rabate,Marrocos,100,31.94,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,31.94,1
Newcastle upon Tyne,Reino Unido,790,100.37,Ryanair,NCL,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NCL/2023-05-15/2023-05-22/,100.37,1
Lille,França,795,148.73,Ryanair,LIL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LIL/2023-05-17/2023-05-24/,148.73,1
Bratislava,Eslováquia,1105,95.81,Ryanair,BTS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BTS/2023-06-06/2023-06-13/,95.81,1
Brindisi,Itália,185,60.23,Ryanair,BDS,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BDS/2023-10-05/2023-10-12/,60.23,1
Jerez de la Frontera,Espanha,75,60.23,Iberia,XRY,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-XRY/2023-06-18/2023-06-24/,60.23,1
Almeria,Espanha,75,73.0,Iberia,LEI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-LEI/2023-07-19/2023-07-25/,73.0,1
Mascate,Omã,1230,372.28,Várias companhias aéreas,MCT,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-MCT/2024-01-18/2024-01-25/,372.28,1
Manágua,Nicarágua,2085,843.11,Lufthansa,MGA,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MGA/2023-05-10/2023-05-14/,843.11,1
São Sebastião,Espanha,65,50.19,Iberia,EAS,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-EAS/2023-08-21/2023-08-26/,50.19,1
Frejorgues,França,515,270.09,Várias companhias aéreas,MPL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MPL/2023-05-18/2023-05-25/,270.09,1
Cochin,Índia,1840,735.44,Várias companhias aéreas,COK,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-COK/2023-05-31/2023-06-04/,735.44,1
Pristina,Kosovo,960,130.49,Várias companhias aéreas,PRN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PRN/2023-05-17/2023-05-24/,130.49,1
Podgorica,Montenegro,1500,157.86,Ryanair,TGD,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TGD/2023-05-24/2023-05-28/,157.86,1
Dammam,Arábia Saudita,1580,240.89,Várias companhias aéreas,DMM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-DMM/2023-05-31/2023-06-07/,240.89,1
Stavanger,Noruega,920,254.58,KLM,SVG,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-SVG/2023-04-27/2023-05-03/,254.58,1
Aalborg,Dinamarca,1125,246.37,Várias companhias aéreas,AAL,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-AAL/2023-06-24/2023-06-28/,246.37,1
Cincinnati,Estados Unidos,1546,642.37,Várias companhias aéreas,CVG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CVG/2023-05-03/2023-05-10/,642.37,1
Dakar,Senegal,1445,399.66,Royal Air Maroc,DSS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-DSS/2023-05-29/2023-06-05/,399.66,1
Guaiaquil,Equador,2017,635.98,Turkish Airlines,GYE,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-GYE/2023-11-08/2023-11-13/,635.98,1
Hurghada,Egito,1240,333.05,Várias companhias aéreas,HRG,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-HRG/2024-02-21/2024-02-28/,333.05,1
São Salvador,El Salvador,1880,758.25,United Airlines,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,758.25,1
Trieste,Itália,269,138.7,ITA Airways,TRS,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-TRS/2023-09-07/2023-09-12/,138.7,1
Bastia,França,635,196.18,Vueling,BIA,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-BIA/2023-08-26/2023-08-30/,196.18,1
Guadalajara,México,1575,828.51,Iberia,GDL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GDL/2023-05-18/2023-05-25/,828.51,1
Quito,Equador,920,818.47,Avianca,UIO,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-UIO/2023-11-12/2023-11-19/,818.47,1
Cork,Irlanda,625,72.09,Ryanair,ORK,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-ORK/2023-05-18/2023-05-24/,72.09,1
Kuwait,Koweit,1335,398.75,Várias companhias aéreas,KWI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KWI/2023-06-03/2023-06-10/,398.75,1
Génova,Itália,1115,180.67,Várias companhias aéreas,GOA,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-GOA/2023-05-27/2023-06-01/,180.67,1
Acra,Gana,1580,600.4,Turkish Airlines,ACC,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ACC/2023-05-18/2023-05-25/,600.4,1
Hartford,Estados Unidos,1314,703.5,Delta,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,703.5,1
Memmingen,Alemanha,1355,135.96,Ryanair,FMM,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-FMM/2023-05-18/2023-05-22/,135.96,1
Xangai,China,1205,630.51,Várias companhias aéreas,SHA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SHA/2023-05-15/2023-05-22/,630.51,1
Algueiro,Itália,125,41.07,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,41.07,1
Estrasburgo,França,420,139.61,Volotea,SXB,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-SXB/2023-06-21/2023-06-26/,139.61,1
Nador,Marrocos,1515,54.75,Ryanair,NDR,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-NDR/2023-04-22/2023-04-27/,54.75,1
Santa Cruz de la Palma,Espanha,190,67.53,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,67.53,1
Oakland,Estados Unidos,1565,566.64,Várias companhias aéreas,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,566.64,1
Timişoara,Roménia,225,143.26,Wizz Air Malta,TSR,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-TSR/2023-05-02/2023-05-06/,143.26,1
Islamabad,Paquistão,1680,669.74,Várias companhias aéreas,ISB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ISB/2023-05-18/2023-05-25/,669.74,1
Belfast,Reino Unido,640,149.65,Várias companhias aéreas,BFS,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BFS/2023-04-26/2023-05-01/,149.65,1
Auckland,Nova Zelândia,3835,1195.31,Várias companhias aéreas,AKL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AKL/2023-05-18/2023-05-25/,1195.31,1
Insbruque,Áustria,1535,270.09,Várias companhias aéreas,INN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-INN/2023-06-08/2023-06-12/,270.09,1
Ahmedabad,Índia,1885,673.39,Várias companhias aéreas,AMD,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-AMD/2023-06-12/2023-06-18/,673.39,1
Shannon,Irlanda,1680,122.27,Ryanair,SNN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SNN/2023-06-28/2023-07-05/,122.27,1
Katmandu,Nepal,2040,684.34,Várias companhias aéreas,KTM,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-KTM/2023-07-25/2023-08-01/,684.34,1
Cali,Colômbia,956,699.85,Avianca,CLO,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CLO/2023-11-01/2023-11-06/,699.85,1
Rennes,França,1580,194.36,easyJet,RNS,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-RNS/2023-11-09/2023-11-13/,194.36,1
Zaquinto,Grécia,1495,243.63,Várias companhias aéreas,ZTH,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-ZTH/2023-06-16/2023-06-21/,243.63,1
Ontário,Estados Unidos,1274,635.98,KLM,ONT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ONT/2023-05-02/2023-05-09/,635.98,1
Graz,Áustria,785,286.51,Várias companhias aéreas,GRZ,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-GRZ/2023-05-13/2023-05-18/,286.51,1
Leeds,Reino Unido,365,159.68,Várias companhias aéreas,LBA,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LBA/2023-07-04/2023-07-11/,159.68,1
Montego Bay,Jamaica,1797,756.43,Delta,MBJ,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-MBJ/2024-01-15/2024-01-21/,756.43,1
Dortmund,Alemanha,885,232.68,Ryanair,DTM,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-DTM/2023-08-28/2023-09-01/,232.68,1
Sharm El Sheikh,Egito,1635,281.95,Várias companhias aéreas,SSH,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SSH/2023-05-20/2023-05-27/,281.95,1
West Palm Beach,Estados Unidos,867,740.91,British Airways,PBI,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-PBI/2023-10-05/2023-10-09/,740.91,1
Addis Abeba,Etiópia,705,573.02,Egypt Air,ADD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ADD/2023-05-11/2023-05-15/,573.02,1
Trondheim,Noruega,1200,238.15,Várias companhias aéreas,TRD,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TRD/2023-06-01/2023-06-05/,238.15,1
Ajácio,França,345,250.93,Várias companhias aéreas,AJA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-AJA/2023-08-14/2023-08-20/,250.93,1
Tetuão,Marrocos,85,24.64,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,24.64,1
Durban,África do Sul,1120,825.77,Turkish Airlines,DUR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-DUR/2023-06-14/2023-06-19/,825.77,1
Lamezia Terme,Itália,1515,214.43,Várias companhias aéreas,SUF,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-SUF/2023-07-31/2023-08-07/,214.43,1
Trapani,Itália,665,129.57,Várias companhias aéreas,TPS,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-TPS/2023-06-09/2023-06-13/,129.57,1
Essaouira,Marrocos,125,24.64,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ESU/2023-05-22/2023-05-26/,24.64,1
Cardiff,Reino Unido,770,135.96,Várias companhias aéreas,CWL,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CWL/2023-05-17/2023-05-22/,135.96,1
Kos,Grécia,495,270.09,Aegean Airlines,KGS,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-KGS/2023-10-15/2023-10-22/,270.09,1
Kutaisi,Geórgia,350,138.7,Wizz Air,KUT,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-KUT/2023-12-27/2024-01-03/,138.7,1
Lahore,Paquistão,1325,740.91,Várias companhias aéreas,LHE,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-LHE/2023-05-14/2023-05-18/,740.91,1
Pamplona,Espanha,65,50.19,Iberia,PNA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-PNA/2023-05-22/2023-05-27/,50.19,1
Friedrichshafen,Alemanha,700,207.13,Lufthansa,FDH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FDH/2023-06-20/2023-06-25/,207.13,1
Buffalo,Estados Unidos,1749,681.61,United Airlines,BUF,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BUF/2023-05-03/2023-05-07/,681.61,1
Münster,Alemanha,590,244.54,Ryanair,FMO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-FMO/2023-06-13/2023-06-17/,244.54,1
Cidade do Kansas,Estados Unidos,969,721.75,Várias companhias aéreas,MCI,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MCI/2023-05-18/2023-05-25/,721.75,1
New Windsor,Estados Unidos,1495,271.92,PLAY,SWF,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SWF/2024-03-04/2024-03-10/,271.92,1
Pescara,Itália,640,114.97,Ryanair,PSR,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-PSR/2023-07-13/2023-07-18/,114.97,1
Brest,França,840,217.17,Air France,BES,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BES/2023-06-06/2023-06-13/,217.17,1
Karlsruhe,Alemanha,640,187.97,Várias companhias aéreas,FKB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FKB/2023-05-18/2023-05-25/,187.97,1
Castellón de la Plana,Espanha,75,63.88,Iberia,CDT,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CDT/2023-05-18/2023-05-25/,63.88,1
Kaunas,Lituânia,1735,151.47,Ryanair,KUN,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-KUN/2023-05-24/2023-05-28/,151.47,1
Burgas,Bulgária,1215,191.62,Várias companhias aéreas,BOJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BOJ/2023-05-31/2023-06-07/,191.62,1
Valladolid,Espanha,810,158.77,Várias companhias aéreas,VLL,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-VLL/2023-06-17/2023-06-22/,158.77,1
Fukuoka,Japão,1855,1440.76,Várias companhias aéreas,FUK,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-FUK/2023-07-10/2023-07-14/,1440.76,1
Baku,Azerbeijão,775,356.77,LOT,GYD,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-GYD/2023-09-09/2023-09-16/,356.77,1
Girona,Espanha,785,216.26,Várias companhias aéreas,GRO,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-GRO/2023-05-16/2023-05-20/,216.26,1
Craiova,Roménia,230,118.62,Wizz Air Malta,CRA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-CRA/2023-05-31/2023-06-05/,118.62,1
Lajes,Portugal,380,129.57,Várias companhias aéreas,TER,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-TER/2023-10-02/2023-10-06/,129.57,1
Aberdeen,Reino Unido,1450,205.31,Várias companhias aéreas,ABZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ABZ/2023-05-03/2023-05-07/,205.31,1
Esmirna,Turquia,775,347.65,Várias companhias aéreas,IZM,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-IZM/2023-06-27/2023-07-01/,347.65,1
Oran,Argélia,575,257.32,Várias companhias aéreas,ORN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ORN/2023-05-18/2023-05-25/,257.32,1
Inverness,Reino Unido,745,154.21,Várias companhias aéreas,INV,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-INV/2023-05-03/2023-05-10/,154.21,1
Suceava,Roménia,1150,186.14,Várias companhias aéreas,SCV,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SCV/2023-05-16/2023-05-23/,186.14,1
Bournemouth,Reino Unido,1085,115.89,Ryanair,BOH,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BOH/2023-05-05/2023-05-11/,115.89,1
Perpinhã,França,1580,178.85,Ryanair,PGF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PGF/2023-05-16/2023-05-23/,178.85,1
Nottingham,Reino Unido,1875,206.22,Várias companhias aéreas,EMA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EMA/2023-04-21/2023-04-28/,206.22,1
Clermont-Ferrand,França,480,135.05,Ryanair,CFE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CFE/2023-05-18/2023-05-25/,135.05,1
Saraievo,Bósnia-Herzegóvina,1740,381.41,Austrian Airlines,SJJ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJJ/2023-06-04/2023-06-08/,381.41,1
Sharjah,Emirados Árabes Unidos,660,407.87,Pegasus Airlines,SHJ,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-SHJ/2023-05-03/2023-05-08/,407.87,1
Tivat,Montenegro,1245,323.01,Air Serbia,TIV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TIV/2023-06-12/2023-06-19/,323.01,1
Badajoz,Espanha,65,110.41,Iberia,BJZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BJZ/2023-05-18/2023-05-25/,110.41,1
Tromsø,Noruega,1605,302.94,KLM,TOS,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-TOS/2023-11-13/2023-11-17/,302.94,1
Da Nang,Vietname,2680,1238.2,Várias companhias aéreas,DAD,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-DAD/2023-08-12/2023-08-19/,1238.2,1
Perugia,Itália,1365,141.43,Várias companhias aéreas,PEG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PEG/2023-05-27/2023-06-03/,141.43,1
Lodz,Polónia,710,133.22,Ryanair,LCJ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-LCJ/2023-09-05/2023-09-12/,133.22,1
Biarritz,França,650,316.63,Ryanair,BIQ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BIQ/2023-04-19/2023-04-26/,316.63,1
La Rochelle,França,1510,147.82,Várias companhias aéreas,LRH,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-LRH/2023-05-12/2023-05-16/,147.82,1
Oujda,Marrocos,1265,256.4,Várias companhias aéreas,OUD,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OUD/2023-05-09/2023-05-16/,256.4,1
Kosice,Eslováquia,1465,199.83,Várias companhias aéreas,KSC,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-29/2023-05-03/,199.83,1
Vitória,Espanha,1000,125.01,Várias companhias aéreas,VIT,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-VIT/2023-05-15/2023-05-19/,125.01,1
Logroño,Espanha,55,119.54,Iberia,RJL,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-RJL/2023-04-30/2023-05-04/,119.54,1
Zanzibar,Tanzânia,1135,675.22,Várias companhias aéreas,ZNZ,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-ZNZ/2023-05-27/2023-05-31/,675.22,1
