City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dar Es Salaam,Tanzânia,1635,810.19,Várias companhias aéreas,DAR,2024-02-11,2024-02-18,http://kayak.com/flights/LIS-DAR/2024-02-11/2024-02-18/,810.19,1
Paleochori,Grécia,1990,696.71,Várias companhias aéreas,MLO,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-MLO/2023-08-15/2023-08-22/,696.71,1
Suceava,Roménia,1305,734.85,Várias companhias aéreas,SCV,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SCV/2023-08-06/2023-08-13/,734.85,1
St Louis,Estados Unidos,1967,1016.69,United Airlines,STL,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-STL/2023-06-26/2023-07-02/,1016.69,1
Kiruna,Suécia,2905,729.27,Lufthansa,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,729.27,1
Samarcanda,Uzbequistão,1535,737.64,Várias companhias aéreas,SKD,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-SKD/2023-08-24/2023-08-30/,737.64,1
Hanói,Vietname,3155,1028.78,Várias companhias aéreas,HAN,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-HAN/2023-12-01/2023-12-06/,1028.78,1
Cozumel,México,2130,746.94,Várias companhias aéreas,CZM,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-CZM/2024-02-17/2024-02-24/,746.94,1
Zanzibar,Tanzânia,2015,892.98,Várias companhias aéreas,ZNZ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-ZNZ/2023-06-28/2023-07-05/,892.98,1
Durban,África do Sul,1560,1002.74,Emirates,DUR,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-DUR/2023-07-23/2023-07-28/,1002.74,1
Hurghada,Egito,995,890.19,Várias companhias aéreas,HRG,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-HRG/2023-07-20/2023-07-26/,890.19,1
Maputo,Moçambique,1330,825.07,Várias companhias aéreas,MPM,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-MPM/2023-10-24/2023-10-30/,825.07,1
West Palm Beach,Estados Unidos,932,1012.04,British Airways,PBI,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-PBI/2023-06-29/2023-07-05/,1012.04,1
Cidade do Panamá,Panamá,785,1094.83,Air Europa,PTY,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-PTY/2023-07-28/2023-08-04/,1094.83,1
Nicósia,Chipre,530,782.29,Turkish Airlines,ECN,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-ECN/2023-08-12/2023-08-18/,782.29,1
Chiang Mai,Tailândia,3090,932.05,Várias companhias aéreas,CNX,2024-03-19,2024-03-26,http://kayak.com/flights/LIS-CNX/2024-03-19/2024-03-26/,932.05,1
Calcutá,Índia,1875,970.18,Várias companhias aéreas,CCU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-CCU/2023-07-01/2023-07-08/,970.18,1
Uberlândia,Brasil,1675,817.63,Várias companhias aéreas,UDI,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-UDI/2023-09-06/2023-09-12/,817.63,1
Curitiba,Brasil,1215,924.6,LATAM Airlines,CWB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-CWB/2023-07-12/2023-07-19/,924.6,1
Pafos,Chipre,1030,910.65,Várias companhias aéreas,PFO,2023-10-03,2023-10-07,http://kayak.com/flights/LIS-PFO/2023-10-03/2023-10-07/,910.65,1
Recife,Brasil,1360,1005.53,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,1005.53,1
Varanasi,Índia,1895,851.12,Várias companhias aéreas,VNS,2024-02-20,2024-02-25,http://kayak.com/flights/LIS-VNS/2024-02-20/2024-02-25/,851.12,1
Pointe-à-Pitre,Guadalupe,1430,906.93,Várias companhias aéreas,PTP,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-PTP/2023-07-12/2023-07-19/,906.93,1
Salvador,Brasil,1730,1010.18,LATAM Airlines,SSA,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SSA/2023-07-12/2023-07-19/,1010.18,1
São Tomé,São Tomé e Príncipe,400,828.8,TAP AIR PORTUGAL,TMS,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-TMS/2023-09-25/2023-10-02/,828.8,1
Pensacola,Estados Unidos,2169,946.93,American Airlines,PNS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PNS/2023-06-30/2023-07-07/,946.93,1
Fort-de-France,Martinica,1865,924.6,Air France,FDF,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-FDF/2023-07-12/2023-07-19/,924.6,1
Fortaleza,Brasil,1365,988.79,Air France,FOR,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-FOR/2023-07-11/2023-07-18/,988.79,1
Cochin,Índia,1935,1149.71,Emirates,COK,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-COK/2023-08-23/2023-08-29/,1149.71,1
Kingston,Jamaica,1725,997.16,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,997.16,1
Southampton,Reino Unido,945,868.79,British Airways,SOU,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SOU/2023-07-12/2023-07-19/,868.79,1
Buffalo,Estados Unidos,1275,1096.69,United Airlines,BUF,2023-08-26,2023-08-31,http://kayak.com/flights/LIS-BUF/2023-08-26/2023-08-31/,1096.69,1
Saint Thomas Island,Ilhas Virgens Americanas,1824,946.93,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,946.93,1
Melbourne,Austrália,2210,1757.12,Air France,MEL,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-MEL/2023-07-11/2023-07-18/,1757.12,1
Manaus,Brasil,2000,983.21,LATAM Airlines,MAO,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-MAO/2023-07-12/2023-07-18/,983.21,1
Xangai,China,2115,1120.87,Emirates,SHA,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SHA/2023-07-12/2023-07-19/,1120.87,1
Maceió,Brasil,2100,949.72,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,949.72,1
São Pedro,Cabo Verde,260,881.82,TAP AIR PORTUGAL,VXE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-VXE/2023-09-01/2023-09-08/,881.82,1
Vitória,Brasil,1430,948.79,Várias companhias aéreas,VIX,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-VIX/2023-11-01/2023-11-08/,948.79,1
Brasília,Brasil,925,1123.66,Azul,BSB,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-BSB/2023-07-10/2023-07-17/,1123.66,1
Navegantes,Brasil,1405,940.42,Várias companhias aéreas,NVT,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-NVT/2023-11-08/2023-11-15/,940.42,1
Greensboro,Estados Unidos,1077,976.69,KLM,GSO,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-GSO/2023-08-15/2023-08-22/,976.69,1
Long Beach,Estados Unidos,1292,957.16,KLM,LGB,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-LGB/2023-08-23/2023-08-30/,957.16,1
Porto Alegre,Brasil,1190,1096.69,LATAM Airlines,POA,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-POA/2023-07-12/2023-07-19/,1096.69,1
Gaborone,Botsuana,1830,972.97,Várias companhias aéreas,GBE,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-GBE/2023-07-12/2023-07-19/,972.97,1
Porto Seguro,Brasil,1775,965.53,LATAM Airlines,BPS,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-BPS/2023-07-09/2023-07-15/,965.53,1
Ontário,Estados Unidos,1473,1162.73,American Airlines,ONT,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-ONT/2023-06-29/2023-07-04/,1162.73,1
Santa Ana,Estados Unidos,1814,1225.98,Iberia,SNA,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SNA/2023-07-12/2023-07-19/,1225.98,1
Tashkent,Uzbequistão,1020,1018.55,Turkish Airlines,TAS,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-TAS/2023-08-22/2023-08-28/,1018.55,1
Asheville,Estados Unidos,2720,1035.3,United Airlines,AVL,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-AVL/2023-08-15/2023-08-22/,1035.3,1
Krabi,Tailândia,2295,994.37,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-KBV/2023-11-29/2023-12-06/,994.37,1
Acra,Gana,1520,1108.78,Emirates,ACC,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-ACC/2023-07-25/2023-08-01/,1108.78,1
Daca,Bangladexe,1685,1191.57,Emirates,DAC,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-DAC/2023-07-07/2023-07-14/,1191.57,1
Mendoza,Argentina,2465,1023.2,LATAM Airlines,MDZ,2023-12-03,2023-12-10,http://kayak.com/flights/LIS-MDZ/2023-12-03/2023-12-10/,1023.2,1
Addis Abeba,Etiópia,1740,1173.89,Várias companhias aéreas,ADD,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-ADD/2023-08-24/2023-08-28/,1173.89,1
Nevşehir,Turquia,900,973.9,Turkish Airlines,NAV,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-NAV/2023-08-07/2023-08-14/,973.9,1
Manágua,Nicarágua,1946,1129.24,Várias companhias aéreas,MGA,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-MGA/2023-06-15/2023-06-20/,1129.24,1
Colombo,Sri Lanka,1930,1317.14,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1317.14,1
Querétaro,México,2415,1030.64,Aeromexico,QRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-QRO/2023-08-01/2023-08-08/,1030.64,1
Bhubaneswar,Índia,1940,1032.5,Várias companhias aéreas,BBI,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BBI/2023-07-01/2023-07-08/,1032.5,1
João Pessoa,Brasil,1815,1066.92,LATAM Airlines,JPA,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-JPA/2023-07-13/2023-07-20/,1066.92,1
Sacramento,Estados Unidos,1601,1253.89,American Airlines,SMF,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SMF/2023-08-13/2023-08-20/,1253.89,1
San Sebastián de la Gomera,Espanha,775,1008.32,Iberia,GMZ,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-GMZ/2023-07-25/2023-07-30/,1008.32,1
Saint John's,Antígua e Barbuda,1425,1046.46,British Airways,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1046.46,1
Reynosa,México,1525,1025.99,Várias companhias aéreas,REX,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-REX/2023-07-10/2023-07-17/,1025.99,1
Little Rock,Estados Unidos,1670,1105.99,Várias companhias aéreas,LIT,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-LIT/2023-07-12/2023-07-18/,1105.99,1
Natal,Brasil,450,1114.36,TAP AIR PORTUGAL,NAT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-NAT/2023-07-14/2023-07-21/,1114.36,1
Cantão,China,2635,1177.61,KLM,CAN,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-CAN/2023-07-12/2023-07-19/,1177.61,1
Port Louis,Maurícia,1840,1292.03,Várias companhias aéreas,MRU,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-MRU/2023-07-24/2023-07-28/,1292.03,1
Montes Claros,Brasil,1970,1094.83,LATAM Airlines,MOC,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-MOC/2023-09-06/2023-09-12/,1094.83,1
Goiânia,Brasil,1060,1186.91,Azul,GYN,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-GYN/2023-07-12/2023-07-19/,1186.91,1
Victoria,Seicheles,1835,1203.66,Emirates,SEZ,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-SEZ/2023-08-26/2023-09-02/,1203.66,1
Cascavel,Brasil,1940,1104.13,LATAM Airlines,CAC,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-CAC/2023-08-30/2023-09-06/,1104.13,1
Fayetteville,Estados Unidos,1010,1120.87,American Airlines,FAY,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-FAY/2023-08-15/2023-08-22/,1120.87,1
Palmas,Brasil,2370,1124.59,LATAM Airlines,PMW,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-PMW/2023-07-09/2023-07-15/,1124.59,1
Jacarta,Indonésia,3645,1266.91,Emirates,JKT,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-JKT/2023-07-24/2023-07-31/,1266.91,1
Teresina,Brasil,2500,1147.85,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1147.85,1
Montego Bay,Jamaica,2284,1366.44,Várias companhias aéreas,MBJ,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-MBJ/2023-07-20/2023-07-27/,1366.44,1
Nassau,Bahamas,1580,1272.49,Várias companhias aéreas,NAS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-NAS/2023-08-14/2023-08-21/,1272.49,1
Idaho Falls,Estados Unidos,1980,1172.96,Várias companhias aéreas,IDA,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-IDA/2023-08-19/2023-08-26/,1172.96,1
Rabil,Cabo Verde,1975,1177.61,Várias companhias aéreas,BVC,2023-12-10,2023-12-16,http://kayak.com/flights/LIS-BVC/2023-12-10/2023-12-16/,1177.61,1
Cuiabá,Brasil,1925,1218.54,LATAM Airlines,CGB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-CGB/2023-07-12/2023-07-19/,1218.54,1
Patna,Índia,1935,1218.54,Várias companhias aéreas,PAT,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PAT/2023-07-01/2023-07-08/,1218.54,1
Foz do Iguaçu,Brasil,815,1250.17,Azul,IGU,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-IGU/2023-07-10/2023-07-17/,1250.17,1
Belém,Brasil,2060,1267.84,LATAM Airlines,BEL,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-BEL/2023-07-16/2023-07-21/,1267.84,1
Hangzhou,China,2190,1233.42,Várias companhias aéreas,HGH,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-HGH/2023-07-11/2023-07-18/,1233.42,1
Campos dos Goytacazes,Brasil,1835,1196.22,Azul,CAW,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-CAW/2023-07-10/2023-07-17/,1196.22,1
Rochester,Estados Unidos,1075,1361.79,United Airlines,ROC,2023-08-26,2023-08-31,http://kayak.com/flights/LIS-ROC/2023-08-26/2023-08-31/,1361.79,1
Burbank,Estados Unidos,1890,1397.14,Condor,BUR,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-BUR/2023-11-06/2023-11-13/,1397.14,1
Bagdogra,Índia,1995,1274.35,Várias companhias aéreas,IXB,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-IXB/2023-07-01/2023-07-08/,1274.35,1
Juiz De Fora,Brasil,2220,1300.4,Várias companhias aéreas,IZA,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-IZA/2023-09-06/2023-09-12/,1300.4,1
Grand-Case,São Martinho (Saint-Martin),2530,1302.26,Várias companhias aéreas,SFG,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-SFG/2023-12-02/2023-12-09/,1302.26,1
Maringá,Brasil,3265,1340.39,Várias companhias aéreas,MGF,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-MGF/2023-07-02/2023-07-09/,1340.39,1
Assunção,Paraguai,2035,1459.46,LATAM Airlines,ASU,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-ASU/2023-07-30/2023-08-05/,1459.46,1
Londrina,Brasil,2935,1357.14,LATAM Airlines,LDB,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-LDB/2023-07-11/2023-07-18/,1357.14,1
Kigali,Ruanda,1255,1396.21,Ethiopian Air,KGL,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-KGL/2023-08-06/2023-08-13/,1396.21,1
Fernando de Noronha,Brasil,1415,1359.0,Várias companhias aéreas,FEN,2023-12-08,2023-12-15,http://kayak.com/flights/LIS-FEN/2023-12-08/2023-12-15/,1359.0,1
Koh Samui,Tailândia,1945,1443.64,Várias companhias aéreas,USM,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-USM/2023-08-25/2023-09-01/,1443.64,1
Ipatinga,Brasil,2055,1366.44,Várias companhias aéreas,IPN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IPN/2023-07-09/2023-07-16/,1366.44,1
Providence,Estados Unidos,2165,1563.64,United Airlines,PVD,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PVD/2023-06-24/2023-07-01/,1563.64,1
Florianópolis,Brasil,1285,1572.94,Air Europa,FLN,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-FLN/2023-12-27/2024-01-03/,1572.94,1
Arequipa,Perú,2615,1505.97,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1505.97,1
Adelaide,Austrália,2590,1653.87,Singapore Airlines,ADL,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-ADL/2023-11-05/2023-11-11/,1653.87,1
Boa Vista,Brasil,1745,1587.82,Azul,BVB,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-BVB/2023-08-30/2023-09-06/,1587.82,1
Araguaína,Brasil,3455,1613.87,LATAM Airlines,AUX,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-AUX/2023-07-10/2023-07-17/,1613.87,1
Sorong,Indonésia,2565,1694.79,Várias companhias aéreas,SOQ,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-SOQ/2023-09-20/2023-09-25/,1694.79,1
Presidente Prudente,Brasil,2025,1750.6,Azul,PPB,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPB/2023-07-01/2023-07-08/,1750.6,1
Everett,Estados Unidos,1755,1812.0,Várias companhias aéreas,PAE,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-PAE/2023-07-11/2023-07-15/,1812.0,1
Sarasota,Estados Unidos,2765,1985.94,Várias companhias aéreas,SRQ,2023-10-25,2023-10-31,http://kayak.com/flights/LIS-SRQ/2023-10-25/2023-10-31/,1985.94,1
Auckland,Nova Zelândia,2805,2572.88,Lufthansa,AKL,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-AKL/2023-06-17/2023-06-24/,2572.88,1
Port Lincoln,Austrália,2175,2156.16,Várias companhias aéreas,PLO,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-PLO/2023-11-05/2023-11-11/,2156.16,1
Scarborough,Trinidad e Tobago,1970,2852.87,Várias companhias aéreas,TAB,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-TAB/2023-06-18/2023-06-25/,2852.87,1
Macau,Macau,1530,3395.16,Várias companhias aéreas,MFM,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-MFM/2023-08-14/2023-08-20/,3395.16,1
