City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kos,Grécia,180,136.4,Várias companhias aéreas,KGS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KGS/2023-07-31/2023-08-07/,136.4,1.0
Dar Es Salaam,Tanzânia,1890,507.28,Turkish Airlines,DAR,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-DAR/2023-05-03/2023-05-09/,507.28,1.0
Iași,Roménia,1050,104.64,Várias companhias aéreas,IAS,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-IAS/2023-03-02/2023-03-08/,104.64,1.0
Cantão,China,1595,967.85,Emirates,CAN,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-CAN/2023-03-16/2023-03-22/,967.85,1.0
Pafos,Chipre,1100,96.23,Várias companhias aéreas,PFO,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-PFO/2023-03-05/2023-03-09/,96.23,1.0
Rennes,França,290,160.69,Lufthansa,RNS,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-RNS/2023-05-09/2023-05-14/,160.69,1.0
Cidade de Belize,Belize,1819,847.33,KLM,BZE,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BZE/2023-05-10/2023-05-17/,847.33,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2110,1089.29,Várias companhias aéreas,STT,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-STT/2023-06-06/2023-06-12/,1089.29,1.0
Providenciales,Ilhas Turcas e Caicos,1805,806.23,Air Canada,PLS,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PLS/2023-08-21/2023-08-28/,806.23,1.0
Tromsø,Noruega,1680,272.79,Air France,TOS,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-TOS/2023-04-19/2023-04-23/,272.79,1.0
Bastia,França,1395,270.93,Várias companhias aéreas,BIA,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BIA/2023-07-10/2023-07-16/,270.93,1.0
Dammam,Arábia Saudita,1920,259.72,Várias companhias aéreas,DMM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-DMM/2023-03-24/2023-03-31/,259.72,1.0
Dortmund,Alemanha,1080,150.41,Várias companhias aéreas,DTM,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-DTM/2023-03-31/2023-04-04/,150.41,1.0
Belo Horizonte,Brasil,2425,1006.15,Várias companhias aéreas,BHZ,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-BHZ/2023-03-19/2023-03-24/,1006.15,1.0
Porto Plata,República Dominicana,2300,1066.87,British Airways,POP,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-POP/2023-03-01/2023-03-08/,1066.87,1.0
Quebec,Canadá,1928,520.36,Lufthansa,YQB,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-YQB/2023-03-10/2023-03-17/,520.36,1.0
San Andrés,Colômbia,2630,979.99,Várias companhias aéreas,ADZ,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-ADZ/2023-10-12/2023-10-19/,979.99,1.0
Newcastle upon Tyne,Reino Unido,925,147.61,Ryanair,NCL,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-NCL/2023-03-06/2023-03-10/,147.61,1.0
Wichita,Estados Unidos,2125,1652.62,Várias companhias aéreas,ICT,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-ICT/2023-03-06/2023-03-10/,1652.62,1.0
Mombaça,Quénia,1105,562.4,Turkish Airlines,MBA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-MBA/2023-11-06/2023-11-12/,562.4,1.0
Quichinau,Moldávia,1125,96.23,Várias companhias aéreas,KIV,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-KIV/2023-03-29/2023-04-04/,96.23,1.0
Saraievo,Bósnia-Herzegóvina,1090,199.93,Air Serbia,SJJ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SJJ/2023-07-08/2023-07-15/,199.93,1.0
Santander,Espanha,480,123.32,Várias companhias aéreas,SDR,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-SDR/2023-04-19/2023-04-24/,123.32,1.0
Windhoek,Namíbia,960,931.41,Ethiopian Air,WDH,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-WDH/2023-02-21/2023-02-26/,931.41,1.0
Granada,Espanha,895,98.1,Várias companhias aéreas,GRX,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-GRX/2023-03-21/2023-03-27/,98.1,1.0
Jerez de la Frontera,Espanha,810,198.06,Iberia,XRY,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-XRY/2023-03-01/2023-03-08/,198.06,1.0
White Plains,Estados Unidos,1119,616.58,United Airlines,HPN,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-HPN/2023-04-20/2023-04-26/,616.58,1.0
Astúrias,Espanha,340,188.72,Várias companhias aéreas,OVD,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-OVD/2023-08-12/2023-08-16/,188.72,1.0
Fort-de-France,Martinica,1465,956.64,Air France,FDF,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-FDF/2023-02-20/2023-02-27/,956.64,1.0
Timişoara,Roménia,510,227.02,Várias companhias aéreas,TSR,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-TSR/2023-03-09/2023-03-13/,227.02,1.0
Simpson Bay,São Martinho (Sint Maarten),1859,994.94,Delta,SXM,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SXM/2023-08-20/2023-08-27/,994.94,1.0
Natal,Brasil,1605,950.1,Várias companhias aéreas,NAT,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-NAT/2023-03-14/2023-03-18/,950.1,1.0
Maceió,Brasil,2195,753.91,LATAM Airlines,MCZ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MCZ/2023-03-18/2023-03-25/,753.91,1.0
El Paso,Estados Unidos,2695,684.78,Várias companhias aéreas,ELP,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-ELP/2023-05-02/2023-05-07/,684.78,1.0
Nagóia,Japão,1340,1043.52,Cathay Pacifc,NGO,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-NGO/2023-10-02/2023-10-06/,1043.52,1.0
Port Elizabeth,África do Sul,2200,2633.54,Várias companhias aéreas,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,2633.54,1.0
Karlsruhe,Alemanha,560,121.45,Ryanair,FKB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-FKB/2023-03-03/2023-03-10/,121.45,1.0
Brindisi,Itália,105,26.16,Ryanair,BDS,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-BDS/2023-03-08/2023-03-15/,26.16,1.0
Baku,Azerbeijão,1780,313.9,LOT,GYD,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-GYD/2023-05-08/2023-05-13/,313.9,1.0
Medina,Arábia Saudita,1480,537.18,Várias companhias aéreas,MED,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-MED/2023-03-01/2023-03-06/,537.18,1.0
Entebbe,Uganda,1285,864.15,Várias companhias aéreas,EBB,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-EBB/2023-07-22/2023-07-27/,864.15,1.0
Manama,Bahrain,1540,511.02,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,511.02,1.0
Antananarivo,Madagáscar,1935,769.79,Kenya Airways,TNR,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-TNR/2023-03-18/2023-03-24/,769.79,1.0
Fes,Marrocos,850,140.14,Várias companhias aéreas,FEZ,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-FEZ/2023-03-17/2023-03-22/,140.14,1.0
Krabi,Tailândia,2045,952.9,Várias companhias aéreas,KBV,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-KBV/2023-04-24/2023-04-28/,952.9,1.0
Trondheim,Noruega,1275,313.9,Várias companhias aéreas,TRD,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-TRD/2023-04-06/2023-04-11/,313.9,1.0
La Corunha,Espanha,155,119.58,easyJet,LCG,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-LCG/2023-08-08/2023-08-15/,119.58,1.0
Vigo,Espanha,850,143.87,Várias companhias aéreas,VGO,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-VGO/2023-04-27/2023-05-03/,143.87,1.0
Almeria,Espanha,825,178.44,Iberia,LEI,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-LEI/2023-07-12/2023-07-16/,178.44,1.0
Tivat,Montenegro,1520,195.25,Air Serbia,TIV,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-TIV/2023-09-07/2023-09-11/,195.25,1.0
Banjul,Gâmbia,735,477.39,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,477.39,1.0
Bucaramanga,Colômbia,2103,1260.25,Várias companhias aéreas,BGA,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BGA/2023-02-17/2023-02-21/,1260.25,1.0
São Sebastião,Espanha,825,230.75,Vueling,EAS,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-EAS/2023-04-02/2023-04-06/,230.75,1.0
Ajácio,França,1310,426.0,Air France,AJA,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-AJA/2023-06-18/2023-06-22/,426.0,1.0
Belém,Brasil,2725,1175.24,TAP AIR PORTUGAL,BEL,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-BEL/2023-03-06/2023-03-11/,1175.24,1.0
Foz do Iguaçu,Brasil,2415,902.45,LATAM Airlines,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-IGU/2023-03-18/2023-03-25/,902.45,1.0
Shannon,Irlanda,1610,472.72,British Airways,SNN,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-SNN/2023-03-13/2023-03-17/,472.72,1.0
Greensboro,Estados Unidos,1813,1180.85,United Airlines,GSO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GSO/2023-02-17/2023-02-24/,1180.85,1.0
Trieste,Itália,475,320.44,Várias companhias aéreas,TRS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-TRS/2023-03-17/2023-03-24/,320.44,1.0
Pune,Índia,1680,1139.74,Várias companhias aéreas,PNQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-PNQ/2023-03-18/2023-03-25/,1139.74,1.0
León,México,2008,914.6,Várias companhias aéreas,BJX,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-BJX/2023-03-01/2023-03-07/,914.6,1.0
Estrasburgo,França,560,436.28,Várias companhias aéreas,SXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SXB/2023-02-17/2023-02-24/,436.28,1.0
Varna,Bulgária,1065,205.53,Austrian Airlines,VAR,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-VAR/2023-02-23/2023-02-27/,205.53,1.0
Cuzco,Perú,2485,1134.14,LATAM Airlines,CUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CUZ/2023-03-16/2023-03-23/,1134.14,1.0
Argostoli,Grécia,135,109.31,easyJet,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-04/,109.31,1.0
Tashkent,Uzbequistão,1450,757.65,Turkish Airlines,TAS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-05/,757.65,1.0
Lusaka,Zâmbia,3145,768.86,Várias companhias aéreas,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LUN/2023-03-06/2023-03-10/,768.86,1.0
Mérida,México,1788,1338.73,Aeromexico,MID,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-MID/2023-08-03/2023-08-07/,1338.73,1.0
Cork,Irlanda,1075,70.07,Ryanair,ORK,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-ORK/2023-03-13/2023-03-17/,70.07,1.0
Santa Cruz de la Palma,Espanha,1260,482.06,Várias companhias aéreas,SPC,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-SPC/2023-08-13/2023-08-19/,482.06,1.0
Córdova,Argentina,1225,1913.27,Air Europa,COR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-COR/2023-02-17/2023-02-24/,1913.27,1.0
Grande Caimão,Ilhas Cayman,1915,741.77,Delta,GCM,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GCM/2023-11-12/2023-11-19/,741.77,1.0
Préveza,Grécia,145,162.56,easyJet,PVK,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PVK/2023-08-02/2023-08-09/,162.56,1.0
Calamata,Grécia,625,254.11,Várias companhias aéreas,KLX,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-KLX/2023-05-16/2023-05-20/,254.11,1.0
Houmt Souk,Tunísia,1215,365.28,Várias companhias aéreas,DJE,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-DJE/2023-04-07/2023-04-11/,365.28,1.0
Brest,França,800,213.0,Várias companhias aéreas,BES,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-BES/2023-04-16/2023-04-20/,213.0,1.0
Aarhus,Dinamarca,130,113.04,Ryanair,AAR,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-AAR/2023-08-11/2023-08-18/,113.04,1.0
Belfast,Reino Unido,865,427.87,Várias companhias aéreas,BFS,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BFS/2023-02-17/2023-02-24/,427.87,1.0
Willemstad,Curaçao,3353,1130.4,British Airways,CUR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CUR/2023-03-18/2023-03-25/,1130.4,1.0
Fairbanks,Estados Unidos,2710,987.46,Várias companhias aéreas,FAI,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-FAI/2023-03-01/2023-03-05/,987.46,1.0
Rabate,Marrocos,390,325.11,Várias companhias aéreas,RBA,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RBA/2023-07-01/2023-07-08/,325.11,1.0
Jaipur,Índia,2750,712.81,Várias companhias aéreas,JAI,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-JAI/2023-03-16/2023-03-23/,712.81,1.0
Saint George.s,Granada,2272,1091.16,Várias companhias aéreas,GND,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-GND/2023-06-02/2023-06-09/,1091.16,1.0
Samos,Grécia,1500,332.58,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,332.58,1.0
Columbia,Estados Unidos,1494,686.65,American Airlines,CAE,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-CAE/2023-04-15/2023-04-21/,686.65,1.0
Papete,Polinésia Francesa,2730,1505.95,United Airlines,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PPT/2023-03-03/2023-03-10/,1505.95,1.0
Vientiane,Laos,1800,1057.53,Várias companhias aéreas,VTE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VTE/2023-03-17/2023-03-24/,1057.53,1.0
Leeds,Reino Unido,900,338.19,Várias companhias aéreas,LBA,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-LBA/2023-06-26/2023-07-01/,338.19,1.0
Nadi,Fiji,1995,2412.14,Várias companhias aéreas,NAN,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-NAN/2023-06-19/2023-06-24/,2412.14,1.0
Phu Quoc,Vietname,1550,1282.68,Várias companhias aéreas,PQC,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-PQC/2023-02-27/2023-03-06/,1282.68,1.0
Wilmington,Estados Unidos,1114,617.52,American Airlines,ILM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ILM/2023-03-17/2023-03-24/,617.52,1.0
Lexington,Estados Unidos,991,699.73,KLM,LEX,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-LEX/2023-10-04/2023-10-09/,699.73,1.0
Friedrichshafen,Alemanha,1010,653.02,Várias companhias aéreas,FDH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-FDH/2023-02-17/2023-02-24/,653.02,1.0
Maputo,Moçambique,1450,1154.69,Várias companhias aéreas,MPM,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-MPM/2023-02-19/2023-02-24/,1154.69,1.0
New Windsor,Estados Unidos,1785,357.81,Várias companhias aéreas,SWF,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-SWF/2023-03-03/2023-03-07/,357.81,1.0
Escíato,Grécia,835,166.29,Várias companhias aéreas,JSI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-JSI/2023-05-30/2023-06-06/,166.29,1.0
Abidjã,Costa do Marfim,1325,404.52,Royal Air Maroc,ABJ,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-ABJ/2024-01-17/2024-01-24/,404.52,1.0
Arusha,Tanzânia,1385,565.2,Qatar Airways,JRO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JRO/2023-05-15/2023-05-22/,565.2,1.0
Cidade da Praia,Cabo Verde,680,388.64,Air Senegal,RAI,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-RAI/2023-09-25/2023-10-01/,388.64,1.0
Gaborone,Botsuana,945,767.93,Ethiopian Air,GBE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GBE/2023-04-06/2023-04-11/,767.93,1.0
Aberdeen,Reino Unido,1590,309.23,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,309.23,1.0
Long Beach,Estados Unidos,2439,667.03,KLM,LGB,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-LGB/2023-04-11/2023-04-16/,667.03,1.0
Navegantes,Brasil,1310,968.78,Air Europa,NVT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-10/,968.78,1.0
Patna,Índia,1290,706.27,Várias companhias aéreas,PAT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PAT/2023-06-14/2023-06-21/,706.27,1.0
Biarritz,França,895,164.43,Várias companhias aéreas,BIQ,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-BIQ/2023-04-13/2023-04-18/,164.43,1.0
Monastir,Tunísia,1090,548.39,Várias companhias aéreas,MIR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MIR/2023-02-17/2023-02-24/,548.39,1.0
Fargo,Estados Unidos,2357,844.53,United Airlines,FAR,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-FAR/2023-09-17/2023-09-23/,844.53,1.0
La Paz,Bolívia,3560,1191.12,Várias companhias aéreas,LPB,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-LPB/2023-03-16/2023-03-22/,1191.12,1.0
Porto Seguro,Brasil,1335,989.33,Várias companhias aéreas,BPS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-BPS/2023-03-07/2023-03-14/,989.33,1.0
Wellington,Nova Zelândia,2240,1654.49,Várias companhias aéreas,WLG,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-WLG/2023-08-21/2023-08-25/,1654.49,1.0
Oran,Argélia,770,337.25,Várias companhias aéreas,ORN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORN/2023-03-14/2023-03-21/,337.25,1.0
Comayagua,Honduras,2115,682.91,KLM,XPL,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XPL/2023-05-15/2023-05-22/,682.91,1.0
Algueiro,Itália,80,39.24,Várias companhias aéreas,AHO,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-AHO/2023-05-02/2023-05-07/,39.24,1.0
Saint John's,Antígua e Barbuda,2350,655.82,Air Canada,ANU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ANU/2023-03-27/2023-04-03/,655.82,1.0
Alexandria,Egito,245,106.5,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,106.5,1.0
Almaty,Cazaquistão,2010,617.52,Várias companhias aéreas,ALA,2023-03-28,2023-04-01,http://kayak.com/flights/MXP-ALA/2023-03-28/2023-04-01/,617.52,1.0
Figari,França,1700,355.0,Air France,FSC,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FSC/2023-06-05/2023-06-11/,355.0,1.0
Suceava,Roménia,630,419.47,Várias companhias aéreas,SCV,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-SCV/2023-02-20/2023-02-26/,419.47,1.0
Oujda,Marrocos,1175,127.06,Ryanair,OUD,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-OUD/2023-03-07/2023-03-13/,127.06,1.0
Karpathos,Grécia,990,390.5,Aegean Airlines,AOK,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-AOK/2023-08-08/2023-08-15/,390.5,1.0
Siem Reap,Cambodja,3160,1207.0,Várias companhias aéreas,REP,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-REP/2023-03-18/2023-03-25/,1207.0,1.0
Kutaisi,Geórgia,255,195.25,Wizz Air,KUT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-KUT/2023-04-03/2023-04-10/,195.25,1.0
Sibiu,Roménia,1060,229.82,Austrian Airlines,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SBZ/2023-06-01/2023-06-05/,229.82,1.0
Cuiabá,Brasil,2045,708.14,Delta,CGB,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-CGB/2023-03-09/2023-03-16/,708.14,1.0
Appleton,Estados Unidos,2550,750.18,KLM,ATW,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-ATW/2023-05-23/2023-05-27/,750.18,1.0
Girona,Espanha,785,161.62,Ryanair,GRO,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-GRO/2023-03-19/2023-03-24/,161.62,1.0
Southampton,Reino Unido,1015,235.43,KLM,SOU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SOU/2023-03-18/2023-03-25/,235.43,1.0
Castries,Santa Lúcia,3443,939.82,Delta,UVF,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-UVF/2023-02-21/2023-02-28/,939.82,1.0
Kaunas,Lituânia,830,113.04,Várias companhias aéreas,KUN,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-KUN/2023-03-08/2023-03-13/,113.04,1.0
Siālkot,Paquistão,1380,718.41,Várias companhias aéreas,SKT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKT/2023-03-25/2023-04-01/,718.41,1.0
Cavala,Grécia,1365,212.07,Aegean Airlines,KVA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-KVA/2023-03-03/2023-03-10/,212.07,1.0
Jackson,Estados Unidos,1798,609.11,Várias companhias aéreas,JAN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-JAN/2023-04-15/2023-04-22/,609.11,1.0
Cataratas Vitória,Zimbábue,1230,1421.87,Várias companhias aéreas,VFA,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-VFA/2023-08-10/2023-08-16/,1421.87,1.0
Luleå,Suécia,1450,439.08,Várias companhias aéreas,LLA,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-LLA/2023-02-26/2023-03-04/,439.08,1.0
Tampere,Finlândia,225,148.54,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.54,1.0
Duala,Camarões,1830,653.95,Turkish Airlines,DLA,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-DLA/2023-03-17/2023-03-23/,653.95,1.0
Nador,Marrocos,1460,393.31,Várias companhias aéreas,NDR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-NDR/2023-02-17/2023-02-24/,393.31,1.0
Burgas,Bulgária,300,444.69,Várias companhias aéreas,BOJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BOJ/2023-08-14/2023-08-20/,444.69,1.0
Nottingham,Reino Unido,1280,356.87,Várias companhias aéreas,EMA,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-EMA/2023-02-18/2023-02-23/,356.87,1.0
Cardiff,Reino Unido,1415,213.94,Várias companhias aéreas,CWL,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-CWL/2023-03-22/2023-03-29/,213.94,1.0
Vaitape,Polinésia Francesa,2840,6825.34,Várias companhias aéreas,BOB,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-BOB/2023-12-22/2023-12-29/,6825.34,1.0
Malmo,Suécia,520,275.6,Várias companhias aéreas,MMA,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-MMA/2023-04-13/2023-04-17/,275.6,1.0
Varanasi,Índia,2040,749.24,Air India,VNS,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-VNS/2023-05-21/2023-05-25/,749.24,1.0
Chandigarh,Índia,1925,1021.1,IndiGo,IXC,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-IXC/2023-08-11/2023-08-16/,1021.1,1.0
Everett,Estados Unidos,2196,911.79,Várias companhias aéreas,PAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PAE/2023-06-07/2023-06-14/,911.79,1.0
San Carlos DeBariloche,Argentina,3160,1164.96,Várias companhias aéreas,BRC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BRC/2023-05-03/2023-05-10/,1164.96,1.0
Oaxaca,México,2382,1003.35,Aeromexico,OAX,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-OAX/2023-03-15/2023-03-20/,1003.35,1.0
Roanoke,Estados Unidos,1975,680.11,Várias companhias aéreas,ROA,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-ROA/2023-04-11/2023-04-15/,680.11,1.0
Tallahassee,Estados Unidos,1889,1024.83,Várias companhias aéreas,TLH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TLH/2023-02-17/2023-02-24/,1024.83,1.0
Marsa Alam,Egito,295,147.61,Wizz Air,RMF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-RMF/2023-05-04/2023-05-11/,147.61,1.0
Rovaniemi,Finlândia,830,99.03,Ryanair,RVN,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-RVN/2023-02-27/2023-03-06/,99.03,1.0
Espargos,Cabo Verde,1090,381.16,TAP AIR PORTUGAL,SID,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-SID/2023-05-04/2023-05-10/,381.16,1.0
Coimbatore,Índia,1905,839.86,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,839.86,1.0
Queenstown,Nova Zelândia,2665,2136.54,Várias companhias aéreas,ZQN,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-ZQN/2023-04-16/2023-04-21/,2136.54,1.0
Conacri,Guiné,1275,536.24,Ethiopian Air,CKY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKY/2023-03-18/2023-03-25/,536.24,1.0
Lourdes,França,105,97.16,easyJet,LDE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LDE/2023-06-23/2023-06-30/,97.16,1.0
Inverness,Reino Unido,460,103.7,Várias companhias aéreas,INV,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-INV/2023-03-18/2023-03-25/,103.7,1.0
Trapani,Itália,810,153.22,Ryanair,TPS,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-TPS/2023-03-30/2023-04-05/,153.22,1.0
Luxor,Egito,1270,408.25,Várias companhias aéreas,LXR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LXR/2023-03-18/2023-03-25/,408.25,1.0
