City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jerez de la Frontera,Espanha,810,181.27,Iberia,XRY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-XRY/2023-07-05/2023-07-12/,181.27,1.0
Pointe-à-Pitre,Guadalupe,900,702.66,Air France,PTP,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-PTP/2023-09-15/2023-09-22/,702.66,1.0
Génova,Itália,730,147.64,Ryanair,GOA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-GOA/2023-07-05/2023-07-12/,147.64,1.0
Florianópolis,Brasil,1670,1132.47,SWISS,FLN,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FLN/2023-07-04/2023-07-11/,1132.47,1.0
Ulã Bator,Mongólia,2130,1540.8,Turkish Airlines,UBN,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-UBN/2023-07-04/2023-07-11/,1540.8,1.0
Dortmund,Alemanha,840,243.88,Várias companhias aéreas,DTM,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-DTM/2023-07-28/2023-08-02/,243.88,1.0
Granada,Espanha,880,247.62,Vueling,GRX,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-GRX/2023-07-23/2023-07-28/,247.62,1.0
Almeria,Espanha,790,305.55,easyJet,LEI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LEI/2023-07-05/2023-07-12/,305.55,1.0
Santander,Espanha,985,198.09,Ryanair,SDR,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-SDR/2023-08-18/2023-08-24/,198.09,1.0
Belfast,Reino Unido,595,179.41,easyJet,BFS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BFS/2023-07-06/2023-07-13/,179.41,1.0
Ancara,Turquia,535,290.6,Várias companhias aéreas,ANK,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-ANK/2023-09-20/2023-09-24/,290.6,1.0
La Corunha,Espanha,280,163.52,Várias companhias aéreas,LCG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LCG/2023-06-06/2023-06-13/,163.52,1.0
Al Muharraq,Bahrain,1605,430.75,Várias companhias aéreas,BAH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BAH/2023-06-06/2023-06-13/,430.75,1.0
Fes,Marrocos,1160,153.24,Ryanair,FEZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-FEZ/2023-07-06/2023-07-13/,153.24,1.0
Banjul,Gâmbia,655,1109.11,Várias companhias aéreas,BJL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BJL/2023-07-06/2023-07-13/,1109.11,1.0
Trondheim,Noruega,825,251.35,Várias companhias aéreas,TRD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-TRD/2023-08-01/2023-08-08/,251.35,1.0
Gizé,Egito,245,103.72,Wizz Air,SPX,2023-11-14,2023-11-18,http://kayak.com/flights/MXP-SPX/2023-11-14/2023-11-18/,103.72,1.0
Lamezia Terme,Itália,115,35.51,Wizz Air Malta,SUF,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-SUF/2023-09-05/2023-09-12/,35.51,1.0
Estrasburgo,França,1620,167.26,Várias companhias aéreas,SXB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SXB/2023-07-05/2023-07-12/,167.26,1.0
Quichinau,Moldávia,140,252.29,FLYONE,KIV,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-KIV/2023-07-24/2023-07-31/,252.29,1.0
Timişoara,Roménia,1085,387.77,Lufthansa,TSR,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-TSR/2023-08-21/2023-08-27/,387.77,1.0
Burgas,Bulgária,340,202.77,Várias companhias aéreas,BOJ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BOJ/2023-06-06/2023-06-13/,202.77,1.0
Lusaka,Zâmbia,2005,957.74,Qatar Airways,LUN,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LUN/2023-08-28/2023-09-03/,957.74,1.0
Vigo,Espanha,430,181.27,Várias companhias aéreas,VGO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-VGO/2023-07-05/2023-07-12/,181.27,1.0
Saraievo,Bósnia-Herzegóvina,290,164.46,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.46,1.0
Natal,Brasil,3300,901.68,LATAM Airlines,NAT,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-NAT/2024-02-06/2024-02-13/,901.68,1.0
Tivat,Montenegro,740,699.86,Várias companhias aéreas,TIV,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-TIV/2023-06-14/2023-06-18/,699.86,1.0
Billings,Estados Unidos,2610,1016.61,Várias companhias aéreas,BIL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIL/2023-07-04/2023-07-11/,1016.61,1.0
New Windsor,Estados Unidos,980,606.42,Várias companhias aéreas,SWF,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-SWF/2023-08-30/2023-09-06/,606.42,1.0
Mombaça,Quénia,810,1018.48,Ethiopian Air,MBA,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-MBA/2023-09-03/2023-09-10/,1018.48,1.0
Varna,Bulgária,1060,270.98,Austrian Airlines,VAR,2023-10-14,2023-10-19,http://kayak.com/flights/MXP-VAR/2023-10-14/2023-10-19/,270.98,1.0
Nagóia,Japão,2650,1626.76,Várias companhias aéreas,NGO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-NGO/2023-07-30/2023-08-06/,1626.76,1.0
Greensboro,Estados Unidos,1132,1190.41,Air Canada,GSO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-GSO/2023-07-04/2023-07-11/,1190.41,1.0
Shannon,Irlanda,1405,169.13,Ryanair,SNN,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-SNN/2023-08-20/2023-08-25/,169.13,1.0
São Sebastião,Espanha,615,227.06,Vueling,EAS,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-EAS/2023-08-27/2023-08-31/,227.06,1.0
Luanda,Angola,2870,1498.75,SWISS,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1498.75,1.0
Cidade de Belize,Belize,3345,1237.12,United Airlines,BZE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BZE/2023-07-03/2023-07-10/,1237.12,1.0
Aarhus,Dinamarca,590,124.28,Ryanair,AAR,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-AAR/2023-06-29/2023-07-04/,124.28,1.0
Maputo,Moçambique,1625,1055.85,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,1055.85,1.0
Maceió,Brasil,2080,1081.08,TAP AIR PORTUGAL,MCZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MCZ/2023-07-05/2023-07-12/,1081.08,1.0
Tromsø,Noruega,1615,336.38,Várias companhias aéreas,TOS,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-TOS/2024-02-04/2024-02-10/,336.38,1.0
Brindisi,Itália,105,62.61,Ryanair,BDS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-BDS/2023-09-12/2023-09-19/,62.61,1.0
Varsóvia,Polónia,840,85.03,Ryanair,WMI,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-WMI/2023-07-05/2023-07-11/,85.03,1.0
Cork,Irlanda,490,259.76,Várias companhias aéreas,ORK,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-ORK/2023-08-12/2023-08-17/,259.76,1.0
Rabate,Marrocos,1040,473.74,Air France,RBA,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-RBA/2023-10-29/2023-11-04/,473.74,1.0
White Plains,Estados Unidos,1155,564.37,American Airlines,HPN,2024-03-06,2024-03-12,http://kayak.com/flights/MXP-HPN/2024-03-06/2024-03-12/,564.37,1.0
Ajácio,França,755,279.38,Air France,AJA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-AJA/2023-06-24/2023-07-01/,279.38,1.0
Antuérpia,Bélgica,810,1582.84,Várias companhias aéreas,ANR,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-ANR/2023-09-04/2023-09-11/,1582.84,1.0
Algueiro,Itália,80,30.84,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,30.84,1.0
Figari,França,955,213.98,Várias companhias aéreas,FSC,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FSC/2023-06-11/2023-06-18/,213.98,1.0
Kigali,Ruanda,1355,911.96,Turkish Airlines,KGL,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-KGL/2023-07-09/2023-07-14/,911.96,1.0
Monastir,Tunísia,586,255.09,Várias companhias aéreas,MIR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MIR/2023-06-06/2023-06-13/,255.09,1.0
Brest,França,2375,287.79,Várias companhias aéreas,BES,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-BES/2023-07-13/2023-07-17/,287.79,1.0
Biarritz,França,655,164.46,Várias companhias aéreas,BIQ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BIQ/2023-07-05/2023-07-12/,164.46,1.0
Long Beach,Estados Unidos,1802,905.42,Várias companhias aéreas,LGB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LGB/2023-06-19/2023-06-26/,905.42,1.0
Santa Cruz de la Palma,Espanha,1610,175.67,Várias companhias aéreas,SPC,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-SPC/2023-11-15/2023-11-22/,175.67,1.0
Dayton,Estados Unidos,1245,1284.78,Várias companhias aéreas,DAY,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DAY/2023-06-06/2023-06-13/,1284.78,1.0
Kayseri,Turquia,1195,376.56,Várias companhias aéreas,ASR,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-ASR/2023-09-25/2023-10-01/,376.56,1.0
Mendoza,Argentina,2106,2023.87,Iberia,MDZ,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-MDZ/2023-07-19/2023-07-23/,2023.87,1.0
Abidjã,Costa do Marfim,630,419.54,Air France,ABJ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ABJ/2023-06-06/2023-06-13/,419.54,1.0
Bodrum,Turquia,660,247.62,Várias companhias aéreas,BJV,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-BJV/2023-09-17/2023-09-24/,247.62,1.0
Kutaisi,Geórgia,1260,264.43,Várias companhias aéreas,KUT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KUT/2023-07-06/2023-07-13/,264.43,1.0
Dalaman,Turquia,1200,261.63,Várias companhias aéreas,DLM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-DLM/2023-07-06/2023-07-13/,261.63,1.0
Krabi,Tailândia,2280,878.32,Oman Air,KBV,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-KBV/2023-10-21/2023-10-28/,878.32,1.0
Almaty,Cazaquistão,1085,755.92,Várias companhias aéreas,ALA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ALA/2023-07-06/2023-07-13/,755.92,1.0
Houmt Souk,Tunísia,780,266.3,Várias companhias aéreas,DJE,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-DJE/2023-09-05/2023-09-09/,266.3,1.0
Córdova,Argentina,2310,2061.25,Várias companhias aéreas,COR,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-COR/2023-07-04/2023-07-10/,2061.25,1.0
Tampere,Finlândia,1750,333.58,Várias companhias aéreas,TMP,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TMP/2023-08-28/2023-09-02/,333.58,1.0
Macau,Macau,1390,1583.78,Várias companhias aéreas,MFM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MFM/2023-08-18/2023-08-25/,1583.78,1.0
Coolangatta,Austrália,2885,2053.77,Várias companhias aéreas,OOL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OOL/2023-07-05/2023-07-12/,2053.77,1.0
Aberdeen,Reino Unido,530,165.39,Várias companhias aéreas,ABZ,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-ABZ/2023-08-16/2023-08-21/,165.39,1.0
Cuiabá,Brasil,3025,908.22,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,908.22,1.0
Pula,Croácia,555,207.44,Várias companhias aéreas,PUY,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PUY/2023-06-07/2023-06-14/,207.44,1.0
Papete,Polinésia Francesa,3825,2463.97,United Airlines,PPT,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-PPT/2023-08-22/2023-08-29/,2463.97,1.0
Argostoli,Grécia,1060,257.89,Várias companhias aéreas,EFL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-EFL/2023-06-07/2023-06-14/,257.89,1.0
Daytona Beach,Estados Unidos,1059,565.3,American Airlines,DAB,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-DAB/2023-12-04/2023-12-11/,565.3,1.0
Navegantes,Brasil,2000,1304.4,LATAM Airlines,NVT,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-NVT/2023-06-06/2023-06-10/,1304.4,1.0
Willemstad,Curaçao,1830,1003.53,Várias companhias aéreas,CUR,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CUR/2023-08-21/2023-08-27/,1003.53,1.0
Préveza,Grécia,625,245.75,Várias companhias aéreas,PVK,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-PVK/2023-08-09/2023-08-15/,245.75,1.0
Duala,Camarões,995,595.21,Ethiopian Air,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DLA/2023-06-07/2023-06-14/,595.21,1.0
Kosice,Eslováquia,295,296.2,Austrian Airlines,KSC,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-05/2023-07-10/,296.2,1.0
Cidade da Praia,Cabo Verde,1835,455.05,TAP AIR PORTUGAL,RAI,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-RAI/2023-10-28/2023-11-02/,455.05,1.0
Alexandria,Egito,940,373.76,Aegean Airlines,HBE,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-HBE/2023-09-08/2023-09-13/,373.76,1.0
Siālkot,Paquistão,1630,871.78,Emirates,SKT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SKT/2023-07-05/2023-07-12/,871.78,1.0
Medina,Arábia Saudita,585,456.92,Turkish Airlines,MED,2024-03-06,2024-03-10,http://kayak.com/flights/MXP-MED/2024-03-06/2024-03-10/,456.92,1.0
Vaitape,Polinésia Francesa,2965,2399.49,Várias companhias aéreas,BOB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BOB/2023-07-05/2023-07-12/,2399.49,1.0
Nottingham,Reino Unido,685,210.24,Várias companhias aéreas,EMA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EMA/2023-07-05/2023-07-12/,210.24,1.0
Girona,Espanha,1240,483.08,Várias companhias aéreas,GRO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-GRO/2023-06-06/2023-06-13/,483.08,1.0
Malmo,Suécia,730,186.88,Wizz Air,MMA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MMA/2023-06-06/2023-06-13/,186.88,1.0
Valparaíso,Estados Unidos,2258,799.83,American Airlines,VPS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VPS/2023-06-25/2023-07-02/,799.83,1.0
Comayagua,Honduras,1191,1099.77,Air France,XPL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-XPL/2023-07-05/2023-07-12/,1099.77,1.0
Trapani,Itália,105,68.21,Ryanair,TPS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TPS/2023-06-22/2023-06-29/,68.21,1.0
Escíato,Grécia,155,201.83,Várias companhias aéreas,JSI,2023-08-27,2023-09-01,http://kayak.com/flights/MXP-JSI/2023-08-27/2023-09-01/,201.83,1.0
Calamata,Grécia,2070,500.83,Aegean Airlines,KLX,2023-08-27,2023-09-01,http://kayak.com/flights/MXP-KLX/2023-08-27/2023-09-01/,500.83,1.0
Hamilton,Canadá,1415,819.46,Várias companhias aéreas,YHM,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-YHM/2023-06-22/2023-06-26/,819.46,1.0
Kinshasa,República Democrática do Congo,1775,932.52,Royal Air Maroc,FIH,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-FIH/2023-07-27/2023-08-01/,932.52,1.0
Shenzhen,China,1950,1130.6,Várias companhias aéreas,SZX,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-SZX/2023-06-26/2023-07-02/,1130.6,1.0
Rijeka,Croácia,310,307.42,Air Serbia,RJK,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-12/,307.42,1.0
Luleå,Suécia,1035,426.08,Scandinavian Airlines,LLA,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-LLA/2023-06-27/2023-07-01/,426.08,1.0
Bishkek,Quirguizistão,1245,620.43,Turkish Airlines,FRU,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FRU/2023-07-04/2023-07-11/,620.43,1.0
Conacri,Guiné,1285,773.67,Ethiopian Air,CKY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CKY/2023-07-05/2023-07-12/,773.67,1.0
Everett,Estados Unidos,1535,787.69,Várias companhias aéreas,PAE,2023-10-24,2023-10-30,http://kayak.com/flights/MXP-PAE/2023-10-24/2023-10-30/,787.69,1.0
Shenyang,China,2270,1203.49,Várias companhias aéreas,SHE,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SHE/2023-09-07/2023-09-14/,1203.49,1.0
Arusha,Tanzânia,1125,615.76,SWISS,JRO,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-JRO/2023-09-26/2023-10-03/,615.76,1.0
Suceava,Roménia,1345,297.14,Várias companhias aéreas,SCV,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-SCV/2023-06-15/2023-06-19/,297.14,1.0
Pescara,Itália,1020,204.63,Várias companhias aéreas,PSR,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-PSR/2023-07-20/2023-07-24/,204.63,1.0
Peshawar,Paquistão,1630,812.92,Várias companhias aéreas,PEW,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PEW/2023-07-03/2023-07-10/,812.92,1.0
Siem Reap,Cambodja,2345,1105.38,Várias companhias aéreas,REP,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-REP/2023-07-05/2023-07-12/,1105.38,1.0
Toulon,França,980,312.09,Várias companhias aéreas,TLN,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TLN/2023-06-29/2023-07-03/,312.09,1.0
Camberra,Austrália,2555,1836.06,Várias companhias aéreas,CBR,2024-05-06,2024-05-10,http://kayak.com/flights/MXP-CBR/2024-05-06/2024-05-10/,1836.06,1.0
Turku,Finlândia,725,370.02,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,370.02,1.0
Melbourne,Estados Unidos,1244,519.52,American Airlines,MLB,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-MLB/2023-12-04/2023-12-11/,519.52,1.0
Rzeszów,Polónia,425,247.62,LOT,RZE,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-RZE/2023-08-02/2023-08-09/,247.62,1.0
Livingstone,Zâmbia,1560,1132.47,Várias companhias aéreas,LVI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LVI/2023-07-05/2023-07-12/,1132.47,1.0
Grand'Anse Praslin,Seicheles,1395,934.38,Várias companhias aéreas,PRI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PRI/2023-07-05/2023-07-12/,934.38,1.0
Southampton,Reino Unido,725,977.37,British Airways,SOU,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-SOU/2023-07-04/2023-07-11/,977.37,1.0
Espargos,Cabo Verde,1590,645.66,TAP AIR PORTUGAL,SID,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-30/,645.66,1.0
Lajes,Portugal,940,260.7,Várias companhias aéreas,TER,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-TER/2023-07-05/2023-07-12/,260.7,1.0
Nur-Sultan,Cazaquistão,1905,524.19,Turkish Airlines,NQZ,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-NQZ/2023-11-07/2023-11-13/,524.19,1.0
Rovaniemi,Finlândia,1110,287.79,Finnair,RVN,2024-01-23,2024-01-27,http://kayak.com/flights/MXP-RVN/2024-01-23/2024-01-27/,287.79,1.0
Sørvágur,Ilhas Faroe,1535,361.61,Várias companhias aéreas,FAE,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-FAE/2023-06-23/2023-06-28/,361.61,1.0
Nicósia,Chipre,700,407.39,Turkish Airlines,ECN,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-ECN/2023-09-26/2023-10-02/,407.39,1.0
Batumi,Geórgia,1160,483.08,Várias companhias aéreas,BUS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BUS/2023-07-20/2023-07-27/,483.08,1.0
Chengdu,China,1280,1123.13,Várias companhias aéreas,CTU,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-CTU/2023-07-06/2023-07-13/,1123.13,1.0
Lourdes,França,620,160.72,Várias companhias aéreas,LDE,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LDE/2023-07-06/2023-07-13/,160.72,1.0
Iaundé,Camarões,1810,749.38,Turkish Airlines,NSI,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-NSI/2023-06-06/2023-06-12/,749.38,1.0
Lublin,Polónia,905,211.17,Várias companhias aéreas,LUZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LUZ/2023-06-19/2023-06-26/,211.17,1.0
Ålesund,Noruega,670,416.74,Air France,AES,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-AES/2023-08-09/2023-08-13/,416.74,1.0
Brno,República Checa,1570,270.98,Várias companhias aéreas,BRQ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BRQ/2023-06-19/2023-06-23/,270.98,1.0
Inverness,Reino Unido,855,214.91,Várias companhias aéreas,INV,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-INV/2023-07-06/2023-07-13/,214.91,1.0
Castries,Santa Lúcia,1080,1103.51,Várias companhias aéreas,UVF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-UVF/2023-07-02/2023-07-09/,1103.51,1.0
La Rochelle,França,1365,347.59,Ryanair,LRH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LRH/2023-06-06/2023-06-13/,347.59,1.0
Sturup,Suécia,730,186.88,Wizz Air,MMX,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MMX/2023-06-06/2023-06-13/,186.88,1.0
Umeå,Suécia,740,538.21,Várias companhias aéreas,UME,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-UME/2023-06-06/2023-06-13/,538.21,1.0
Mulhouse,França,410,346.66,Wizz Air Malta,MLH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MLH/2023-07-05/2023-07-12/,346.66,1.0
Parikia,Grécia,380,493.36,Aegean Airlines,PAS,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-10/,493.36,1.0
Aqaba,Jordânia,1035,691.45,Várias companhias aéreas,AQJ,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-AQJ/2023-07-28/2023-08-01/,691.45,1.0
Samos,Grécia,1670,268.17,SWISS,SMI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SMI/2023-07-06/2023-07-13/,268.17,1.0
Gaziantep,Turquia,2505,388.71,Várias companhias aéreas,GZT,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-GZT/2023-06-06/2023-06-11/,388.71,1.0
Pau,França,800,306.48,Air France,PUF,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PUF/2023-07-06/2023-07-13/,306.48,1.0
Saint John's,Antígua e Barbuda,3220,1483.8,Várias companhias aéreas,ANU,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ANU/2023-07-05/2023-07-12/,1483.8,1.0
Luxor,Egito,1060,482.15,Várias companhias aéreas,LXR,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-LXR/2023-10-09/2023-10-13/,482.15,1.0
Saragoça,Espanha,1365,137.36,Várias companhias aéreas,ZAZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ZAZ/2023-07-06/2023-07-13/,137.36,1.0
Bodø,Noruega,1570,474.67,Scandinavian Airlines,BOO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BOO/2023-08-13/2023-08-20/,474.67,1.0
Abbotsford,Canadá,1075,1822.05,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1822.05,1.0
Hobart,Austrália,2525,2252.8,Várias companhias aéreas,HBA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HBA/2023-07-04/2023-07-11/,2252.8,1.0
Kuching,Malásia,2995,2022.0,Várias companhias aéreas,KCH,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KCH/2023-08-07/2023-08-14/,2022.0,1.0
Newquay,Reino Unido,1020,171.93,Várias companhias aéreas,NQY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-NQY/2023-07-05/2023-07-12/,171.93,1.0
Kaunas,Lituânia,555,260.7,Várias companhias aéreas,KUN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-KUN/2023-07-05/2023-07-12/,260.7,1.0
Sibiu,Roménia,540,268.17,Austrian Airlines,SBZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-SBZ/2023-06-25/2023-07-01/,268.17,1.0
Perugia,Itália,380,439.16,Várias companhias aéreas,PEG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PEG/2023-06-06/2023-06-13/,439.16,1.0
Lampedusa,Itália,130,80.36,Wizz Air Malta,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LMP/2023-07-06/2023-07-13/,80.36,1.0
Marsa Alam,Egito,1025,529.8,Várias companhias aéreas,RMF,2023-08-26,2023-09-01,http://kayak.com/flights/MXP-RMF/2023-08-26/2023-09-01/,529.8,1.0
Dakhla,Sara Ocidental,480,315.83,Royal Air Maroc,VIL,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-VIL/2023-10-11/2023-10-17/,315.83,1.0
Horta,Portugal,1300,398.05,Várias companhias aéreas,HOR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-HOR/2023-07-05/2023-07-12/,398.05,1.0
Nis,Sérvia,610,285.93,Várias companhias aéreas,INI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-INI/2023-07-06/2023-07-13/,285.93,1.0
Reus,Espanha,710,453.18,Vueling,REU,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-REU/2023-07-25/2023-07-30/,453.18,1.0
Rimini,Itália,1000,170.06,Várias companhias aéreas,RMI,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-RMI/2023-06-23/2023-06-27/,170.06,1.0
Calvi,França,1615,296.2,Air France,CLY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CLY/2023-07-05/2023-07-12/,296.2,1.0
