City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wilmington,Estados Unidos,1393,555.12,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ILM/2023-05-30/2023-06-05/,555.12,1.0
Lusaka,Zâmbia,1375,695.08,Qatar Airways,LUN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-LUN/2023-09-18/2023-09-24/,695.08,1.0
Coolangatta,Austrália,1720,2159.94,Várias companhias aéreas,OOL,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-OOL/2023-06-26/2023-07-02/,2159.94,1.0
Leeds,Reino Unido,635,628.88,British Airways,LBA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LBA/2023-05-07/2023-05-14/,628.88,1.0
Maputo,Moçambique,920,697.92,Ethiopian Air,MPM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-MPM/2023-03-24/2023-03-31/,697.92,1.0
Rabate,Marrocos,960,344.23,Várias companhias aéreas,RBA,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RBA/2023-04-20/2023-04-24/,344.23,1.0
New Windsor,Estados Unidos,1480,381.11,Várias companhias aéreas,SWF,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-SWF/2023-03-11/2023-03-15/,381.11,1.0
Brest,França,1285,851.12,KLM,BES,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-BES/2023-04-05/2023-04-09/,851.12,1.0
Abidjã,Costa do Marfim,695,488.92,Várias companhias aéreas,ABJ,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-ABJ/2023-03-26/2023-04-02/,488.92,1.0
Calamata,Grécia,870,223.19,Várias companhias aéreas,KLX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-KLX/2023-05-23/2023-05-30/,223.19,1.0
Argostoli,Grécia,780,224.13,Várias companhias aéreas,EFL,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-EFL/2023-08-14/2023-08-21/,224.13,1.0
Belfast,Reino Unido,1125,2006.74,Várias companhias aéreas,BFS,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-BFS/2023-03-05/2023-03-12/,2006.74,1.0
Monastir,Tunísia,505,275.2,Várias companhias aéreas,MIR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-12/,275.2,1.0
Long Beach,Estados Unidos,2060,682.79,Várias companhias aéreas,LGB,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-LGB/2023-03-20/2023-03-27/,682.79,1.0
Alexandria,Egito,245,173.06,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,173.06,1.0
Algueiro,Itália,80,34.05,Ryanair,AHO,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-AHO/2023-03-26/2023-03-31/,34.05,1.0
Saint John's,Antígua e Barbuda,2140,850.17,Air Canada,ANU,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-ANU/2023-03-01/2023-03-07/,850.17,1.0
Figari,França,1175,354.63,Air France,FSC,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-FSC/2023-08-03/2023-08-10/,354.63,1.0
Cidade da Praia,Cabo Verde,1285,527.69,TAP AIR PORTUGAL,RAI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RAI/2023-04-22/2023-04-29/,527.69,1.0
Arusha,Tanzânia,1385,1111.18,Qatar Airways,JRO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JRO/2023-07-13/2023-07-20/,1111.18,1.0
Almaty,Cazaquistão,1055,500.27,Turkish Airlines,ALA,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-ALA/2023-03-24/2023-03-31/,500.27,1.0
Escíato,Grécia,1275,292.22,Sky Express,JSI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-JSI/2023-07-07/2023-07-14/,292.22,1.0
Suceava,Roménia,820,570.25,Várias companhias aéreas,SCV,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-SCV/2023-03-20/2023-03-25/,570.25,1.0
Porto Seguro,Brasil,1995,1133.88,Várias companhias aéreas,BPS,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-BPS/2023-03-26/2023-04-02/,1133.88,1.0
Siem Reap,Cambodja,2495,1329.63,Etihad Airways,REP,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-10/,1329.63,1.0
Préveza,Grécia,845,556.06,Austrian Airlines,PVK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PVK/2023-06-24/2023-07-01/,556.06,1.0
Samos,Grécia,2400,326.26,Várias companhias aéreas,SMI,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SMI/2023-06-13/2023-06-17/,326.26,1.0
Burgas,Bulgária,820,538.1,Várias companhias aéreas,BOJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BOJ/2023-04-27/2023-05-02/,538.1,1.0
Aberdeen,Reino Unido,855,278.98,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,278.98,1.0
Kaunas,Lituânia,510,332.88,Várias companhias aéreas,KUN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-KUN/2023-06-01/2023-06-06/,332.88,1.0
Aspen,Estados Unidos,1286,709.26,Várias companhias aéreas,ASE,2024-01-06,2024-01-13,http://kayak.com/flights/MXP-ASE/2024-01-06/2024-01-13/,709.26,1.0
Comox,Canadá,2130,994.86,Air Canada,YQQ,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-YQQ/2023-04-04/2023-04-11/,994.86,1.0
Espargos,Cabo Verde,650,571.2,Várias companhias aéreas,SID,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-SID/2023-09-23/2023-09-29/,571.2,1.0
Duala,Camarões,1790,608.08,Turkish Airlines,DLA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-DLA/2023-05-03/2023-05-10/,608.08,1.0
San Carlos DeBariloche,Argentina,1696,2124.0,Várias companhias aéreas,BRC,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-BRC/2023-02-26/2023-03-02/,2124.0,1.0
Coimbatore,Índia,1905,1013.77,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,1013.77,1.0
Karpathos,Grécia,570,392.46,Aegean Airlines,AOK,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-AOK/2023-06-25/2023-07-02/,392.46,1.0
Kigali,Ruanda,1685,1099.83,Várias companhias aéreas,KGL,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-KGL/2023-03-01/2023-03-08/,1099.83,1.0
Shenzhen,China,1340,1478.1,Várias companhias aéreas,SZX,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-SZX/2023-04-15/2023-04-19/,1478.1,1.0
Kutaisi,Geórgia,1555,240.21,Várias companhias aéreas,KUT,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KUT/2023-04-05/2023-04-12/,240.21,1.0
Castries,Santa Lúcia,3570,1200.07,Várias companhias aéreas,UVF,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-UVF/2023-03-23/2023-03-30/,1200.07,1.0
Girona,Espanha,1500,363.15,Várias companhias aéreas,GRO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GRO/2023-08-12/2023-08-19/,363.15,1.0
Hobart,Austrália,2390,1916.9,Várias companhias aéreas,HBA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HBA/2023-09-18/2023-09-24/,1916.9,1.0
Pula,Croácia,545,251.56,SWISS,PUY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUY/2023-06-24/2023-07-01/,251.56,1.0
Tampere,Finlândia,2490,434.07,Várias companhias aéreas,TMP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMP/2023-03-11/2023-03-18/,434.07,1.0
Marsa Alam,Egito,295,159.82,Wizz Air,RMF,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-RMF/2023-05-11/2023-05-18/,159.82,1.0
Aqaba,Jordânia,960,691.3,Várias companhias aéreas,AQJ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-AQJ/2023-06-11/2023-06-18/,691.3,1.0
Bodø,Noruega,420,469.06,Scandinavian Airlines,BOO,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-BOO/2023-10-02/2023-10-09/,469.06,1.0
Rovaniemi,Finlândia,1010,404.76,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,404.76,1.0
Rijeka,Croácia,950,679.0,Lufthansa,RJK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RJK/2023-09-04/2023-09-10/,679.0,1.0
Inverness,Reino Unido,1090,221.29,KLM,INV,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-27/2023-07-04/,221.29,1.0
Lajes,Portugal,905,185.36,Várias companhias aéreas,TER,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-TER/2023-03-19/2023-03-24/,185.36,1.0
Parikia,Grécia,445,324.37,Várias companhias aéreas,PAS,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-PAS/2023-06-24/2023-06-29/,324.37,1.0
Nur-Sultan,Cazaquistão,1140,808.56,Turkish Airlines,NQZ,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NQZ/2023-06-15/2023-06-22/,808.56,1.0
Rabil,Cabo Verde,1480,742.36,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,742.36,1.0
Luxor,Egito,1345,1317.34,Várias companhias aéreas,LXR,2023-12-28,2024-01-01,http://kayak.com/flights/MXP-LXR/2023-12-28/2024-01-01/,1317.34,1.0
Pescara,Itália,940,230.75,Ryanair,PSR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PSR/2023-06-12/2023-06-19/,230.75,1.0
Trapani,Itália,720,155.1,Ryanair,TPS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-TPS/2023-06-24/2023-06-30/,155.1,1.0
Lomé,Togo,665,605.24,Royal Air Maroc,LFW,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LFW/2023-05-07/2023-05-14/,605.24,1.0
Éilat,Israel,1265,773.57,Várias companhias aéreas,ETM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ETM/2023-02-24/2023-03-03/,773.57,1.0
Clermont-Ferrand,França,635,247.77,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,247.77,1.0
Cozumel,México,2161,2863.52,American Airlines,CZM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CZM/2023-05-06/2023-05-13/,2863.52,1.0
Bishkek,Quirguizistão,975,662.93,Turkish Airlines,FRU,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-15/,662.93,1.0
Pau,França,945,280.87,Air France,PUF,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PUF/2023-03-03/2023-03-10/,280.87,1.0
Hangzhou,China,2315,1237.9,Várias companhias aéreas,HGH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-HGH/2023-03-24/2023-03-31/,1237.9,1.0
Lourdes,França,535,221.29,Várias companhias aéreas,LDE,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-LDE/2023-03-03/2023-03-10/,221.29,1.0
Sørvágur,Ilhas Faroe,1120,557.01,Várias companhias aéreas,FAE,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-FAE/2023-03-15/2023-03-20/,557.01,1.0
Comiso,Itália,120,43.51,Ryanair,CIY,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-CIY/2023-03-27/2023-03-31/,43.51,1.0
Lampedusa,Itália,130,38.78,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,38.78,1.0
Naxos,Grécia,430,333.83,Várias companhias aéreas,JNX,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-JNX/2023-06-26/2023-07-01/,333.83,1.0
Castletown,Ilha de Man,650,637.39,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,637.39,1.0
Niamey,Níger,575,549.45,Royal Air Maroc,NIM,2023-10-13,2023-10-19,http://kayak.com/flights/MXP-NIM/2023-10-13/2023-10-19/,549.45,1.0
Killeen,Estados Unidos,1348,1329.63,American Airlines,GRK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GRK/2023-07-03/2023-07-10/,1329.63,1.0
Narvik,Noruega,985,931.5,Scandinavian Airlines,EVE,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-EVE/2023-03-23/2023-03-27/,931.5,1.0
Pamplona,Espanha,825,258.18,Iberia,PNA,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-PNA/2023-04-08/2023-04-13/,258.18,1.0
Bacau,Roménia,145,50.13,Wizz Air,BCM,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BCM/2023-03-20/2023-03-27/,50.13,1.0
Horta,Portugal,1405,238.32,Várias companhias aéreas,HOR,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-HOR/2023-03-18/2023-03-24/,238.32,1.0
Joinville,Brasil,2150,933.39,LATAM Airlines,JOI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-JOI/2023-03-11/2023-03-18/,933.39,1.0
Skýros,Grécia,1235,296.95,Aegean Airlines,SKU,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-SKU/2023-06-25/2023-06-30/,296.95,1.0
Samarcanda,Uzbequistão,1910,881.38,Várias companhias aéreas,SKD,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SKD/2023-02-24/2023-03-03/,881.38,1.0
Durango,México,1530,1284.24,Várias companhias aéreas,DGO,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-DGO/2023-06-24/2023-06-30/,1284.24,1.0
Ancona,Itália,1430,185.36,Várias companhias aéreas,AOI,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AOI/2023-03-09/2023-03-16/,185.36,1.0
Banja Luka,Bósnia-Herzegóvina,620,170.23,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,170.23,1.0
Knock,Irlanda,525,201.43,Várias companhias aéreas,NOC,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-NOC/2023-03-26/2023-04-02/,201.43,1.0
New Bern,Estados Unidos,1177,556.06,American Airlines,EWN,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-EWN/2023-03-09/2023-03-16/,556.06,1.0
Tuzla,Bósnia-Herzegóvina,670,187.25,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,187.25,1.0
Reus,Espanha,760,211.84,Vueling,REU,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-REU/2023-04-08/2023-04-12/,211.84,1.0
Taif,Arábia Saudita,2320,258.18,Várias companhias aéreas,TIF,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-TIF/2023-04-09/2023-04-16/,258.18,1.0
Régio da Calábria,Itália,1775,567.41,Várias companhias aéreas,REG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-REG/2023-08-07/2023-08-14/,567.41,1.0
Ilha do Pico,Portugal,1215,351.8,Várias companhias aéreas,PIX,2023-03-19,2023-03-25,http://kayak.com/flights/MXP-PIX/2023-03-19/2023-03-25/,351.8,1.0
Salalah,Omã,1245,840.71,Turkish Airlines,SLL,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-SLL/2024-01-02/2024-01-09/,840.71,1.0
Kralendijk,Países Baixos Caribenhos,2185,1207.64,KLM,BON,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BON/2023-05-13/2023-05-20/,1207.64,1.0
Batumi,Geórgia,920,497.43,Várias companhias aéreas,BUS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-BUS/2023-06-07/2023-06-11/,497.43,1.0
Craiova,Roménia,585,416.1,Várias companhias aéreas,CRA,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-CRA/2023-03-13/2023-03-17/,416.1,1.0
Pantelária,Itália,380,313.97,Várias companhias aéreas,PNL,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-PNL/2023-05-29/2023-06-04/,313.97,1.0
Pernem,Índia,1880,1305.04,Oman Air,GOX,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-GOX/2024-01-01/2024-01-06/,1305.04,1.0
Veracruz,México,3078,5248.53,United Airlines,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,5248.53,1.0
San Salvador de Jujuy,Argentina,1950,1578.34,Várias companhias aéreas,JUJ,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-JUJ/2023-03-09/2023-03-16/,1578.34,1.0
Nosy Be,Madagáscar,915,1176.43,Ethiopian Air,NOS,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NOS/2023-09-04/2023-09-10/,1176.43,1.0
Ivalo,Finlândia,970,309.24,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,309.24,1.0
Foggia,Itália,1245,308.3,Várias companhias aéreas,FOG,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-FOG/2023-03-09/2023-03-13/,308.3,1.0
Sohag,Egito,965,637.39,Várias companhias aéreas,HMB,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-HMB/2023-04-05/2023-04-11/,637.39,1.0
Balikpapan,Indonésia,2470,977.84,Várias companhias aéreas,BPN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BPN/2023-05-15/2023-05-22/,977.84,1.0
Mersa Matruh,Egito,739,545.66,Várias companhias aéreas,MUH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MUH/2023-07-04/2023-07-11/,545.66,1.0
Navegantes,Brasil,3490,8981.13,Várias companhias aéreas,NVT,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-NVT/2023-03-11/2023-03-17/,8981.13,1.0
Ushuaia,Argentina,2140,4378.5,Várias companhias aéreas,USH,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-USH/2023-08-05/2023-08-12/,4378.5,1.0
Kupang,Indonésia,2890,1323.96,Várias companhias aéreas,KOE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-KOE/2023-03-02/2023-03-09/,1323.96,1.0
Aktobe,Cazaquistão,1640,1745.73,Várias companhias aéreas,AKX,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-AKX/2023-03-11/2023-03-17/,1745.73,1.0
Urgench,Uzbequistão,1360,1809.09,Várias companhias aéreas,UGC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-UGC/2023-04-21/2023-04-28/,1809.09,1.0
Los Mochis,México,2493,1250.19,Várias companhias aéreas,LMM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LMM/2023-05-27/2023-06-03/,1250.19,1.0
Melinde,Quénia,2385,1303.15,Kenya Airways,MYD,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-MYD/2023-04-07/2023-04-14/,1303.15,1.0
Oral,Cazaquistão,690,1320.17,Lufthansa,URA,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-URA/2023-08-09/2023-08-16/,1320.17,1.0
Lanzhou,China,2455,1774.1,Várias companhias aéreas,LHW,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LHW/2023-03-25/2023-04-01/,1774.1,1.0
Pemba,Moçambique,2270,2698.03,Várias companhias aéreas,POL,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-POL/2023-04-07/2023-04-11/,2698.03,1.0
Suva,Fiji,2245,7126.65,Várias companhias aéreas,SUV,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-SUV/2023-03-13/2023-03-18/,7126.65,1.0
Tsushima,Japão,2290,8080.84,Várias companhias aéreas,TSJ,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-TSJ/2023-04-01/2023-04-07/,8080.84,1.0
