City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Châlons-en-Champagne,França,595,152.34,Várias companhias aéreas,XCR,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-XCR/2023-10-16/2023-10-20/,152.34,1
La Rochelle,França,975,160.76,Ryanair,LRH,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LRH/2023-07-07/2023-07-14/,160.76,1
La Seu d'Urgell,Espanha,100,124.31,Iberia,LEU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LEU/2023-07-07/2023-07-14/,124.31,1
Lampedusa,Itália,1005,203.75,Várias companhias aéreas,LMP,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LMP/2023-07-13/2023-07-20/,203.75,1
Quichinau,Moldávia,1315,403.75,Várias companhias aéreas,KIV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-KIV/2023-07-07/2023-07-14/,403.75,1
Girona,Espanha,705,304.68,Ryanair,GRO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-GRO/2023-07-19/2023-07-23/,304.68,1
Rzeszów,Polónia,1530,276.65,Várias companhias aéreas,RZE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RZE/2023-07-06/2023-07-13/,276.65,1
Nimes,França,460,181.32,Ryanair,FNI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FNI/2023-07-06/2023-07-13/,181.32,1
Poitiers,França,875,158.89,Várias companhias aéreas,PIS,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PIS/2023-07-07/2023-07-11/,158.89,1
Nis,Sérvia,1650,185.06,Ryanair,INI,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-INI/2023-07-17/2023-07-24/,185.06,1
Bodrum,Turquia,910,350.48,Várias companhias aéreas,BJV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-21/,350.48,1
Melilla,Espanha,180,164.49,Iberia,MLN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-MLN/2023-09-03/2023-09-10/,164.49,1
Escíato,Grécia,2350,232.72,Várias companhias aéreas,JSI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-JSI/2023-07-07/2023-07-14/,232.72,1
Sibiu,Roménia,1290,236.46,Várias companhias aéreas,SBZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SBZ/2023-07-05/2023-07-12/,236.46,1
Ancara,Turquia,1420,430.86,Várias companhias aéreas,ANK,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ANK/2023-07-07/2023-07-14/,430.86,1
Insbruque,Áustria,1225,615.91,Várias companhias aéreas,INN,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-INN/2023-07-18/2023-07-22/,615.91,1
Dammam,Arábia Saudita,2415,484.13,Várias companhias aéreas,DMM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DMM/2023-07-01/2023-07-08/,484.13,1
Calamata,Grécia,2090,284.12,Várias companhias aéreas,KLX,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-KLX/2023-10-11/2023-10-15/,284.12,1
Castletown,Ilha de Man,1890,224.31,Várias companhias aéreas,IOM,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-IOM/2023-07-08/2023-07-12/,224.31,1
Maastricht,Holanda,1295,150.48,Várias companhias aéreas,MST,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-MST/2023-09-05/2023-09-09/,150.48,1
Tuzla,Bósnia-Herzegóvina,2035,175.71,Várias companhias aéreas,TZL,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TZL/2023-07-05/2023-07-12/,175.71,1
Perpinhã,França,1345,284.12,Transavia France,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,284.12,1
Perugia,Itália,1625,193.47,Várias companhias aéreas,PEG,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-PEG/2023-07-03/2023-07-07/,193.47,1
Montevidéu,Uruguai,1425,802.83,LATAM Airlines,MVD,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-MVD/2024-03-06/2024-03-13/,802.83,1
San Pedro,Honduras,3410,544.88,Aeromexico,SAP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SAP/2023-09-12/2023-09-19/,544.88,1
Tashkent,Uzbequistão,2750,501.89,Várias companhias aéreas,TAS,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-TAS/2023-11-08/2023-11-14/,501.89,1
Valverde,Espanha,595,206.55,Várias companhias aéreas,VDE,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-VDE/2023-10-17/2023-10-23/,206.55,1
San Sebastián de la Gomera,Espanha,300,200.94,Várias companhias aéreas,GMZ,2024-02-26,2024-03-01,http://kayak.com/flights/MAD-GMZ/2024-02-26/2024-03-01/,200.94,1
Porto Santo,Portugal,1230,210.29,TAP AIR PORTUGAL,PXO,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PXO/2023-06-18/2023-06-24/,210.29,1
Burlington,Estados Unidos,1547,596.28,Várias companhias aéreas,BTV,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-BTV/2024-01-23/2024-01-30/,596.28,1
Portland,Estados Unidos,1046,769.18,United Airlines,PWM,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PWM/2023-08-30/2023-09-06/,769.18,1
Houmt Souk,Tunísia,2050,366.37,Várias companhias aéreas,DJE,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-DJE/2023-08-13/2023-08-19/,366.37,1
Rimini,Itália,1580,250.48,Várias companhias aéreas,RMI,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-RMI/2023-08-25/2023-08-30/,250.48,1
Sturup,Suécia,1060,276.65,Várias companhias aéreas,MMX,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MMX/2023-09-06/2023-09-10/,276.65,1
Cantão,China,1555,621.51,Várias companhias aéreas,CAN,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-CAN/2023-10-14/2023-10-20/,621.51,1
Vitória,Espanha,1355,194.4,Várias companhias aéreas,VIT,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-VIT/2023-06-07/2023-06-13/,194.4,1
Islamabad,Paquistão,1465,988.81,Várias companhias aéreas,ISB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ISB/2023-06-16/2023-06-23/,988.81,1
Rijeka,Croácia,1475,301.88,Várias companhias aéreas,RJK,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RJK/2023-07-01/2023-07-07/,301.88,1
Monastir,Tunísia,815,372.91,Várias companhias aéreas,MIR,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-18/2023-08-23/,372.91,1
Southampton,Reino Unido,1480,287.86,Várias companhias aéreas,SOU,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SOU/2023-09-03/2023-09-10/,287.86,1
Corvera,Espanha,925,238.33,Várias companhias aéreas,RMU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-RMU/2023-08-08/2023-08-12/,238.33,1
Ouarzazate,Marrocos,730,222.44,Royal Air Maroc,OZZ,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-OZZ/2023-10-04/2023-10-09/,222.44,1
Régio da Calábria,Itália,1510,211.22,Várias companhias aéreas,REG,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-REG/2023-09-07/2023-09-14/,211.22,1
Tampere,Finlândia,855,348.61,Várias companhias aéreas,TMP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMP/2023-07-06/2023-07-13/,348.61,1
Lublin,Polónia,1915,236.46,Várias companhias aéreas,LUZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LUZ/2023-07-06/2023-07-13/,236.46,1
Paderborn,Alemanha,2655,232.72,Várias companhias aéreas,PAD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PAD/2023-07-06/2023-07-13/,232.72,1
Lourdes,França,865,238.33,Várias companhias aéreas,LDE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LDE/2023-07-07/2023-07-14/,238.33,1
Savannah,Estados Unidos,1849,679.46,Lufthansa,SAV,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-SAV/2023-10-18/2023-10-22/,679.46,1
Horta,Portugal,1315,263.56,Azores Airlines,HOR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-HOR/2023-07-07/2023-07-14/,263.56,1
Chiang Mai,Tailândia,1945,685.07,KLM,CNX,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-CNX/2023-06-20/2023-06-24/,685.07,1
Cidade da Praia,Cabo Verde,1330,371.04,TAP AIR PORTUGAL,RAI,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-RAI/2023-09-11/2023-09-15/,371.04,1
Oranjestad,Aruba,1700,684.13,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,684.13,1
Jacarta,Indonésia,1190,715.91,SAUDIA,JKT,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-JKT/2023-10-05/2023-10-11/,715.91,1
Reus,Espanha,1455,274.78,Várias companhias aéreas,REU,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-REU/2023-07-05/2023-07-10/,274.78,1
Caen,França,1015,278.52,Várias companhias aéreas,CFR,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CFR/2023-08-01/2023-08-07/,278.52,1
Kosice,Eslováquia,1645,376.65,Várias companhias aéreas,KSC,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-KSC/2023-08-12/2023-08-18/,376.65,1
Crotone,Itália,895,241.13,Ryanair,CRV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-13/,241.13,1
Clermont-Ferrand,França,1465,275.71,Air France,CFE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CFE/2023-07-06/2023-07-13/,275.71,1
Târgu Mureş,Roménia,750,219.64,Wizz Air,TGM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TGM/2023-07-06/2023-07-13/,219.64,1
Zanzibar,Tanzânia,1315,747.69,Qatar Airways,ZNZ,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-ZNZ/2024-02-20/2024-02-25/,747.69,1
Salvador,Brasil,1865,874.79,LATAM Airlines,SSA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-SSA/2023-09-04/2023-09-09/,874.79,1
Ilha do Pico,Portugal,1500,252.35,Azores Airlines,PIX,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PIX/2023-09-06/2023-09-13/,252.35,1
Grand Rapids,Estados Unidos,2106,703.76,Air Canada,GRR,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-GRR/2023-09-28/2023-10-03/,703.76,1
Manágua,Nicarágua,2370,814.04,United Airlines,MGA,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-MGA/2024-01-19/2024-01-26/,814.04,1
Lodz,Polónia,1365,286.93,Várias companhias aéreas,LCJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LCJ/2023-06-15/2023-06-19/,286.93,1
Kayseri,Turquia,2580,455.16,Várias companhias aéreas,ASR,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-ASR/2023-08-28/2023-09-02/,455.16,1
Brasília,Brasil,790,1009.37,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1009.37,1
Sørvágur,Ilhas Faroe,1575,328.98,Várias companhias aéreas,FAE,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FAE/2023-09-04/2023-09-10/,328.98,1
Dalaman,Turquia,855,451.42,Várias companhias aéreas,DLM,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-DLM/2023-06-18/2023-06-22/,451.42,1
Anchorage,Estados Unidos,1150,922.46,Várias companhias aéreas,ANC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ANC/2023-07-11/2023-07-18/,922.46,1
Adana,Turquia,650,385.06,Várias companhias aéreas,ADA,2023-10-31,2023-11-04,http://kayak.com/flights/MAD-ADA/2023-10-31/2023-11-04/,385.06,1
Charleston,Estados Unidos,951,1020.59,British Airways,CHS,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-CHS/2023-12-23/2023-12-30/,1020.59,1
Richmond,Estados Unidos,1062,903.76,United Airlines,RIC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-RIC/2023-06-11/2023-06-18/,903.76,1
Montego Bay,Jamaica,2270,1082.27,Air Canada,MBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MBJ/2023-07-06/2023-07-13/,1082.27,1
Condado de Derry,Reino Unido,895,267.3,Várias companhias aéreas,LDY,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-LDY/2023-06-25/2023-06-30/,267.3,1
Carcassonne,França,1410,269.17,Ryanair,CCF,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-CCF/2023-07-20/2023-07-24/,269.17,1
Pau,França,960,342.07,Air France,PUF,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-PUF/2023-08-13/2023-08-18/,342.07,1
Zagora,Marrocos,1025,254.22,Royal Air Maroc,OZG,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-OZG/2023-11-05/2023-11-10/,254.22,1
Milltown (Kerry),Irlanda,765,263.56,Ryanair,KIR,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-KIR/2023-07-28/2023-08-04/,263.56,1
Trebizonda,Turquia,1570,362.63,Várias companhias aéreas,TZX,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-TZX/2023-09-08/2023-09-12/,362.63,1
Linz,Áustria,650,567.31,Várias companhias aéreas,LNZ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LNZ/2023-09-20/2023-09-24/,567.31,1
Kingston,Jamaica,1525,769.18,Delta,KIN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KIN/2023-09-06/2023-09-13/,769.18,1
Narvik,Noruega,1310,331.79,Várias companhias aéreas,EVE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-EVE/2024-01-22/2024-01-28/,331.79,1
Brisbane,Austrália,2625,1686.96,Várias companhias aéreas,BNE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BNE/2023-10-09/2023-10-15/,1686.96,1
Monterrei,México,1886,864.51,Várias companhias aéreas,MTY,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-MTY/2023-09-06/2023-09-12/,864.51,1
Acra,Gana,2540,803.76,Várias companhias aéreas,ACC,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-ACC/2023-09-05/2023-09-10/,803.76,1
Rovaniemi,Finlândia,1045,370.11,Várias companhias aéreas,RVN,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-RVN/2023-10-05/2023-10-09/,370.11,1
Gaziantep,Turquia,1000,381.32,Turkish Airlines,GZT,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZT/2023-10-30/2023-11-05/,381.32,1
Ancona,Itália,1475,340.2,Várias companhias aéreas,AOI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AOI/2023-06-09/2023-06-16/,340.2,1
Vasco da Gama,Índia,1245,720.58,Qatar Airways,GOI,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-GOI/2023-06-14/2023-06-20/,720.58,1
Bishkek,Quirguizistão,2310,403.75,Várias companhias aéreas,FRU,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-FRU/2024-03-23/2024-03-30/,403.75,1
Dakhla,Sara Ocidental,1435,316.83,Royal Air Maroc,VIL,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-VIL/2023-09-23/2023-09-27/,316.83,1
Vila do Porto,Portugal,1070,296.27,Várias companhias aéreas,SMA,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-08/2023-07-13/,296.27,1
Louisville,Estados Unidos,1038,717.78,American Airlines,SDF,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SDF/2023-10-02/2023-10-09/,717.78,1
Gibraltar,Gibraltar,2190,306.55,Várias companhias aéreas,GIB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GIB/2023-07-05/2023-07-12/,306.55,1
Saragoça,Espanha,430,395.34,Várias companhias aéreas,ZAZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ZAZ/2023-06-08/2023-06-15/,395.34,1
El Aiune,Sara Ocidental,3040,319.64,Várias companhias aéreas,EUN,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-EUN/2023-09-01/2023-09-08/,319.64,1
Santa Cruz da Graciosa,Portugal,2130,290.67,Várias companhias aéreas,GRW,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-20/,290.67,1
Velas,Portugal,1310,314.97,Várias companhias aéreas,SJZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SJZ/2023-09-13/2023-09-20/,314.97,1
Assunção,Paraguai,1940,784.13,LATAM Airlines,ASU,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-ASU/2023-12-03/2023-12-09/,784.13,1
Saarbrucken,Alemanha,645,361.7,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,361.7,1
Argostoli,Grécia,1515,496.28,Várias companhias aéreas,EFL,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-EFL/2023-08-17/2023-08-23/,496.28,1
Mitilene,Grécia,575,369.17,Aegean Airlines,MJT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-MJT/2023-07-03/2023-07-07/,369.17,1
Milwaukee,Estados Unidos,877,948.62,Virgin Atlantic,MKE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MKE/2023-07-07/2023-07-14/,948.62,1
Medina,Arábia Saudita,1215,481.32,Várias companhias aéreas,MED,2024-01-10,2024-01-15,http://kayak.com/flights/MAD-MED/2024-01-10/2024-01-15/,481.32,1
Gazipasa,Turquia,1580,418.71,Turkish Airlines,GZP,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZP/2023-10-30/2023-11-05/,418.71,1
Calvi,França,1405,393.47,Air France,CLY,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-CLY/2023-08-11/2023-08-15/,393.47,1
Oostende,Bélgica,945,353.28,Várias companhias aéreas,OST,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-OST/2023-09-05/2023-09-09/,353.28,1
Ottawa,Canadá,1260,910.31,Air Canada,YOW,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YOW/2023-07-07/2023-07-14/,910.31,1
Éilat,Israel,1330,370.11,Várias companhias aéreas,ETM,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ETM/2023-06-12/2023-06-16/,370.11,1
Kukës,Albânia,2845,371.98,Várias companhias aéreas,KFZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-KFZ/2023-08-28/2023-09-03/,371.98,1
Sapporo,Japão,2945,961.71,Várias companhias aéreas,CTS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CTS/2023-12-16/2023-12-23/,961.71,1
Grimsby,Reino Unido,565,351.41,KLM,HUY,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-HUY/2023-07-12/2023-07-16/,351.41,1
Sacramento,Estados Unidos,1320,1111.24,American Airlines,SMF,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SMF/2023-07-06/2023-07-13/,1111.24,1
Akureyri,Islândia,1685,325.25,Várias companhias aéreas,AEY,2024-02-23,2024-02-27,http://kayak.com/flights/MAD-AEY/2024-02-23/2024-02-27/,325.25,1
Parikia,Grécia,2680,425.25,Várias companhias aéreas,PAS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PAS/2023-07-17/2023-07-21/,425.25,1
Kajaani,Finlândia,580,376.65,Finnair,KAJ,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KAJ/2023-08-17/2023-08-23/,376.65,1
Bacau,Roménia,1290,399.08,Várias companhias aéreas,BCM,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-BCM/2023-06-18/2023-06-23/,399.08,1
Luxor,Egito,1135,449.55,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LXR/2023-06-12/2023-06-19/,449.55,1
Kuopio,Finlândia,1065,386.93,Várias companhias aéreas,KUO,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-KUO/2023-08-15/2023-08-21/,386.93,1
Errachidia,Marrocos,1109,387.86,Várias companhias aéreas,ERH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ERH/2023-06-21/2023-06-25/,387.86,1
Puerto Vallarta,México,2130,1038.35,Virgin Atlantic,PVR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-PVR/2023-08-19/2023-08-26/,1038.35,1
Bydgoszcz,Polónia,765,385.99,Ryanair,BZG,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BZG/2023-07-07/2023-07-14/,385.99,1
Bardufoss,Noruega,845,387.86,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,387.86,1
Bodø,Noruega,2965,439.27,Várias companhias aéreas,BOO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOO/2023-07-17/2023-07-23/,439.27,1
Konya,Turquia,1020,502.82,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,502.82,1
Ørland,Noruega,2010,370.11,Várias companhias aéreas,OLA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-OLA/2023-07-06/2023-07-13/,370.11,1
Pardubice,República Checa,765,395.34,Várias companhias aéreas,PED,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PED/2023-08-21/2023-08-25/,395.34,1
Sitia,Grécia,815,428.05,Várias companhias aéreas,JSH,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-JSH/2023-07-27/2023-08-03/,428.05,1
Entebbe,Uganda,890,708.43,Brussels Airlines,EBB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-EBB/2023-10-06/2023-10-13/,708.43,1
Longyearbyen,Noruega,2700,418.71,Várias companhias aéreas,LYR,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-LYR/2024-01-15/2024-01-21/,418.71,1
Recife,Brasil,1835,1013.11,LATAM Airlines,REC,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-REC/2023-07-07/2023-07-13/,1013.11,1
Santa Cruz da Serra,Bolívia,1860,831.8,Várias companhias aéreas,VVI,2024-02-07,2024-02-13,http://kayak.com/flights/MAD-VVI/2024-02-07/2024-02-13/,831.8,1
Espargos,Cabo Verde,665,492.54,TAP AIR PORTUGAL,SID,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-SID/2023-11-30/2023-12-06/,492.54,1
Ulã Bator,Mongólia,1570,754.23,Várias companhias aéreas,UBN,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-UBN/2023-11-26/2023-12-03/,754.23,1
Memphis,Estados Unidos,2493,945.82,United Airlines,MEM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MEM/2023-07-06/2023-07-13/,945.82,1
Fortaleza,Brasil,1960,939.28,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,939.28,1
Ocrida,Macedónia do Norte,1715,431.79,Várias companhias aéreas,OHD,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-OHD/2023-07-31/2023-08-04/,431.79,1
Foggia,Itália,895,403.75,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,403.75,1
Okinawa,Japão,2025,1067.32,Air France,OKA,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-OKA/2024-01-13/2024-01-20/,1067.32,1
Kittilä,Finlândia,2045,426.18,Finnair,KTT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KTT/2023-07-06/2023-07-13/,426.18,1
Al Muharraq,Bahrain,1005,665.44,Turkish Airlines,BAH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BAH/2023-08-08/2023-08-15/,665.44,1
Victoria,Seicheles,1830,792.55,Qatar Airways,SEZ,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-SEZ/2023-12-03/2023-12-10/,792.55,1
Ålesund,Noruega,1005,511.23,KLM,AES,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-AES/2023-09-25/2023-09-30/,511.23,1
Durban,África do Sul,1435,1263.58,Várias companhias aéreas,DUR,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-DUR/2023-07-09/2023-07-14/,1263.58,1
Oulu,Finlândia,1265,493.47,Várias companhias aéreas,OUL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-OUL/2023-10-07/2023-10-14/,493.47,1
Albuquerque,Estados Unidos,1210,1023.39,American Airlines,ABQ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ABQ/2023-07-06/2023-07-13/,1023.39,1
Constanţa,Roménia,750,465.44,Várias companhias aéreas,CND,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CND/2023-07-06/2023-07-13/,465.44,1
Kailua-Kona,Estados Unidos,1440,912.17,Várias companhias aéreas,KOA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-KOA/2024-01-15/2024-01-21/,912.17,1
Guelmim,Marrocos,1570,459.83,Várias companhias aéreas,GLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GLN/2023-07-05/2023-07-12/,459.83,1
Enfidha,Tunísia,2035,460.76,Várias companhias aéreas,NBE,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-NBE/2023-08-24/2023-08-28/,460.76,1
Mulhouse,França,1380,500.95,Várias companhias aéreas,MLH,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MLH/2023-07-24/2023-07-31/,500.95,1
Pereira,Colômbia,1174,891.61,Avianca,PEI,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-PEI/2023-10-02/2023-10-08/,891.61,1
Pune,Índia,2675,786.94,Várias companhias aéreas,PNQ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-13/,786.94,1
Santa Marta,Colômbia,832,844.88,Avianca,SMR,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SMR/2023-11-05/2023-11-12/,844.88,1
Pointe-à-Pitre,Guadalupe,2025,759.83,Várias companhias aéreas,PTP,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-PTP/2024-01-14/2024-01-21/,759.83,1
Skýros,Grécia,2545,520.58,Várias companhias aéreas,SKU,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-SKU/2023-08-11/2023-08-15/,520.58,1
Fort-de-France,Martinica,2065,802.83,Air France,FDF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDF/2023-12-06/2023-12-10/,802.83,1
Oradea,Roménia,880,495.34,Várias companhias aéreas,OMR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OMR/2023-06-11/2023-06-15/,495.34,1
Ivalo,Finlândia,1975,498.15,Finnair,IVL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IVL/2023-07-06/2023-07-13/,498.15,1
Batumi,Geórgia,2050,569.18,Várias companhias aéreas,BUS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-BUS/2023-06-18/2023-06-22/,569.18,1
Cuzco,Perú,1090,804.7,Várias companhias aéreas,CUZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CUZ/2023-07-07/2023-07-14/,804.7,1
