City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Providenciales,Ilhas Turcas e Caicos,1820,738.48,Várias companhias aéreas,PLS,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-PLS/2023-09-13/2023-09-20/,738.48,1.0
Lamezia Terme,Itália,575,154.83,Ryanair,SUF,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SUF/2023-05-26/2023-05-31/,154.83,1.0
El Paso,Estados Unidos,1813,971.19,American Airlines,ELP,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-ELP/2024-01-01/2024-01-07/,971.19,1.0
San Andrés,Colômbia,1885,1118.51,LATAM Airlines,ADZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-ADZ/2023-03-10/2023-03-17/,1118.51,1.0
Saraievo,Bósnia-Herzegóvina,1065,314.35,Várias companhias aéreas,SJJ,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-SJJ/2023-05-23/2023-05-27/,314.35,1.0
Vaitape,Polinésia Francesa,2670,3034.6,Várias companhias aéreas,BOB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BOB/2023-11-15/2023-11-20/,3034.6,1.0
Cidade de Belize,Belize,2370,1210.46,United Airlines,BZE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BZE/2023-06-04/2023-06-11/,1210.46,1.0
Medina,Arábia Saudita,1055,412.87,Várias companhias aéreas,MED,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-MED/2023-05-18/2023-05-22/,412.87,1.0
Penang,Malásia,2780,1161.67,Várias companhias aéreas,PEN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-PEN/2023-08-24/2023-08-30/,1161.67,1.0
Lille,França,1375,179.23,Ryanair,LIL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LIL/2023-05-09/2023-05-16/,179.23,1.0
Pune,Índia,1340,1129.77,Várias companhias aéreas,PNQ,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PNQ/2023-04-20/2023-04-27/,1129.77,1.0
Santander,Espanha,70,60.06,Iberia,SDR,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-SDR/2023-03-18/2023-03-22/,60.06,1.0
Vigo,Espanha,70,51.61,Air Europa,VGO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-VGO/2023-08-16/2023-08-23/,51.61,1.0
Vitória,Brasil,2765,959.93,LATAM Airlines,VIX,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VIX/2023-05-08/2023-05-15/,959.93,1.0
Génova,Itália,1630,148.26,Várias companhias aéreas,GOA,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-GOA/2023-03-27/2023-04-03/,148.26,1.0
White Plains,Estados Unidos,1100,1325.88,American Airlines,HPN,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-07/,1325.88,1.0
Varna,Bulgária,1560,347.19,Turkish Airlines,VAR,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-VAR/2023-05-10/2023-05-14/,347.19,1.0
Bratislava,Eslováquia,1535,211.13,Várias companhias aéreas,BTS,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-BTS/2023-03-15/2023-03-20/,211.13,1.0
Cidade da Praia,Cabo Verde,730,405.37,TAP AIR PORTUGAL,RAI,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RAI/2023-06-27/2023-07-04/,405.37,1.0
Astúrias,Espanha,70,60.06,Iberia,OVD,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OVD/2023-06-03/2023-06-10/,60.06,1.0
Aguadilla,Porto Rico,2453,1445.99,United Airlines,BQN,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-BQN/2023-04-03/2023-04-09/,1445.99,1.0
Colorado Springs,Estados Unidos,1933,1054.7,American Airlines,COS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-COS/2023-04-04/2023-04-11/,1054.7,1.0
Newcastle upon Tyne,Reino Unido,1230,174.54,Várias companhias aéreas,NCL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-NCL/2023-03-22/2023-03-29/,174.54,1.0
Fort-de-France,Martinica,1705,1502.29,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-FDF/2023-07-23/2023-07-29/,1502.29,1.0
Memmingen,Alemanha,1155,114.48,Ryanair,FMM,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FMM/2023-04-04/2023-04-11/,114.48,1.0
Timişoara,Roménia,905,258.99,Várias companhias aéreas,TSR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TSR/2023-04-02/2023-04-08/,258.99,1.0
Windhoek,Namíbia,1120,910.19,Qatar Airways,WDH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-09/,910.19,1.0
Bucaramanga,Colômbia,3023,790.09,Delta,BGA,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-BGA/2023-03-25/2023-04-01/,790.09,1.0
Belém,Brasil,925,834.19,TAP AIR PORTUGAL,BEL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BEL/2023-04-06/2023-04-10/,834.19,1.0
Simpson Bay,São Martinho (Sint Maarten),1885,919.58,Várias companhias aéreas,SXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SXM/2023-04-05/2023-04-12/,919.58,1.0
Münster,Alemanha,1520,111.67,Ryanair,FMO,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FMO/2023-04-04/2023-04-11/,111.67,1.0
Quichinau,Moldávia,1135,635.26,Várias companhias aéreas,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,635.26,1.0
Baku,Azerbeijão,1815,417.57,Várias companhias aéreas,GYD,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-GYD/2023-03-11/2023-03-15/,417.57,1.0
Jerez de la Frontera,Espanha,75,60.06,Iberia,XRY,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-XRY/2023-05-18/2023-05-22/,60.06,1.0
Brindisi,Itália,815,112.61,Ryanair,BDS,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-BDS/2023-05-20/2023-05-25/,112.61,1.0
Trieste,Itália,465,229.9,Várias companhias aéreas,TRS,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-TRS/2023-07-23/2023-07-28/,229.9,1.0
Ajácio,França,1340,262.74,Várias companhias aéreas,AJA,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-AJA/2023-07-04/2023-07-08/,262.74,1.0
La Corunha,Espanha,70,58.18,Air Europa,LCG,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-LCG/2023-03-11/2023-03-15/,58.18,1.0
Fayetteville,Estados Unidos,1908,1338.08,Várias companhias aéreas,XNA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-25/2023-05-29/,1338.08,1.0
Fes,Marrocos,100,47.86,Ryanair,FEZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FEZ/2023-05-02/2023-05-09/,47.86,1.0
Antananarivo,Madagáscar,1910,1010.6,Várias companhias aéreas,TNR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TNR/2023-04-01/2023-04-08/,1010.6,1.0
Tashkent,Uzbequistão,1620,896.12,Várias companhias aéreas,TAS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-TAS/2023-04-05/2023-04-12/,896.12,1.0
Foz do Iguaçu,Brasil,1515,1127.89,LATAM Airlines,IGU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IGU/2023-03-06/2023-03-13/,1127.89,1.0
Almeria,Espanha,75,89.15,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.15,1.0
Panama City,Estados Unidos,2025,1195.45,Várias companhias aéreas,ECP,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-ECP/2023-08-28/2023-09-03/,1195.45,1.0
Coolangatta,Austrália,3070,2171.32,Várias companhias aéreas,OOL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OOL/2023-04-05/2023-04-12/,2171.32,1.0
São Sebastião,Espanha,65,71.32,Iberia,EAS,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-EAS/2023-08-08/2023-08-12/,71.32,1.0
Shannon,Irlanda,965,725.34,Várias companhias aéreas,SNN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SNN/2023-04-04/2023-04-11/,725.34,1.0
Christchurch,Nova Zelândia,3060,2188.21,Várias companhias aéreas,CHC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CHC/2023-04-04/2023-04-11/,2188.21,1.0
Porto Plata,República Dominicana,2058,1050.01,American Airlines,POP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-POP/2023-04-30/2023-05-06/,1050.01,1.0
Aarhus,Dinamarca,1400,173.6,Ryanair,AAR,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-AAR/2023-04-08/2023-04-13/,173.6,1.0
Dayton,Estados Unidos,1144,819.18,Virgin Atlantic,DAY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DAY/2023-06-04/2023-06-11/,819.18,1.0
Tivat,Montenegro,1120,576.15,Várias companhias aéreas,TIV,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TIV/2023-06-08/2023-06-15/,576.15,1.0
Karlsruhe,Alemanha,1280,156.71,Várias companhias aéreas,FKB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-FKB/2023-06-16/2023-06-23/,156.71,1.0
Entebbe,Uganda,1240,1050.01,Várias companhias aéreas,EBB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-EBB/2023-04-05/2023-04-12/,1050.01,1.0
Cúcuta,Colômbia,2605,882.98,Avianca,CUC,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-CUC/2023-04-04/2023-04-09/,882.98,1.0
Trondheim,Noruega,1290,241.16,Várias companhias aéreas,TRD,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-TRD/2023-06-30/2023-07-04/,241.16,1.0
Esmirna,Turquia,1875,394.11,Várias companhias aéreas,IZM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IZM/2023-04-05/2023-04-09/,394.11,1.0
Santa Cruz de la Palma,Espanha,190,68.5,Iberia Express,SPC,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SPC/2023-05-24/2023-05-31/,68.5,1.0
New Windsor,Estados Unidos,1525,333.12,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,333.12,1.0
Rabate,Marrocos,165,66.63,Várias companhias aéreas,RBA,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-14/2023-04-19/,66.63,1.0
Belfast,Reino Unido,1320,351.88,Várias companhias aéreas,BFS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-13/,351.88,1.0
Brest,França,1330,464.48,Várias companhias aéreas,BES,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BES/2023-04-05/2023-04-09/,464.48,1.0
Mérida,México,2108,1008.72,Várias companhias aéreas,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,1008.72,1.0
Lusaka,Zâmbia,1275,1770.65,KLM,LUN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LUN/2023-03-31/2023-04-07/,1770.65,1.0
Banjul,Gâmbia,1410,1012.47,Turkish Airlines,BJL,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-BJL/2023-04-01/2023-04-06/,1012.47,1.0
Grande Caimão,Ilhas Cayman,1540,1242.37,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1242.37,1.0
Estrasburgo,França,1070,130.43,Várias companhias aéreas,SXB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SXB/2023-06-19/2023-06-25/,130.43,1.0
Cork,Irlanda,1175,120.11,Ryanair,ORK,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ORK/2023-05-20/2023-05-27/,120.11,1.0
Mombaça,Quénia,1440,1494.78,Várias companhias aéreas,MBA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MBA/2023-08-01/2023-08-08/,1494.78,1.0
Córdova,Argentina,2926,1111.94,LATAM Airlines,COR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-COR/2023-05-08/2023-05-14/,1111.94,1.0
Friedrichshafen,Alemanha,455,350.01,Lufthansa,FDH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FDH/2023-04-04/2023-04-11/,350.01,1.0
Vientiane,Laos,2255,1194.51,Várias companhias aéreas,VTE,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-VTE/2024-01-11/2024-01-18/,1194.51,1.0
Nadi,Fiji,1870,1933.92,Várias companhias aéreas,NAN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NAN/2023-04-05/2023-04-12/,1933.92,1.0
Leeds,Reino Unido,1120,111.67,Ryanair,LBA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LBA/2023-04-05/2023-04-12/,111.67,1.0
Kelowna,Canadá,2340,2866.63,Air Canada,YLW,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-YLW/2023-03-10/2023-03-17/,2866.63,1.0
Krabi,Tailândia,2295,1012.47,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1012.47,1.0
Willemstad,Curaçao,1170,863.28,Avianca,CUR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUR/2023-04-29/2023-05-06/,863.28,1.0
Houmt Souk,Tunísia,1620,472.93,Transavia France,DJE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-DJE/2023-04-05/2023-04-12/,472.93,1.0
Fairbanks,Estados Unidos,2272,1019.04,KLM,FAI,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-FAI/2023-05-02/2023-05-08/,1019.04,1.0
Lexington,Estados Unidos,1559,954.3,KLM,LEX,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LEX/2023-04-03/2023-04-10/,954.3,1.0
Arusha,Tanzânia,1235,622.12,Turkish Airlines,JRO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-JRO/2023-05-30/2023-06-06/,622.12,1.0
La Paz,Bolívia,1005,1044.38,Várias companhias aéreas,LPB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-LPB/2023-04-23/2023-04-27/,1044.38,1.0
Comayagua,Honduras,1355,1027.49,Avianca,XPL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-XPL/2023-04-06/2023-04-10/,1027.49,1.0
Jaipur,Índia,1805,989.95,IndiGo,JAI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-JAI/2023-03-08/2023-03-15/,989.95,1.0
Mendoza,Argentina,2356,2315.83,Várias companhias aéreas,MDZ,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-MDZ/2023-03-27/2023-04-03/,2315.83,1.0
Escíato,Grécia,415,284.32,Aegean Airlines,JSI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-JSI/2023-09-11/2023-09-17/,284.32,1.0
Ancara,Turquia,735,538.61,Várias companhias aéreas,ANK,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-ANK/2023-04-03/2023-04-08/,538.61,1.0
Pasto,Colômbia,2041,1065.96,Várias companhias aéreas,PSO,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-PSO/2023-03-26/2023-04-02/,1065.96,1.0
Long Beach,Estados Unidos,1650,636.2,Delta,LGB,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-LGB/2023-04-19/2023-04-25/,636.2,1.0
Dalaman,Turquia,685,639.01,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,639.01,1.0
Biarritz,França,730,430.7,Air France,BIQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BIQ/2023-06-08/2023-06-12/,430.7,1.0
Oaxaca,México,1125,856.71,Iberia,OAX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OAX/2023-05-01/2023-05-08/,856.71,1.0
Abidjã,Costa do Marfim,1750,820.11,Várias companhias aéreas,ABJ,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-ABJ/2023-07-31/2023-08-07/,820.11,1.0
Santa Rosa,Estados Unidos,1350,1025.61,Várias companhias aéreas,STS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-STS/2023-09-16/2023-09-23/,1025.61,1.0
Maputo,Moçambique,1410,1166.36,Qatar Airways,MPM,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-MPM/2023-04-01/2023-04-06/,1166.36,1.0
Burgas,Bulgária,1655,269.31,Ryanair,BOJ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BOJ/2023-05-10/2023-05-14/,269.31,1.0
Calamata,Grécia,850,654.03,Lufthansa,KLX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KLX/2023-04-23/2023-04-30/,654.03,1.0
Argostoli,Grécia,1500,693.44,Várias companhias aéreas,EFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-EFL/2023-04-05/2023-04-12/,693.44,1.0
Oran,Argélia,350,369.71,Várias companhias aéreas,ORN,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ORN/2023-06-09/2023-06-14/,369.71,1.0
Algueiro,Itália,125,31.91,Ryanair,AHO,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-22/2023-04-26/,31.91,1.0
Espargos,Cabo Verde,495,524.54,TAP AIR PORTUGAL,SID,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-SID/2023-11-16/2023-11-21/,524.54,1.0
Nador,Marrocos,90,50.68,Ryanair,NDR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NDR/2023-04-01/2023-04-08/,50.68,1.0
Pula,Croácia,1325,219.58,Ryanair,PUY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-11/,219.58,1.0
Jackson,Estados Unidos,1165,847.33,American Airlines,JAN,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-JAN/2023-03-11/2023-03-18/,847.33,1.0
Trapani,Itália,1560,137.94,Várias companhias aéreas,TPS,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-TPS/2023-04-22/2023-04-27/,137.94,1.0
Campo Grande,Brasil,2430,935.53,LATAM Airlines,CGR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CGR/2023-04-03/2023-04-10/,935.53,1.0
Cuiabá,Brasil,2330,1211.4,LATAM Airlines,CGB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CGB/2023-07-17/2023-07-23/,1211.4,1.0
Malmo,Suécia,1620,305.9,Várias companhias aéreas,MMA,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-MMA/2023-04-22/2023-04-27/,305.9,1.0
Querétaro,México,1555,912.07,American Airlines,QRO,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-QRO/2023-06-07/2023-06-13/,912.07,1.0
Kaunas,Lituânia,230,210.19,Ryanair,KUN,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-KUN/2023-03-11/2023-03-15/,210.19,1.0
Siālkot,Paquistão,940,1394.38,Qatar Airways,SKT,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-SKT/2023-03-13/2023-03-19/,1394.38,1.0
Duala,Camarões,1425,896.12,Air France,DLA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-DLA/2023-04-05/2023-04-12/,896.12,1.0
Sibiu,Roménia,670,226.14,Várias companhias aéreas,SBZ,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-SBZ/2023-03-20/2023-03-24/,226.14,1.0
Figari,França,1570,254.3,Várias companhias aéreas,FSC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-FSC/2023-07-17/2023-07-23/,254.3,1.0
Suceava,Roménia,1410,279.63,Várias companhias aéreas,SCV,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SCV/2023-04-05/2023-04-12/,279.63,1.0
Juneau,Estados Unidos,2400,1008.72,Várias companhias aéreas,JNU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-JNU/2023-05-02/2023-05-09/,1008.72,1.0
Mulhouse,França,1525,563.01,Várias companhias aéreas,MLH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-MLH/2023-07-22/2023-07-28/,563.01,1.0
Oujda,Marrocos,510,396.92,Várias companhias aéreas,OUD,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OUD/2023-04-04/2023-04-11/,396.92,1.0
Wellington,Nova Zelândia,3065,2160.06,Etihad Airways,WLG,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-WLG/2023-04-24/2023-04-30/,2160.06,1.0
South Bend,Estados Unidos,1195,854.83,Várias companhias aéreas,SBN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SBN/2023-04-19/2023-04-26/,854.83,1.0
Aberdeen,Reino Unido,1295,304.97,Várias companhias aéreas,ABZ,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-ABZ/2023-08-13/2023-08-18/,304.97,1.0
Préveza,Grécia,455,885.8,Várias companhias aéreas,PVK,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PVK/2023-04-22/2023-04-29/,885.8,1.0
Cardiff,Reino Unido,1380,151.08,Várias companhias aéreas,CWL,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CWL/2023-04-04/2023-04-11/,151.08,1.0
Luxor,Egito,1355,498.26,Várias companhias aéreas,LXR,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LXR/2023-04-12/2023-04-18/,498.26,1.0
Southampton,Reino Unido,1385,555.5,Aer Lingus,SOU,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-SOU/2023-04-06/2023-04-11/,555.5,1.0
Kinshasa,República Democrática do Congo,1460,701.88,Air France,FIH,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-FIH/2023-03-16/2023-03-21/,701.88,1.0
Bishkek,Quirguizistão,2735,490.76,Várias companhias aéreas,FRU,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-FRU/2023-03-20/2023-03-24/,490.76,1.0
Cozumel,México,1960,1220.79,Várias companhias aéreas,CZM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CZM/2023-06-03/2023-06-10/,1220.79,1.0
Papete,Polinésia Francesa,1800,5668.52,American Airlines,PPT,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PPT/2023-04-04/2023-04-11/,5668.52,1.0
Rzeszów,Polónia,1400,357.51,Várias companhias aéreas,RZE,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-RZE/2023-03-07/2023-03-12/,357.51,1.0
Rovaniemi,Finlândia,2175,406.31,Várias companhias aéreas,RVN,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-RVN/2023-08-02/2023-08-06/,406.31,1.0
Ulã Bator,Mongólia,2055,1071.59,Várias companhias aéreas,UBN,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-UBN/2023-03-20/2023-03-26/,1071.59,1.0
Kutaisi,Geórgia,1040,389.42,Várias companhias aéreas,KUT,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-KUT/2023-07-02/2023-07-07/,389.42,1.0
Shenzhen,China,2030,1333.39,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1333.39,1.0
Kayseri,Turquia,715,319.04,Várias companhias aéreas,ASR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ASR/2023-04-14/2023-04-21/,319.04,1.0
Rosario,Argentina,2100,1565.16,Várias companhias aéreas,ROS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ROS/2023-03-27/2023-04-03/,1565.16,1.0
Abuja,Nigéria,1040,579.9,Air France,ABV,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-ABV/2023-05-20/2023-05-24/,579.9,1.0
Veracruz,México,2263,1221.72,Várias companhias aéreas,VER,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-VER/2023-08-26/2023-09-02/,1221.72,1.0
Kigali,Ruanda,2185,1460.06,Turkish Airlines,KGL,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-KGL/2023-07-18/2023-07-24/,1460.06,1.0
Augusta,Estados Unidos,2185,859.52,Várias companhias aéreas,AGS,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-AGS/2023-03-26/2023-04-02/,859.52,1.0
Akureyri,Islândia,1805,1019.04,Várias companhias aéreas,AEY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-AEY/2023-04-28/2023-05-03/,1019.04,1.0
Bodrum,Turquia,1040,278.69,Pegasus Airlines,BJV,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-BJV/2023-04-13/2023-04-19/,278.69,1.0
Chengdu,China,3190,1450.68,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1450.68,1.0
Tuxtla Gutiérrez,México,1430,916.76,Iberia,TGZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-TGZ/2023-04-03/2023-04-10/,916.76,1.0
Roanoke,Estados Unidos,1995,1185.13,American Airlines,ROA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ROA/2023-04-01/2023-04-08/,1185.13,1.0
Antuérpia,Bélgica,1380,574.27,Várias companhias aéreas,ANR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-09/,574.27,1.0
Kuching,Malásia,1900,1278.02,Malaysia Airlines,KCH,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-KCH/2023-08-19/2023-08-25/,1278.02,1.0
Puerto Princesa,Filipinas,2185,1109.12,Várias companhias aéreas,PPS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-PPS/2023-10-18/2023-10-25/,1109.12,1.0
Charleston,Estados Unidos,1160,734.73,American Airlines,CRW,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-CRW/2023-04-27/2023-05-02/,734.73,1.0
Peoria,Estados Unidos,1088,797.59,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,797.59,1.0
Chihuahua,México,1653,1239.55,British Airways,CUU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CUU/2023-07-17/2023-07-23/,1239.55,1.0
Langkawi,Malásia,1865,1266.76,Qatar Airways,LGK,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LGK/2023-07-24/2023-07-30/,1266.76,1.0
Lajes,Portugal,415,109.79,Várias companhias aéreas,TER,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TER/2023-05-16/2023-05-23/,109.79,1.0
Idaho Falls,Estados Unidos,1335,1443.17,Várias companhias aéreas,IDA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-IDA/2023-08-08/2023-08-15/,1443.17,1.0
Ålesund,Noruega,1270,254.3,Várias companhias aéreas,AES,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-AES/2023-05-16/2023-05-20/,254.3,1.0
Torreón,México,1915,913.95,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,913.95,1.0
Sørvágur,Ilhas Faroe,1300,446.65,Air France,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FAE/2023-08-16/2023-08-23/,446.65,1.0
