City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bastia,França,630,213.51,Várias companhias aéreas,BIA,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-BIA/2023-04-02/2023-04-08/,213.51,1.0
Sharjah,Emirados Árabes Unidos,1670,515.05,Várias companhias aéreas,SHJ,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-SHJ/2023-02-23/2023-02-28/,515.05,1.0
Granada,Espanha,680,134.85,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,134.85,1.0
Kos,Grécia,735,165.75,Várias companhias aéreas,KGS,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-KGS/2023-08-22/2023-08-26/,165.75,1.0
Mombaça,Quénia,2720,559.06,Brussels Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,559.06,1.0
Fort-de-France,Martinica,795,783.81,Várias companhias aéreas,FDF,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-FDF/2023-04-11/2023-04-18/,783.81,1.0
Saraievo,Bósnia-Herzegóvina,1065,275.32,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,275.32,1.0
Iași,Roménia,1035,106.76,Várias companhias aéreas,IAS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-IAS/2023-03-11/2023-03-18/,106.76,1.0
Natal,Brasil,2135,998.25,Várias companhias aéreas,NAT,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-NAT/2023-03-02/2023-03-08/,998.25,1.0
Simpson Bay,São Martinho (Sint Maarten),1515,1227.68,Várias companhias aéreas,SXM,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-SXM/2023-03-09/2023-03-15/,1227.68,1.0
Maceió,Brasil,1445,1172.43,Várias companhias aéreas,MCZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MCZ/2023-04-23/2023-04-30/,1172.43,1.0
Münster,Alemanha,365,652.7,Lufthansa,FMO,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-FMO/2023-02-15/2023-02-19/,652.7,1.0
Lille,França,1400,636.78,Air Algerie,LIL,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-LIL/2023-08-13/2023-08-19/,636.78,1.0
Génova,Itália,1315,324.01,Várias companhias aéreas,GOA,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-GOA/2023-05-19/2023-05-26/,324.01,1.0
Vaitape,Polinésia Francesa,2910,2284.92,Várias companhias aéreas,BOB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BOB/2023-06-09/2023-06-16/,2284.92,1.0
Timişoara,Roménia,395,114.25,Várias companhias aéreas,TSR,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-TSR/2023-03-14/2023-03-21/,114.25,1.0
Dammam,Arábia Saudita,1010,464.48,Egypt Air,DMM,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-DMM/2023-04-20/2023-04-25/,464.48,1.0
Nagóia,Japão,2060,760.39,Air France,NGO,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-NGO/2024-01-16/2024-01-23/,760.39,1.0
Astúrias,Espanha,830,75.86,Ryanair,OVD,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-OVD/2023-03-03/2023-03-07/,75.86,1.0
Windhoek,Namíbia,920,879.32,Ethiopian Air,WDH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-WDH/2023-05-13/2023-05-20/,879.32,1.0
Trondheim,Noruega,1440,157.33,Várias companhias aéreas,TRD,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-27/,157.33,1.0
Krabi,Tailândia,3195,731.36,Várias companhias aéreas,KBV,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-KBV/2023-11-20/2023-11-27/,731.36,1.0
La Corunha,Espanha,745,104.89,Várias companhias aéreas,LCG,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LCG/2023-06-24/2023-06-30/,104.89,1.0
Antananarivo,Madagáscar,1475,797.85,Kenya Airways,TNR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TNR/2023-09-18/2023-09-24/,797.85,1.0
White Plains,Estados Unidos,1030,629.29,American Airlines,HPN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HPN/2023-11-11/2023-11-18/,629.29,1.0
Manama,Bahrain,1415,430.77,Egypt Air,BAH,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-BAH/2023-02-26/2023-03-03/,430.77,1.0
Santander,Espanha,585,96.46,Ryanair,SDR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SDR/2023-03-10/2023-03-17/,96.46,1.0
Medina,Arábia Saudita,955,211.64,Várias companhias aéreas,MED,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-MED/2023-05-01/2023-05-07/,211.64,1.0
Jerez de la Frontera,Espanha,700,156.39,Várias companhias aéreas,XRY,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-XRY/2023-05-15/2023-05-20/,156.39,1.0
Christchurch,Nova Zelândia,3610,2214.69,Várias companhias aéreas,CHC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CHC/2023-04-21/2023-04-28/,2214.69,1.0
Vigo,Espanha,545,130.17,Iberia,VGO,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-VGO/2023-05-22/2023-05-29/,130.17,1.0
Little Rock,Estados Unidos,1938,533.78,American Airlines,LIT,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LIT/2023-03-14/2023-03-21/,533.78,1.0
Quichinau,Moldávia,155,63.68,Wizz Air,KIV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-KIV/2023-03-13/2023-03-20/,63.68,1.0
Córdova,Argentina,2110,940.19,Várias companhias aéreas,COR,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-COR/2023-03-14/2023-03-21/,940.19,1.0
Tivat,Montenegro,1160,224.75,Air Serbia,TIV,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TIV/2023-08-05/2023-08-12/,224.75,1.0
Baku,Azerbeijão,1720,339.0,Várias companhias aéreas,GYD,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GYD/2023-02-25/2023-03-01/,339.0,1.0
Port Elizabeth,África do Sul,1445,3790.71,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3790.71,1.0
Shannon,Irlanda,380,427.96,British Airways,SNN,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-SNN/2023-03-22/2023-03-29/,427.96,1.0
Friedrichshafen,Alemanha,420,152.64,Lufthansa,FDH,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-FDH/2023-03-08/2023-03-12/,152.64,1.0
Memmingen,Alemanha,990,101.14,Várias companhias aéreas,FMM,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-FMM/2023-02-28/2023-03-06/,101.14,1.0
Luanda,Angola,1225,737.92,Lufthansa,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,737.92,1.0
Trieste,Itália,330,95.52,Ryanair,TRS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-TRS/2023-03-14/2023-03-21/,95.52,1.0
Brindisi,Itália,105,25.29,Ryanair,BDS,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-BDS/2023-03-08/2023-03-15/,25.29,1.0
Tashkent,Uzbequistão,955,595.58,Turkish Airlines,TAS,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-TAS/2023-03-14/2023-03-18/,595.58,1.0
Fes,Marrocos,1190,171.37,Várias companhias aéreas,FEZ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-FEZ/2023-03-06/2023-03-13/,171.37,1.0
Varna,Bulgária,415,127.36,Várias companhias aéreas,VAR,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-VAR/2023-05-13/2023-05-19/,127.36,1.0
Rabate,Marrocos,860,206.02,Várias companhias aéreas,RBA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-RBA/2023-03-18/2023-03-25/,206.02,1.0
São Sebastião,Espanha,810,130.17,Iberia,EAS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-EAS/2023-03-14/2023-03-21/,130.17,1.0
Samos,Grécia,1070,244.42,Várias companhias aéreas,SMI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SMI/2023-06-17/2023-06-24/,244.42,1.0
Aarhus,Dinamarca,505,57.13,Ryanair,AAR,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-AAR/2023-04-25/2023-04-30/,57.13,1.0
Hamilton,Bermudas,3229,763.2,Delta,BDA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BDA/2023-03-13/2023-03-20/,763.2,1.0
Jackson,Estados Unidos,2625,705.14,United Airlines,JAC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-JAC/2023-03-13/2023-03-20/,705.14,1.0
Entebbe,Uganda,1185,490.7,Turkish Airlines,EBB,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-EBB/2023-03-14/2023-03-21/,490.7,1.0
Houmt Souk,Tunísia,1335,265.95,SWISS,DJE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-DJE/2023-05-11/2023-05-18/,265.95,1.0
Almeria,Espanha,980,211.64,Iberia,LEI,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LEI/2023-03-14/2023-03-21/,211.64,1.0
Jaipur,Índia,1955,703.27,Várias companhias aéreas,JAI,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JAI/2023-03-14/2023-03-21/,703.27,1.0
Maputo,Moçambique,2235,555.31,TAP AIR PORTUGAL,MPM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-MPM/2023-11-13/2023-11-20/,555.31,1.0
Lusaka,Zâmbia,1290,689.22,Qatar Airways,LUN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LUN/2023-11-04/2023-11-11/,689.22,1.0
Nadi,Fiji,3010,2192.21,Várias companhias aéreas,NAN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NAN/2023-06-25/2023-07-02/,2192.21,1.0
Ajácio,França,1135,215.39,Várias companhias aéreas,AJA,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-AJA/2023-04-01/2023-04-08/,215.39,1.0
Grande Caimão,Ilhas Cayman,1836,950.49,Várias companhias aéreas,GCM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GCM/2023-03-13/2023-03-20/,950.49,1.0
Banjul,Gâmbia,735,436.39,Royal Air Maroc,BJL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-BJL/2023-05-16/2023-05-23/,436.39,1.0
Fairbanks,Estados Unidos,1780,919.59,Delta,FAI,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-FAI/2023-03-14/2023-03-20/,919.59,1.0
Willemstad,Curaçao,2155,1253.9,Várias companhias aéreas,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-CUR/2023-07-26/2023-07-31/,1253.9,1.0
Belfast,Reino Unido,735,94.59,Várias companhias aéreas,BFS,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-BFS/2023-04-03/2023-04-09/,94.59,1.0
Santa Cruz de la Palma,Espanha,1585,655.51,Várias companhias aéreas,SPC,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-04/2023-08-11/,655.51,1.0
Porto Seguro,Brasil,2455,1018.85,Várias companhias aéreas,BPS,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-BPS/2023-03-05/2023-03-12/,1018.85,1.0
Papete,Polinésia Francesa,2385,1689.34,United Airlines,PPT,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-PPT/2023-08-16/2023-08-22/,1689.34,1.0
Estrasburgo,França,1360,347.42,Turkish Airlines,SXB,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-SXB/2023-06-05/2023-06-11/,347.42,1.0
Lexington,Estados Unidos,1110,663.94,British Airways,LEX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LEX/2023-09-16/2023-09-23/,663.94,1.0
Arusha,Tanzânia,1255,565.61,Qatar Airways,JRO,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JRO/2023-03-14/2023-03-21/,565.61,1.0
Argostoli,Grécia,135,101.14,easyJet,EFL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EFL/2023-07-05/2023-07-12/,101.14,1.0
New Windsor,Estados Unidos,1495,408.29,Várias companhias aéreas,SWF,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SWF/2023-03-13/2023-03-20/,408.29,1.0
Sylt,Alemanha,685,263.14,Lufthansa,GWT,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GWT/2023-07-24/2023-07-30/,263.14,1.0
Kosice,Eslováquia,295,199.47,Austrian Airlines,KSC,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-KSC/2023-05-04/2023-05-08/,199.47,1.0
Préveza,Grécia,785,229.43,Várias companhias aéreas,PVK,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-PVK/2023-07-20/2023-07-27/,229.43,1.0
Srinagar,Índia,845,849.36,Várias companhias aéreas,SXR,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-SXR/2023-10-20/2023-10-27/,849.36,1.0
Wilmington,Estados Unidos,1666,1139.65,British Airways,ILM,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ILM/2023-06-12/2023-06-16/,1139.65,1.0
Long Beach,Estados Unidos,2580,1066.61,KLM,LGB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LGB/2023-05-13/2023-05-20/,1066.61,1.0
Calamata,Grécia,795,357.73,Várias companhias aéreas,KLX,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-KLX/2023-07-24/2023-07-31/,357.73,1.0
Cairns,Austrália,3115,2204.38,Etihad Airways,CNS,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-CNS/2023-06-13/2023-06-17/,2204.38,1.0
Cork,Irlanda,810,63.68,Ryanair,ORK,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORK/2023-03-14/2023-03-21/,63.68,1.0
Panglao,Filipinas,2680,1037.58,Várias companhias aéreas,TAG,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-TAG/2023-03-14/2023-03-21/,1037.58,1.0
Escíato,Grécia,845,191.98,Várias companhias aéreas,JSI,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-JSI/2023-07-11/2023-07-16/,191.98,1.0
Abidjã,Costa do Marfim,2175,390.5,Turkish Airlines,ABJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-16/2023-03-23/,390.5,1.0
Lucknow,Índia,1895,1568.54,Várias companhias aéreas,LKO,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-LKO/2023-02-27/2023-03-06/,1568.54,1.0
Monastir,Tunísia,755,463.54,Várias companhias aéreas,MIR,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-MIR/2023-08-10/2023-08-17/,463.54,1.0
La Paz,Bolívia,3405,1149.95,Várias companhias aéreas,LPB,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-LPB/2023-03-14/2023-03-20/,1149.95,1.0
Cataratas Vitória,Zimbábue,2295,753.84,Várias companhias aéreas,VFA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-VFA/2023-04-05/2023-04-12/,753.84,1.0
Algueiro,Itália,75,84.28,Ryanair,AHO,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-AHO/2023-03-12/2023-03-19/,84.28,1.0
Alexandria,Egito,245,112.38,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,112.38,1.0
Cidade da Praia,Cabo Verde,490,479.46,TAP AIR PORTUGAL,RAI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-RAI/2023-03-06/2023-03-13/,479.46,1.0
Siem Reap,Cambodja,3200,1134.97,Várias companhias aéreas,REP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-REP/2023-04-06/2023-04-11/,1134.97,1.0
Figari,França,840,227.56,Air France,FSC,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-FSC/2023-04-01/2023-04-08/,227.56,1.0
Almaty,Cazaquistão,2095,515.98,Várias companhias aéreas,ALA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ALA/2023-03-04/2023-03-11/,515.98,1.0
Karpathos,Grécia,1465,148.9,Aegean Airlines,AOK,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-AOK/2023-10-03/2023-10-10/,148.9,1.0
Saint John's,Antígua e Barbuda,3565,676.11,Air Canada,ANU,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-ANU/2023-04-05/2023-04-11/,676.11,1.0
Siālkot,Paquistão,1855,760.39,Emirates,SKT,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SKT/2023-03-14/2023-03-21/,760.39,1.0
Aberdeen,Reino Unido,1590,300.6,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,300.6,1.0
Comayagua,Honduras,2420,1025.41,American Airlines,XPL,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-XPL/2023-03-01/2023-03-08/,1025.41,1.0
Biarritz,França,655,215.39,Várias companhias aéreas,BIQ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-BIQ/2023-04-22/2023-04-26/,215.39,1.0
Espargos,Cabo Verde,1785,819.39,TAP AIR PORTUGAL,SID,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-SID/2023-07-31/2023-08-06/,819.39,1.0
Oran,Argélia,815,337.12,Várias companhias aéreas,ORN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ORN/2023-03-04/2023-03-11/,337.12,1.0
Kaunas,Lituânia,685,168.56,Várias companhias aéreas,KUN,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KUN/2023-03-12/2023-03-19/,168.56,1.0
Roanoke,Estados Unidos,1938,609.63,Delta,ROA,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-ROA/2023-03-06/2023-03-12/,609.63,1.0
Juneau,Estados Unidos,2441,1134.97,American Airlines,JNU,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JNU/2023-03-14/2023-03-21/,1134.97,1.0
Suceava,Roménia,890,88.03,Várias companhias aéreas,SCV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCV/2023-03-13/2023-03-20/,88.03,1.0
Cardiff,Reino Unido,1265,234.11,Várias companhias aéreas,CWL,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-CWL/2023-03-28/2023-04-03/,234.11,1.0
Wellington,Nova Zelândia,3170,2012.41,Várias companhias aéreas,WLG,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-WLG/2023-04-21/2023-04-28/,2012.41,1.0
Sibiu,Roménia,415,208.83,Austrian Airlines,SBZ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-SBZ/2023-03-12/2023-03-19/,208.83,1.0
Mulhouse,França,2780,306.22,Várias companhias aéreas,MLH,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MLH/2023-03-09/2023-03-16/,306.22,1.0
Marsa Alam,Egito,295,192.91,Wizz Air,RMF,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-RMF/2023-03-20/2023-03-26/,192.91,1.0
Pula,Croácia,805,170.44,Ryanair,PUY,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PUY/2023-07-13/2023-07-20/,170.44,1.0
Luleå,Suécia,545,486.95,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,486.95,1.0
Luxor,Egito,655,330.57,Várias companhias aéreas,LXR,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-LXR/2023-10-04/2023-10-09/,330.57,1.0
Girona,Espanha,490,347.42,Ryanair,GRO,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-GRO/2023-07-31/2023-08-06/,347.42,1.0
Saragoça,Espanha,555,129.23,Várias companhias aéreas,ZAZ,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ZAZ/2023-03-14/2023-03-21/,129.23,1.0
Cartum,Sudão,1685,523.47,Egypt Air,KRT,2023-09-30,2023-10-05,http://kayak.com/flights/MXP-KRT/2023-09-30/2023-10-05/,523.47,1.0
Ulã Bator,Mongólia,2205,1273.56,Várias companhias aéreas,UBN,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-UBN/2023-03-12/2023-03-17/,1273.56,1.0
Calvi,França,910,272.51,Air France,CLY,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-CLY/2023-04-01/2023-04-08/,272.51,1.0
Langkawi,Malásia,1760,1344.73,Várias companhias aéreas,LGK,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-LGK/2023-02-17/2023-02-21/,1344.73,1.0
Kigali,Ruanda,2060,824.07,Várias companhias aéreas,KGL,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-KGL/2023-02-19/2023-02-25/,824.07,1.0
Kristiansand,Noruega,525,203.21,Várias companhias aéreas,KRS,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-KRS/2023-03-23/2023-03-28/,203.21,1.0
Ketchikan,Estados Unidos,2374,939.25,American Airlines,KTN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-KTN/2023-03-14/2023-03-21/,939.25,1.0
Burgas,Bulgária,375,357.73,Várias companhias aéreas,BOJ,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-BOJ/2023-07-20/2023-07-25/,357.73,1.0
Arequipa,Perú,3735,1345.67,Várias companhias aéreas,AQP,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AQP/2023-02-17/2023-02-24/,1345.67,1.0
Cavala,Grécia,765,411.1,Várias companhias aéreas,KVA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KVA/2023-08-14/2023-08-20/,411.1,1.0
Grand'Anse Praslin,Seicheles,1345,1249.22,Várias companhias aéreas,PRI,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-PRI/2023-03-23/2023-03-28/,1249.22,1.0
Walvis Bay,Namíbia,3320,919.59,Várias companhias aéreas,WVB,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-WVB/2023-03-11/2023-03-17/,919.59,1.0
Cozumel,México,2027,1060.99,American Airlines,CZM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CZM/2023-03-14/2023-03-21/,1060.99,1.0
Malmo,Suécia,640,135.79,Várias companhias aéreas,MMA,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-MMA/2023-05-05/2023-05-09/,135.79,1.0
Puerto Princesa,Filipinas,2710,991.69,Várias companhias aéreas,PPS,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-PPS/2023-03-15/2023-03-21/,991.69,1.0
Rovaniemi,Finlândia,1115,287.49,Finnair,RVN,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-RVN/2023-03-07/2023-03-11/,287.49,1.0
Turku,Finlândia,1360,232.24,Várias companhias aéreas,TKU,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-TKU/2023-04-26/2023-05-01/,232.24,1.0
Perpinhã,França,800,459.8,Várias companhias aéreas,PGF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PGF/2023-02-17/2023-02-24/,459.8,1.0
Maun,Botsuana,1800,1286.67,Várias companhias aéreas,MUB,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-MUB/2023-08-08/2023-08-15/,1286.67,1.0
Oujda,Marrocos,1545,415.78,Várias companhias aéreas,OUD,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OUD/2023-02-16/2023-02-20/,415.78,1.0
Rzeszów,Polónia,705,149.84,Ryanair,RZE,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-RZE/2023-03-30/2023-04-05/,149.84,1.0
Kutaisi,Geórgia,595,218.2,Várias companhias aéreas,KUT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-01/2023-05-08/,218.2,1.0
Coxen Hole,Honduras,3117,778.19,United Airlines,RTB,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-RTB/2023-03-21/2023-03-26/,778.19,1.0
Charlottesville,Estados Unidos,2320,724.81,United Airlines,CHO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CHO/2023-03-04/2023-03-11/,724.81,1.0
Nelspruit,África do Sul,1520,863.4,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,863.4,1.0
Antuérpia,Bélgica,1355,476.65,Várias companhias aéreas,ANR,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ANR/2023-04-23/2023-04-27/,476.65,1.0
Everett,Estados Unidos,1600,1530.15,Várias companhias aéreas,PAE,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-PAE/2023-07-30/2023-08-06/,1530.15,1.0
Estocolmo,Suécia,480,143.28,Ryanair,VST,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-VST/2023-02-24/2023-02-28/,143.28,1.0
Acapulco,México,2894,1193.03,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ACA/2023-12-03/2023-12-10/,1193.03,1.0
Southampton,Reino Unido,1040,351.17,Várias companhias aéreas,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOU/2023-06-17/2023-06-24/,351.17,1.0
Hoedspruit,África do Sul,2720,838.12,Várias companhias aéreas,HDS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-HDS/2023-03-14/2023-03-21/,838.12,1.0
Lampedusa,Itália,130,37.46,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.46,1.0
Parikia,Grécia,355,236.92,Várias companhias aéreas,PAS,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-PAS/2023-05-26/2023-05-31/,236.92,1.0
Porto Santo,Portugal,920,232.24,Várias companhias aéreas,PXO,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-PXO/2023-06-12/2023-06-18/,232.24,1.0
Naxos,Grécia,1045,266.89,Várias companhias aéreas,JNX,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JNX/2023-03-14/2023-03-21/,266.89,1.0
Lajes,Portugal,1290,180.74,TAP AIR PORTUGAL,TER,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-TER/2023-05-15/2023-05-22/,180.74,1.0
Asmara,Eritreia,865,442.0,Egypt Air,ASM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-03-02/,442.0,1.0
Rabil,Cabo Verde,1150,735.11,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,735.11,1.0
Sørvágur,Ilhas Faroe,1585,344.61,Várias companhias aéreas,FAE,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FAE/2023-08-07/2023-08-14/,344.61,1.0
Aqaba,Jordânia,1675,212.58,Ryanair,AQJ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-AQJ/2023-03-16/2023-03-20/,212.58,1.0
Shenzhen,China,1840,1386.87,Várias companhias aéreas,SZX,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-SZX/2023-03-01/2023-03-05/,1386.87,1.0
