City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ålesund,Noruega,1530,494.39,Finnair,AES,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-AES/2023-08-13/2023-08-19/,494.39,1.0
Salalah,Omã,1050,778.32,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,778.32,1.0
Cotonou,Benin,1625,494.39,Air France,COO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-COO/2023-05-09/2023-05-16/,494.39,1.0
Sørvágur,Ilhas Faroe,1520,259.44,Várias companhias aéreas,FAE,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-FAE/2023-09-25/2023-09-29/,259.44,1.0
Parikia,Grécia,665,329.29,Várias companhias aéreas,PAS,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-PAS/2023-06-12/2023-06-17/,329.29,1.0
Nanjing,China,1375,1091.28,Várias companhias aéreas,NKG,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-NKG/2023-06-05/2023-06-12/,1091.28,1.0
Perugia,Itália,395,592.36,Ryanair,PEG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PEG/2023-05-07/2023-05-14/,592.36,1.0
Iaundé,Camarões,735,686.7,Brussels Airlines,NSI,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-NSI/2023-06-22/2023-06-29/,686.7,1.0
Queenstown,Nova Zelândia,2430,2473.75,Emirates,ZQN,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-ZQN/2023-12-26/2023-12-31/,2473.75,1.0
Bodø,Noruega,470,291.19,Norwegian,BOO,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-BOO/2024-03-05/2024-03-12/,291.19,1.0
Tirupati,Índia,1950,669.47,Várias companhias aéreas,TIR,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TIR/2023-05-30/2023-06-03/,669.47,1.0
Nis,Sérvia,735,357.41,Várias companhias aéreas,INI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-INI/2023-05-06/2023-05-13/,357.41,1.0
Luxor,Egito,915,409.12,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,409.12,1.0
Abbotsford,Canadá,2030,1200.14,Várias companhias aéreas,YXX,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-YXX/2023-05-19/2023-05-26/,1200.14,1.0
Reus,Espanha,760,279.4,Vueling,REU,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-REU/2023-05-13/2023-05-17/,279.4,1.0
Darwin,Austrália,3125,1975.73,Várias companhias aéreas,DRW,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-DRW/2023-05-06/2023-05-12/,1975.73,1.0
Brno,República Checa,585,252.19,Ryanair,BRQ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-BRQ/2023-06-27/2023-07-01/,252.19,1.0
Rijeka,Croácia,300,195.95,Lufthansa,RJK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RJK/2023-06-03/2023-06-10/,195.95,1.0
Lublin,Polónia,1560,281.22,Várias companhias aéreas,LUZ,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-LUZ/2023-05-05/2023-05-09/,281.22,1.0
Batumi,Geórgia,1825,564.24,Várias companhias aéreas,BUS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BUS/2023-08-20/2023-08-27/,564.24,1.0
Gaziantep,Turquia,1185,381.0,Turkish Airlines,GZT,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-GZT/2023-09-13/2023-09-20/,381.0,1.0
Paderborn,Alemanha,570,244.93,Lufthansa,PAD,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PAD/2023-06-02/2023-06-09/,244.93,1.0
Castries,Santa Lúcia,1867,1277.24,Várias companhias aéreas,UVF,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UVF/2023-06-02/2023-06-09/,1277.24,1.0
Hamilton,Canadá,1500,972.45,Várias companhias aéreas,YHM,2023-08-04,2023-08-08,http://kayak.com/flights/MXP-YHM/2023-08-04/2023-08-08/,972.45,1.0
Calvi,França,1665,405.49,Air France,CLY,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-CLY/2023-06-04/2023-06-11/,405.49,1.0
Nicósia,Chipre,460,371.93,Turkish Airlines,ECN,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-ECN/2023-10-20/2023-10-27/,371.93,1.0
Essaouira,Marrocos,1365,376.46,Várias companhias aéreas,ESU,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ESU/2023-06-28/2023-07-02/,376.46,1.0
Lajes,Portugal,1560,180.52,TAP AIR PORTUGAL,TER,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-TER/2023-09-16/2023-09-23/,180.52,1.0
Metz,França,1420,690.33,Várias companhias aéreas,ETZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ETZ/2023-06-12/2023-06-16/,690.33,1.0
Lomé,Togo,2200,719.36,Ethiopian Air,LFW,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LFW/2023-11-13/2023-11-19/,719.36,1.0
Ancona,Itália,485,628.65,Várias companhias aéreas,AOI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-AOI/2023-05-06/2023-05-13/,628.65,1.0
Rosario,Argentina,2005,1777.98,Air France,ROS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ROS/2023-05-05/2023-05-12/,1777.98,1.0
Pescara,Itália,830,109.77,Ryanair,PSR,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-PSR/2023-06-21/2023-06-27/,109.77,1.0
Medan,Indonésia,2435,772.88,Qatar Airways,KNO,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KNO/2023-10-23/2023-10-30/,772.88,1.0
Newquay,Reino Unido,295,304.8,Várias companhias aéreas,NQY,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-NQY/2023-08-01/2023-08-06/,304.8,1.0
Caen,França,1160,394.61,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,394.61,1.0
Szczecin,Polónia,1255,98.88,Ryanair,SZZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-SZZ/2023-06-09/2023-06-13/,98.88,1.0
Maun,Botsuana,1170,1967.57,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1967.57,1.0
Acapulco,México,2140,2261.48,Várias companhias aéreas,ACA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ACA/2023-05-06/2023-05-13/,2261.48,1.0
Éilat,Israel,1310,329.29,Várias companhias aéreas,ETM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ETM/2023-05-06/2023-05-13/,329.29,1.0
Hermosillo,México,2715,1318.06,Iberia,HMO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-HMO/2023-06-02/2023-06-09/,1318.06,1.0
Pantelária,Itália,1255,198.67,Várias companhias aéreas,PNL,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-PNL/2023-09-30/2023-10-07/,198.67,1.0
Lampedusa,Itália,260,165.1,Várias companhias aéreas,LMP,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-LMP/2023-07-14/2023-07-21/,165.1,1.0
Karpathos,Grécia,1475,263.07,Aegean Airlines,AOK,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-AOK/2023-06-16/2023-06-23/,263.07,1.0
Nevşehir,Turquia,1080,439.96,Turkish Airlines,NAV,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NAV/2023-05-06/2023-05-13/,439.96,1.0
Bacau,Roménia,145,50.8,Wizz Air Malta,BCM,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BCM/2023-10-09/2023-10-16/,50.8,1.0
Asmara,Eritreia,760,626.83,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,626.83,1.0
Naxos,Grécia,1655,229.51,Várias companhias aéreas,JNX,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-JNX/2023-11-01/2023-11-05/,229.51,1.0
Cavala,Grécia,880,252.19,Várias companhias aéreas,KVA,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-KVA/2023-09-01/2023-09-05/,252.19,1.0
Paleochori,Grécia,855,312.06,Várias companhias aéreas,MLO,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-21/2023-09-26/,312.06,1.0
Samarcanda,Uzbequistão,1775,710.29,Várias companhias aéreas,SKD,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SKD/2023-06-04/2023-06-11/,710.29,1.0
Numêá,Nova Caledónia,2900,2272.37,Várias companhias aéreas,NOU,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-NOU/2023-12-27/2024-01-01/,2272.37,1.0
Wenzhou,China,2065,977.89,Lufthansa,WNZ,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-WNZ/2023-06-04/2023-06-11/,977.89,1.0
Banja Luka,Bósnia-Herzegóvina,395,166.92,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BNX/2023-06-19/2023-06-25/,166.92,1.0
Crotone,Itália,1070,177.8,Ryanair,CRV,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CRV/2023-07-11/2023-07-18/,177.8,1.0
Del Carmen,Filipinas,3785,1230.98,Várias companhias aéreas,IAO,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IAO/2023-11-01/2023-11-05/,1230.98,1.0
Balikpapan,Indonésia,1590,860.87,Singapore Airlines,BPN,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-BPN/2023-09-14/2023-09-18/,860.87,1.0
Narvik,Noruega,825,370.11,Norwegian,EVE,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-EVE/2023-08-23/2023-08-30/,370.11,1.0
Rabil,Cabo Verde,1160,497.11,TAP AIR PORTUGAL,BVC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-BVC/2024-02-03/2024-02-10/,497.11,1.0
Constanţa,Roménia,1245,304.8,Turkish Airlines,CND,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-CND/2023-07-13/2023-07-19/,304.8,1.0
Vitória,Espanha,970,239.49,Várias companhias aéreas,VIT,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-VIT/2023-05-17/2023-05-21/,239.49,1.0
Carcassonne,França,1375,307.52,Várias companhias aéreas,CCF,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CCF/2023-05-18/2023-05-25/,307.52,1.0
Dakhla,Sara Ocidental,1075,315.69,Royal Air Maroc,VIL,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-VIL/2023-10-15/2023-10-22/,315.69,1.0
Tuzla,Bósnia-Herzegóvina,285,305.71,Várias companhias aéreas,TZL,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-TZL/2023-08-18/2023-08-23/,305.71,1.0
Jibuti,Djibuti,1065,891.71,Ethiopian Air,JIB,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-JIB/2023-05-05/2023-05-12/,891.71,1.0
Ocrida,Macedónia do Norte,810,289.38,Várias companhias aéreas,OHD,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-OHD/2023-05-15/2023-05-22/,289.38,1.0
Joinville,Brasil,2065,844.54,LATAM Airlines,JOI,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-JOI/2023-09-18/2023-09-24/,844.54,1.0
Mitilene,Grécia,675,275.77,Várias companhias aéreas,MJT,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MJT/2023-07-12/2023-07-19/,275.77,1.0
Kiruna,Suécia,2250,501.65,Scandinavian Airlines,KRN,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KRN/2023-08-12/2023-08-16/,501.65,1.0
São Pedro,Cabo Verde,545,964.28,TAP AIR PORTUGAL,VXE,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-VXE/2023-06-05/2023-06-10/,964.28,1.0
Freeport,Bahamas,1933,1479.53,Várias companhias aéreas,FPO,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-FPO/2023-07-22/2023-07-29/,1479.53,1.0
Tetuão,Marrocos,2325,564.24,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TTU/2023-06-01/2023-06-05/,564.24,1.0
Baltra,Equador,3356,1557.55,Várias companhias aéreas,GPS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GPS/2023-05-06/2023-05-13/,1557.55,1.0
Bournemouth,Reino Unido,815,207.74,Várias companhias aéreas,BOH,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BOH/2023-05-06/2023-05-13/,207.74,1.0
Patras,Grécia,785,830.94,Várias companhias aéreas,GPA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GPA/2023-05-05/2023-05-12/,830.94,1.0
La Romana,República Dominicana,580,893.53,Neos Air,LRM,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LRM/2023-07-22/2023-07-29/,893.53,1.0
Assuão,Egito,1035,503.46,Várias companhias aéreas,ASW,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-ASW/2024-01-03/2024-01-07/,503.46,1.0
Sohag,Egito,1390,615.04,Várias companhias aéreas,HMB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-HMB/2023-06-10/2023-06-17/,615.04,1.0
Lodz,Polónia,1500,267.61,Várias companhias aéreas,LCJ,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-LCJ/2023-06-04/2023-06-08/,267.61,1.0
Oostende,Bélgica,675,664.93,Várias companhias aéreas,OST,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-OST/2023-06-02/2023-06-07/,664.93,1.0
Wuhan,China,1965,1084.03,Lufthansa,WUH,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-WUH/2023-06-03/2023-06-10/,1084.03,1.0
Porto Santo,Portugal,1665,275.77,TAP AIR PORTUGAL,PXO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PXO/2023-06-23/2023-06-30/,275.77,1.0
Gibraltar,Gibraltar,620,269.42,easyJet,GIB,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-GIB/2023-09-25/2023-09-29/,269.42,1.0
Faisalabad,Paquistão,1580,1237.33,Várias companhias aéreas,LYP,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LYP/2023-06-27/2023-07-02/,1237.33,1.0
Horta,Portugal,1345,339.27,Azores Airlines,HOR,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-HOR/2023-09-16/2023-09-23/,339.27,1.0
Régio da Calábria,Itália,1920,338.36,Várias companhias aéreas,REG,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-REG/2023-06-18/2023-06-25/,338.36,1.0
Luang Prabang,Laos,1390,1009.64,Várias companhias aéreas,LPQ,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-LPQ/2023-09-14/2023-09-19/,1009.64,1.0
Castletown,Ilha de Man,570,520.7,Várias companhias aéreas,IOM,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-IOM/2023-06-04/2023-06-11/,520.7,1.0
Jammu,Índia,3480,1132.1,Air India,IXJ,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-IXJ/2023-06-14/2023-06-21/,1132.1,1.0
Pamplona,Espanha,950,359.23,Iberia,PNA,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PNA/2023-05-24/2023-05-28/,359.23,1.0
Montgomery,Estados Unidos,2024,1171.11,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1171.11,1.0
Sfax,Tunísia,1425,456.29,Várias companhias aéreas,SFA,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SFA/2023-05-05/2023-05-09/,456.29,1.0
Craiova,Roménia,1275,394.61,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,394.61,1.0
Freetown,Serra Leoa,660,734.78,Air Senegal,FNA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-FNA/2023-06-03/2023-06-09/,734.78,1.0
Knock,Irlanda,1360,174.17,Várias companhias aéreas,NOC,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-NOC/2023-08-04/2023-08-11/,174.17,1.0
Ilha do Pico,Portugal,905,390.07,Azores Airlines,PIX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PIX/2023-09-16/2023-09-23/,390.07,1.0
Kralendijk,Países Baixos Caribenhos,3130,1190.16,Várias companhias aéreas,BON,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-BON/2023-11-06/2023-11-13/,1190.16,1.0
Quios,Grécia,1475,342.9,Aegean Airlines,JKH,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-JKH/2023-09-01/2023-09-05/,342.9,1.0
Enfidha,Tunísia,605,472.62,Várias companhias aéreas,NBE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-NBE/2023-05-17/2023-05-21/,472.62,1.0
Skýros,Grécia,1130,326.57,Aegean Airlines,SKU,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-SKU/2023-09-01/2023-09-05/,326.57,1.0
Kalamazoo,Estados Unidos,1556,1399.71,Várias companhias aéreas,AZO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AZO/2023-06-02/2023-06-09/,1399.71,1.0
Chiang Rai,Tailândia,1685,753.83,Várias companhias aéreas,CEI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CEI/2023-05-16/2023-05-23/,753.83,1.0
Bergerac,França,805,130.63,Várias companhias aéreas,EGC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-EGC/2023-06-28/2023-07-02/,130.63,1.0
Khasab,Omã,1700,781.04,Oman Air,KHS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KHS/2023-10-14/2023-10-21/,781.04,1.0
Sitia,Grécia,1090,215.9,Aegean Airlines,JSH,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-JSH/2023-10-05/2023-10-09/,215.9,1.0
Moroni,Comores,1760,1565.71,Várias companhias aéreas,HAH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-HAH/2023-08-09/2023-08-16/,1565.71,1.0
Nosy Be,Madagáscar,1990,1384.29,Várias companhias aéreas,NOS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-NOS/2023-06-04/2023-06-11/,1384.29,1.0
San Sebastián de la Gomera,Espanha,1685,285.75,Várias companhias aéreas,GMZ,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-GMZ/2023-05-18/2023-05-23/,285.75,1.0
Foggia,Itália,105,161.47,Belle Air Europe,FOG,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-FOG/2023-06-21/2023-06-27/,161.47,1.0
Ivalo,Finlândia,1490,569.68,Finnair,IVL,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-IVL/2023-05-05/2023-05-12/,569.68,1.0
Mersa Matruh,Egito,215,920.74,Neos Air,MUH,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-MUH/2023-08-08/2023-08-15/,920.74,1.0
Astypálaia,Grécia,710,366.49,Várias companhias aéreas,JTY,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-JTY/2023-06-21/2023-06-28/,366.49,1.0
Bardufoss,Noruega,1575,437.24,Scandinavian Airlines,BDU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-19/2023-06-26/,437.24,1.0
Tokat,Turquia,1060,521.6,Várias companhias aéreas,TJK,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TJK/2023-05-11/2023-05-18/,521.6,1.0
Nantong,China,1095,1424.2,Várias companhias aéreas,NTG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NTG/2023-05-13/2023-05-20/,1424.2,1.0
Melinde,Quénia,2235,1254.57,Várias companhias aéreas,MYD,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-MYD/2023-06-17/2023-06-23/,1254.57,1.0
Sivas,Turquia,1820,580.57,Várias companhias aéreas,VAS,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-VAS/2023-05-12/2023-05-19/,580.57,1.0
Kastelorizo,Grécia,750,509.81,Aegean Airlines,KZS,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KZS/2023-08-07/2023-08-14/,509.81,1.0
Arvidsjaur,Suécia,1580,464.46,Várias companhias aéreas,AJR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AJR/2023-06-21/2023-06-28/,464.46,1.0
Dharamshala,Índia,2120,977.89,Várias companhias aéreas,DHM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DHM/2023-06-03/2023-06-10/,977.89,1.0
Hermópolis,Grécia,760,298.45,Várias companhias aéreas,JSY,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-JSY/2023-09-07/2023-09-14/,298.45,1.0
São Tomé,São Tomé e Príncipe,1370,1879.58,Várias companhias aéreas,TMS,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-TMS/2023-07-16/2023-07-23/,1879.58,1.0
Isle of Benbecula,Reino Unido,1575,537.93,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,537.93,1.0
Santa Cruz das Flores,Portugal,2170,791.93,Várias companhias aéreas,FLW,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FLW/2023-05-17/2023-05-21/,791.93,1.0
Nan,Tailândia,2500,976.08,Várias companhias aéreas,NNT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NNT/2023-05-16/2023-05-23/,976.08,1.0
Lerwick,Reino Unido,2050,797.37,Várias companhias aéreas,SDZ,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SDZ/2023-08-13/2023-08-20/,797.37,1.0
Kirkenes,Noruega,2375,488.95,Scandinavian Airlines,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KKN/2023-06-23/2023-06-30/,488.95,1.0
Xining,China,2455,1402.43,Air China,XNN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-XNN/2023-05-14/2023-05-21/,1402.43,1.0
Svolvær,Noruega,1110,721.17,Várias companhias aéreas,SVJ,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-SVJ/2023-06-28/2023-07-02/,721.17,1.0
Djanet,Argélia,2400,681.26,Várias companhias aéreas,DJG,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-DJG/2023-10-16/2023-10-23/,681.26,1.0
Shirahama,Japão,1640,1036.85,Japan Airlines,SHM,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SHM/2023-05-25/2023-05-31/,1036.85,1.0
Tokushima,Japão,1610,1008.73,Várias companhias aéreas,TKS,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-TKS/2023-05-25/2023-05-31/,1008.73,1.0
Brazavile,República do Congo,1125,1033.23,Ethiopian Air,BZV,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BZV/2023-06-02/2023-06-09/,1033.23,1.0
Hammerfest,Noruega,2322,825.49,Várias companhias aéreas,HFT,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HFT/2023-06-10/2023-06-16/,825.49,1.0
Leknes,Noruega,2320,599.62,Várias companhias aéreas,LKN,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LKN/2023-06-05/2023-06-12/,599.62,1.0
Adıyaman,Turquia,965,361.04,Turkish Airlines,ADF,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ADF/2023-05-25/2023-05-29/,361.04,1.0
Bol,Croácia,600,416.38,Várias companhias aéreas,BWK,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BWK/2023-07-12/2023-07-19/,416.38,1.0
Goma,República Democrática do Congo,830,1038.67,Ethiopian Air,GOM,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-GOM/2023-09-13/2023-09-19/,1038.67,1.0
Van,Turquia,1800,326.57,Várias companhias aéreas,VAN,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-VAN/2023-05-24/2023-05-29/,326.57,1.0
Fernando de Noronha,Brasil,2455,1768.91,LATAM Airlines,FEN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FEN/2023-05-06/2023-05-13/,1768.91,1.0
Agios Kirykos,Grécia,995,376.46,Várias companhias aéreas,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,376.46,1.0
Kamloops,Canadá,1965,1879.58,WestJet,YKA,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YKA/2023-05-08/2023-05-12/,1879.58,1.0
Lubango,Angola,2395,1292.67,Várias companhias aéreas,SDD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SDD/2023-06-03/2023-06-10/,1292.67,1.0
Sorong,Indonésia,1780,2518.2,Várias companhias aéreas,SOQ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SOQ/2023-05-05/2023-05-12/,2518.2,1.0
Toyama,Japão,3115,1737.16,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1737.16,1.0
Kythira,Grécia,1630,313.87,Várias companhias aéreas,KIT,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-KIT/2023-09-01/2023-09-05/,313.87,1.0
Sogndal,Noruega,1315,488.04,Várias companhias aéreas,SOG,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-SOG/2023-06-20/2023-06-26/,488.04,1.0
Bucara,Uzbequistão,2040,888.99,Várias companhias aéreas,BHK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BHK/2023-06-03/2023-06-10/,888.99,1.0
Macassar,Indonésia,2970,1801.57,Emirates,UPG,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UPG/2023-08-20/2023-08-26/,1801.57,1.0
Alexandroupolis Dimokritos,Grécia,1505,266.7,Várias companhias aéreas,AXD,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-AXD/2023-09-01/2023-09-05/,266.7,1.0
Enugu,Nigéria,925,565.15,Ethiopian Air,ENU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ENU/2023-05-12/2023-05-19/,565.15,1.0
Parthéni,Grécia,1430,405.49,Aegean Airlines,LRS,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-LRS/2023-09-01/2023-09-05/,405.49,1.0
Passo Fundo,Brasil,1565,1142.08,Várias companhias aéreas,PFB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-PFB/2023-07-16/2023-07-21/,1142.08,1.0
Port Moresby,Papua Nova Guiné,3310,1677.29,Várias companhias aéreas,POM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-POM/2023-06-03/2023-06-10/,1677.29,1.0
Kobe,Japão,1930,1474.09,ANA,UKB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-UKB/2023-05-22/2023-05-26/,1474.09,1.0
Saragoça,Espanha,479,131.54,Iberia,XZZ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-XZZ/2023-06-04/2023-06-09/,131.54,1.0
Lampang,Tailândia,2340,886.27,Emirates,LPT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LPT/2023-06-02/2023-06-09/,886.27,1.0
Grand-Case,São Martinho (Saint-Martin),1975,2834.79,Várias companhias aéreas,SFG,2024-01-27,2024-02-02,http://kayak.com/flights/MXP-SFG/2024-01-27/2024-02-02/,2834.79,1.0
