City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lajes,Portugal,160,74.45,Ryanair,TER,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-TER/2023-05-08/2023-05-12/,74.45,1.0
Châlons-en-Champagne,França,145,169.12,Ryanair,XCR,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-XCR/2023-08-11/2023-08-18/,169.12,1.0
Espargos,Cabo Verde,2665,495.4,Várias companhias aéreas,SID,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-SID/2023-05-11/2023-05-18/,495.4,1.0
Uberlândia,Brasil,1825,1146.12,Várias companhias aéreas,UDI,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-UDI/2023-05-24/2023-05-31/,1146.12,1.0
Calvi,França,1225,413.6,Várias companhias aéreas,CLY,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-CLY/2023-07-10/2023-07-16/,413.6,1.0
Lublin,Polónia,1295,197.61,Várias companhias aéreas,LUZ,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-LUZ/2023-05-03/2023-05-07/,197.61,1.0
Clermont-Ferrand,França,1020,209.56,Várias companhias aéreas,CFE,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-CFE/2023-07-13/2023-07-17/,209.56,1.0
Sørvágur,Ilhas Faroe,1650,583.63,Air France,FAE,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-FAE/2023-07-26/2023-07-30/,583.63,1.0
Nicósia,Chipre,1575,515.62,Várias companhias aéreas,ECN,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-ECN/2023-07-26/2023-07-30/,515.62,1.0
Exeter,Reino Unido,1380,522.05,British Airways,EXT,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-EXT/2023-10-17/2023-10-24/,522.05,1.0
Saragoça,Espanha,1760,193.02,Várias companhias aéreas,ZAZ,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-ZAZ/2023-06-28/2023-07-02/,193.02,1.0
Lourdes,França,1660,568.01,Várias companhias aéreas,LDE,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-LDE/2023-07-31/2023-08-07/,568.01,1.0
Hamilton,Canadá,1520,967.82,Várias companhias aéreas,YHM,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-YHM/2023-08-08/2023-08-15/,967.82,1.0
Marsa Alam,Egito,1525,471.5,Várias companhias aéreas,RMF,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-RMF/2023-05-04/2023-05-11/,471.5,1.0
Everett,Estados Unidos,1480,1787.65,Várias companhias aéreas,PAE,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-PAE/2023-05-28/2023-06-04/,1787.65,1.0
Parikia,Grécia,1610,388.78,Várias companhias aéreas,PAS,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-PAS/2023-09-13/2023-09-17/,388.78,1.0
Brno,República Checa,1000,332.72,Ryanair,BRQ,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-BRQ/2023-05-01/2023-05-06/,332.72,1.0
Puerto Princesa,Filipinas,2135,1255.5,Várias companhias aéreas,PPS,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-PPS/2023-12-06/2023-12-10/,1255.5,1.0
Cozumel,México,2127,769.29,American Airlines,CZM,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-CZM/2023-08-31/2023-09-06/,769.29,1.0
Horta,Portugal,1210,278.49,Várias companhias aéreas,HOR,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-HOR/2023-09-06/2023-09-10/,278.49,1.0
Porto Santo,Portugal,860,353.86,TAP AIR PORTUGAL,PXO,2023-08-27,2023-09-02,http://kayak.com/flights/OPO-PXO/2023-08-27/2023-09-02/,353.86,1.0
Nimes,França,485,130.52,Ryanair,FNI,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-FNI/2023-06-08/2023-06-12/,130.52,1.0
Tours,França,1125,336.4,Várias companhias aéreas,TUF,2023-04-15,2023-04-19,http://kayak.com/flights/OPO-TUF/2023-04-15/2023-04-19/,336.4,1.0
Ilha do Pico,Portugal,1240,272.06,Várias companhias aéreas,PIX,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-PIX/2023-09-06/2023-09-10/,272.06,1.0
Lodz,Polónia,930,159.01,Ryanair,LCJ,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-LCJ/2023-06-13/2023-06-20/,159.01,1.0
Lampedusa,Itália,565,229.78,Várias companhias aéreas,LMP,2023-10-14,2023-10-18,http://kayak.com/flights/OPO-LMP/2023-10-14/2023-10-18/,229.78,1.0
Maastricht,Holanda,145,172.8,Ryanair,MST,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-MST/2023-08-21/2023-08-28/,172.8,1.0
Karpathos,Grécia,1845,626.83,Várias companhias aéreas,AOK,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-AOK/2023-08-14/2023-08-20/,626.83,1.0
São Tomé,São Tomé e Príncipe,700,940.24,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,940.24,1.0
Castellón de la Plana,Espanha,100,59.75,Ryanair,CDT,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-CDT/2023-07-18/2023-07-25/,59.75,1.0
Carcassonne,França,105,39.53,Ryanair,CCF,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CCF/2023-06-03/2023-06-10/,39.53,1.0
Skýros,Grécia,1240,538.6,Várias companhias aéreas,SKU,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-SKU/2023-08-16/2023-08-23/,538.6,1.0
Kralendijk,Países Baixos Caribenhos,1155,1220.57,KLM,BON,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-BON/2023-05-06/2023-05-13/,1220.57,1.0
Knock,Irlanda,1010,212.32,Ryanair,NOC,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-NOC/2023-05-01/2023-05-05/,212.32,1.0
Naxos,Grécia,900,583.63,Várias companhias aéreas,JNX,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-JNX/2023-09-01/2023-09-08/,583.63,1.0
Reus,Espanha,1540,287.68,Ryanair,REU,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-REU/2023-08-14/2023-08-21/,287.68,1.0
Paleochori,Grécia,1010,439.33,Várias companhias aéreas,MLO,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-MLO/2023-09-13/2023-09-17/,439.33,1.0
San Sebastián de la Gomera,Espanha,565,506.43,Iberia,GMZ,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-GMZ/2023-09-05/2023-09-12/,506.43,1.0
Castletown,Ilha de Man,1500,243.57,Várias companhias aéreas,IOM,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-IOM/2023-07-05/2023-07-12/,243.57,1.0
Gibraltar,Gibraltar,1625,373.16,British Airways,GIB,2023-11-08,2023-11-15,http://kayak.com/flights/OPO-GIB/2023-11-08/2023-11-15/,373.16,1.0
Régio da Calábria,Itália,1425,315.26,Várias companhias aéreas,REG,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-REG/2023-09-18/2023-09-23/,315.26,1.0
Saint Peter,Jersey,460,338.23,easyJet,JER,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-JER/2023-04-14/2023-04-18/,338.23,1.0
Springfield,Estados Unidos,1270,950.35,Várias companhias aéreas,SFY,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-SFY/2023-05-10/2023-05-17/,950.35,1.0
Kunming,China,1935,1173.7,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-KMG/2023-05-11/2023-05-18/,1173.7,1.0
Saarbrucken,Alemanha,1155,511.02,Várias companhias aéreas,SCN,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-SCN/2023-05-23/2023-05-27/,511.02,1.0
Berna,Suíça,1290,1256.41,Várias companhias aéreas,BRN,2023-07-18,2023-07-23,http://kayak.com/flights/OPO-BRN/2023-07-18/2023-07-23/,1256.41,1.0
Nevşehir,Turquia,1255,554.22,Turkish Airlines,NAV,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-NAV/2023-05-10/2023-05-17/,554.22,1.0
Tawau,Malásia,3560,1498.14,Várias companhias aéreas,TWU,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-TWU/2023-05-10/2023-05-17/,1498.14,1.0
Comiso,Itália,770,250.92,Ryanair,CIY,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-CIY/2023-04-22/2023-04-26/,250.92,1.0
Enfidha,Tunísia,1430,278.49,Várias companhias aéreas,NBE,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-NBE/2023-05-30/2023-06-03/,278.49,1.0
Ostrava,República Checa,1855,263.79,Várias companhias aéreas,OSR,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-OSR/2023-05-09/2023-05-16/,263.79,1.0
Samarcanda,Uzbequistão,1580,742.64,Várias companhias aéreas,SKD,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-SKD/2023-05-09/2023-05-16/,742.64,1.0
Brive-la-Gaillarde,França,105,68.02,Ryanair,BVE,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-BVE/2023-06-05/2023-06-09/,68.02,1.0
Santa Cruz das Flores,Portugal,2415,176.47,Várias companhias aéreas,FLW,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-FLW/2023-05-25/2023-05-29/,176.47,1.0
Vila do Porto,Portugal,1145,261.95,Azores Airlines,SMA,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-SMA/2023-05-04/2023-05-11/,261.95,1.0
Parthéni,Grécia,945,639.7,Várias companhias aéreas,LRS,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-LRS/2023-08-14/2023-08-19/,639.7,1.0
Agios Kirykos,Grécia,2285,361.21,Várias companhias aéreas,JIK,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-JIK/2023-06-12/2023-06-19/,361.21,1.0
Balikpapan,Indonésia,2555,1105.68,Várias companhias aéreas,BPN,2023-10-23,2023-10-30,http://kayak.com/flights/OPO-BPN/2023-10-23/2023-10-30/,1105.68,1.0
Sanliurfa,Turquia,1515,588.23,Várias companhias aéreas,GNY,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-GNY/2023-07-05/2023-07-12/,588.23,1.0
Sitia,Grécia,1265,417.28,Várias companhias aéreas,JSH,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-JSH/2023-09-06/2023-09-13/,417.28,1.0
Corvo Island,Portugal,1590,280.33,Várias companhias aéreas,CVU,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-CVU/2023-07-03/2023-07-10/,280.33,1.0
Oostende,Bélgica,1220,463.23,Várias companhias aéreas,OST,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-OST/2023-05-10/2023-05-17/,463.23,1.0
Joinville,Brasil,2100,2238.01,Várias companhias aéreas,JOI,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-JOI/2023-05-27/2023-06-02/,2238.01,1.0
Santa Cruz da Graciosa,Portugal,1365,262.87,Várias companhias aéreas,GRW,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-GRW/2023-07-15/2023-07-19/,262.87,1.0
Gustávia,São Bartolomeu,1585,1551.45,Várias companhias aéreas,SBH,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SBH/2023-06-09/2023-06-16/,1551.45,1.0
Melilla,Espanha,865,147.06,Iberia,MLN,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-MLN/2023-07-22/2023-07-29/,147.06,1.0
Kukës,Albânia,1570,587.31,Várias companhias aéreas,KFZ,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-KFZ/2023-08-12/2023-08-16/,587.31,1.0
Velas,Portugal,1565,255.51,Várias companhias aéreas,SJZ,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-SJZ/2023-07-03/2023-07-10/,255.51,1.0
Bissau,Guiné-Bissau,1255,1015.61,TAP AIR PORTUGAL,OXB,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-OXB/2023-12-28/2024-01-04/,1015.61,1.0
Saint-Pierre-des-Corps,França,1291,670.03,Várias companhias aéreas,XSH,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-XSH/2023-04-13/2023-04-17/,670.03,1.0
Cabo Frio,Brasil,2070,1579.94,Várias companhias aéreas,CFB,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-CFB/2023-06-05/2023-06-10/,1579.94,1.0
Kobe,Japão,3010,1752.73,Várias companhias aéreas,UKB,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-UKB/2023-10-11/2023-10-18/,1752.73,1.0
Juiz De Fora,Brasil,1455,1020.21,Várias companhias aéreas,IZA,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-IZA/2023-12-22/2023-12-29/,1020.21,1.0
Thal,Suíça,1690,1079.95,Várias companhias aéreas,ACH,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-ACH/2023-04-20/2023-04-24/,1079.95,1.0
