City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharm El Sheikh,Egito,280,108.37,easyJet,SSH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SSH/2023-09-16/2023-09-23/,108.37,1.0
Belo Horizonte,Brasil,2395,927.68,Várias companhias aéreas,BHZ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-BHZ/2023-03-16/2023-03-20/,927.68,1.0
Bastia,França,405,375.56,Lufthansa,BIA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BIA/2023-08-13/2023-08-20/,375.56,1.0
Rennes,França,1505,185.91,Várias companhias aéreas,RNS,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-RNS/2023-06-08/2023-06-12/,185.91,1.0
Quebec,Canadá,1928,520.36,Lufthansa,YQB,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-YQB/2023-03-10/2023-03-17/,520.36,1.0
Dortmund,Alemanha,505,290.54,Lufthansa,DTM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-DTM/2023-03-17/2023-03-24/,290.54,1.0
Cantão,China,1595,999.61,Emirates,CAN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CAN/2023-03-14/2023-03-21/,999.61,1.0
Tromsø,Noruega,460,320.44,Norwegian,TOS,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-TOS/2023-08-22/2023-08-29/,320.44,1.0
Sharjah,Emirados Árabes Unidos,1745,389.57,Várias companhias aéreas,SHJ,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-SHJ/2023-03-09/2023-03-15/,389.57,1.0
Porto Plata,República Dominicana,2992,1002.41,British Airways,POP,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-POP/2023-06-17/2023-06-24/,1002.41,1.0
Harare,Zimbábue,2415,1965.58,Várias companhias aéreas,HRE,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-HRE/2023-03-01/2023-03-05/,1965.58,1.0
Providenciales,Ilhas Turcas e Caicos,1805,806.23,Air Canada,PLS,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PLS/2023-08-21/2023-08-28/,806.23,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3718,1088.36,United Airlines,STT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-STT/2023-03-17/2023-03-24/,1088.36,1.0
Dammam,Arábia Saudita,1920,281.2,Várias companhias aéreas,DMM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-DMM/2023-03-24/2023-03-31/,281.2,1.0
Lille,França,1615,214.87,Várias companhias aéreas,LIL,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LIL/2023-04-04/2023-04-11/,214.87,1.0
Goiânia,Brasil,2090,966.91,Air France,GYN,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-GYN/2023-03-15/2023-03-22/,966.91,1.0
Calecute,Índia,2040,568.0,Várias companhias aéreas,CCJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CCJ/2023-03-16/2023-03-23/,568.0,1.0
San Andrés,Colômbia,3228,1381.7,LATAM Airlines,ADZ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-27/,1381.7,1.0
Wichita,Estados Unidos,1244,1350.87,United Airlines,ICT,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-ICT/2023-03-06/2023-03-10/,1350.87,1.0
Mombaça,Quénia,1325,554.93,Brussels Airlines,MBA,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-MBA/2023-06-05/2023-06-10/,554.93,1.0
Kos,Grécia,150,113.04,Ryanair,KGS,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-KGS/2023-09-18/2023-09-25/,113.04,1.0
White Plains,Estados Unidos,1119,616.58,United Airlines,HPN,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-HPN/2023-04-20/2023-04-26/,616.58,1.0
Timişoara,Roménia,665,170.97,Lufthansa,TSR,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-TSR/2023-03-16/2023-03-20/,170.97,1.0
Windhoek,Namíbia,920,1033.24,Ethiopian Air,WDH,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-WDH/2023-12-23/2023-12-29/,1033.24,1.0
Cidade de Belize,Belize,3320,1481.66,United Airlines,BZE,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BZE/2023-02-17/2023-02-24/,1481.66,1.0
Quichinau,Moldávia,155,103.7,Wizz Air,KIV,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-KIV/2023-03-17/2023-03-24/,103.7,1.0
Saraievo,Bósnia-Herzegóvina,260,225.15,Várias companhias aéreas,SJJ,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-SJJ/2023-03-24/2023-03-28/,225.15,1.0
Granada,Espanha,680,127.06,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,127.06,1.0
Santander,Espanha,550,91.56,Várias companhias aéreas,SDR,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SDR/2023-03-15/2023-03-22/,91.56,1.0
Fort-de-France,Martinica,1190,967.85,Várias companhias aéreas,FDF,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-FDF/2023-05-07/2023-05-13/,967.85,1.0
Jerez de la Frontera,Espanha,1060,154.15,Várias companhias aéreas,XRY,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-XRY/2023-03-17/2023-03-21/,154.15,1.0
Astúrias,Espanha,720,122.39,Várias companhias aéreas,OVD,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-OVD/2023-04-03/2023-04-09/,122.39,1.0
Simpson Bay,São Martinho (Sint Maarten),1515,819.31,KLM,SXM,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-SXM/2023-11-06/2023-11-12/,819.31,1.0
Maceió,Brasil,2795,1027.64,Várias companhias aéreas,MCZ,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-MCZ/2023-02-20/2023-02-27/,1027.64,1.0
Karlsruhe,Alemanha,560,121.45,Ryanair,FKB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-FKB/2023-03-03/2023-03-10/,121.45,1.0
Génova,Itália,935,157.89,Wizz Air,GOA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GOA/2023-04-06/2023-04-11/,157.89,1.0
El Paso,Estados Unidos,1701,686.65,British Airways,ELP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ELP/2023-03-15/2023-03-22/,686.65,1.0
Nagóia,Japão,1340,1043.52,Cathay Pacifc,NGO,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-NGO/2023-10-02/2023-10-06/,1043.52,1.0
Brindisi,Itália,105,35.5,Ryanair,BDS,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-BDS/2023-03-17/2023-03-22/,35.5,1.0
Manama,Bahrain,1540,513.82,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,513.82,1.0
Medina,Arábia Saudita,1335,425.07,Wizz Air,MED,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-MED/2023-02-26/2023-03-04/,425.07,1.0
Fes,Marrocos,920,126.12,Várias companhias aéreas,FEZ,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-FEZ/2023-05-13/2023-05-19/,126.12,1.0
Krabi,Tailândia,2045,952.9,Várias companhias aéreas,KBV,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-KBV/2023-04-24/2023-04-28/,952.9,1.0
Córdova,Argentina,1225,873.49,Air Europa,COR,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-COR/2023-10-23/2023-10-29/,873.49,1.0
Almeria,Espanha,570,264.39,Várias companhias aéreas,LEI,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-LEI/2023-08-03/2023-08-10/,264.39,1.0
São Sebastião,Espanha,810,168.16,Iberia,EAS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-EAS/2023-06-18/2023-06-25/,168.16,1.0
Trondheim,Noruega,840,194.32,Várias companhias aéreas,TRD,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-28/,194.32,1.0
Ajácio,França,770,313.9,Air France,AJA,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-AJA/2023-06-13/2023-06-18/,313.9,1.0
Antananarivo,Madagáscar,2215,805.29,Kenya Airways,TNR,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-TNR/2023-10-09/2023-10-14/,805.29,1.0
Entebbe,Uganda,705,485.79,Egypt Air,EBB,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-EBB/2023-03-17/2023-03-24/,485.79,1.0
La Corunha,Espanha,870,171.9,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,171.9,1.0
Baku,Azerbeijão,1335,326.98,Várias companhias aéreas,GYD,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-GYD/2023-04-20/2023-04-25/,326.98,1.0
Natal,Brasil,1475,1499.41,Várias companhias aéreas,NAT,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-NAT/2023-02-17/2023-02-24/,1499.41,1.0
Banjul,Gâmbia,875,439.08,Royal Air Maroc,BJL,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-BJL/2023-03-17/2023-03-23/,439.08,1.0
Trieste,Itália,1530,724.95,Lufthansa,TRS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-TRS/2023-04-07/2023-04-11/,724.95,1.0
Vigo,Espanha,1505,125.19,Várias companhias aéreas,VGO,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-VGO/2023-03-24/2023-03-29/,125.19,1.0
Varna,Bulgária,1065,205.53,Austrian Airlines,VAR,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-VAR/2023-02-23/2023-02-27/,205.53,1.0
Greensboro,Estados Unidos,1813,1180.85,United Airlines,GSO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GSO/2023-02-17/2023-02-24/,1180.85,1.0
Belém,Brasil,2050,860.41,Várias companhias aéreas,BEL,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BEL/2023-03-06/2023-03-13/,860.41,1.0
Memmingen,Alemanha,935,71.94,Várias companhias aéreas,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-FMM/2023-03-02/2023-03-06/,71.94,1.0
Tivat,Montenegro,1050,214.87,Air Serbia,TIV,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TIV/2023-08-15/2023-08-22/,214.87,1.0
Friedrichshafen,Alemanha,1010,653.02,Várias companhias aéreas,FDH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-FDH/2023-02-17/2023-02-24/,653.02,1.0
Luanda,Angola,900,575.48,Ethiopian Air,LAD,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-LAD/2023-03-26/2023-03-31/,575.48,1.0
Port Elizabeth,África do Sul,1445,3803.17,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3803.17,1.0
Bucaramanga,Colômbia,3044,1292.95,Várias companhias aéreas,BGA,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-BGA/2023-02-16/2023-02-21/,1292.95,1.0
St John's,Canadá,2880,881.9,Air Canada,YYT,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-YYT/2023-08-01/2023-08-08/,881.9,1.0
Cuzco,Perú,1560,763.25,Várias companhias aéreas,CUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CUZ/2023-03-16/2023-03-23/,763.25,1.0
Tashkent,Uzbequistão,1450,759.52,Turkish Airlines,TAS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-05/,759.52,1.0
Samos,Grécia,1500,333.52,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,333.52,1.0
Cork,Irlanda,460,85.95,Ryanair,ORK,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-ORK/2023-06-21/2023-06-27/,85.95,1.0
Grande Caimão,Ilhas Cayman,1950,667.03,Delta,GCM,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-GCM/2023-11-06/2023-11-13/,667.03,1.0
Papete,Polinésia Francesa,4155,1511.56,United Airlines,PPT,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PPT/2023-02-17/2023-02-24/,1511.56,1.0
Jaipur,Índia,2750,712.81,Várias companhias aéreas,JAI,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-JAI/2023-03-16/2023-03-23/,712.81,1.0
Willemstad,Curaçao,2002,1258.39,American Airlines,CUR,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-CUR/2023-02-21/2023-02-28/,1258.39,1.0
Calamata,Grécia,535,267.19,Aegean Airlines,KLX,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KLX/2023-06-17/2023-06-24/,267.19,1.0
Estrasburgo,França,2485,388.64,Várias companhias aéreas,SXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SXB/2023-02-17/2023-02-24/,388.64,1.0
Saint George.s,Granada,2905,1810.5,Várias companhias aéreas,GND,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GND/2023-04-01/2023-04-08/,1810.5,1.0
Préveza,Grécia,785,229.82,Várias companhias aéreas,PVK,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-PVK/2023-07-20/2023-07-27/,229.82,1.0
Wilmington,Estados Unidos,1114,617.52,American Airlines,ILM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ILM/2023-03-17/2023-03-24/,617.52,1.0
Argostoli,Grécia,135,115.85,easyJet,EFL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-EFL/2023-07-10/2023-07-17/,115.85,1.0
Rabate,Marrocos,960,163.49,Air France,RBA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-RBA/2023-03-16/2023-03-23/,163.49,1.0
Leeds,Reino Unido,900,338.19,Várias companhias aéreas,LBA,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-LBA/2023-06-26/2023-07-01/,338.19,1.0
Santa Cruz de la Palma,Espanha,1235,236.36,Várias companhias aéreas,SPC,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-SPC/2023-10-02/2023-10-09/,236.36,1.0
Mérida,México,2750,1367.69,Iberia,MID,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MID/2023-02-16/2023-02-23/,1367.69,1.0
Brest,França,800,213.0,Várias companhias aéreas,BES,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-BES/2023-04-16/2023-04-20/,213.0,1.0
Belfast,Reino Unido,780,142.0,Várias companhias aéreas,BFS,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-BFS/2023-04-09/2023-04-13/,142.0,1.0
Houmt Souk,Tunísia,1020,460.57,Várias companhias aéreas,DJE,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-DJE/2023-02-19/2023-02-26/,460.57,1.0
Aarhus,Dinamarca,900,350.33,Várias companhias aéreas,AAR,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-AAR/2023-02-18/2023-02-22/,350.33,1.0
Lusaka,Zâmbia,3145,773.53,Várias companhias aéreas,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LUN/2023-03-06/2023-03-10/,773.53,1.0
Fairbanks,Estados Unidos,2710,987.46,Várias companhias aéreas,FAI,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-FAI/2023-03-01/2023-03-05/,987.46,1.0
Maputo,Moçambique,1450,1154.69,Várias companhias aéreas,MPM,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-MPM/2023-02-19/2023-02-24/,1154.69,1.0
Escíato,Grécia,155,110.24,easyJet,JSI,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JSI/2023-07-10/2023-07-17/,110.24,1.0
Long Beach,Estados Unidos,2191,695.99,KLM,LGB,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-LGB/2023-03-15/2023-03-22/,695.99,1.0
New Windsor,Estados Unidos,1785,361.54,Várias companhias aéreas,SWF,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-SWF/2023-03-20/2023-03-25/,361.54,1.0
Panglao,Filipinas,2425,1036.04,Várias companhias aéreas,TAG,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TAG/2023-03-15/2023-03-22/,1036.04,1.0
Aberdeen,Reino Unido,845,228.89,KLM,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,228.89,1.0
Porto Seguro,Brasil,1335,989.33,Várias companhias aéreas,BPS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-BPS/2023-03-07/2023-03-14/,989.33,1.0
Navegantes,Brasil,3365,777.27,Várias companhias aéreas,NVT,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-NVT/2023-03-12/2023-03-17/,777.27,1.0
Arusha,Tanzânia,1385,565.2,Qatar Airways,JRO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JRO/2023-05-15/2023-05-22/,565.2,1.0
Kosice,Eslováquia,510,204.6,Austrian Airlines,KSC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KSC/2023-06-21/2023-06-28/,204.6,1.0
Abidjã,Costa do Marfim,2125,413.86,Turkish Airlines,ABJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-16/2023-03-23/,413.86,1.0
Monastir,Tunísia,855,411.06,Várias companhias aéreas,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-MIR/2023-07-03/2023-07-10/,411.06,1.0
Vientiane,Laos,1800,1057.53,Várias companhias aéreas,VTE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VTE/2023-03-17/2023-03-24/,1057.53,1.0
Comayagua,Honduras,2115,682.91,KLM,XPL,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XPL/2023-05-15/2023-05-22/,682.91,1.0
Gaborone,Botsuana,2825,781.0,Várias companhias aéreas,GBE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GBE/2023-03-17/2023-03-24/,781.0,1.0
Oran,Argélia,770,337.25,Várias companhias aéreas,ORN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORN/2023-03-14/2023-03-21/,337.25,1.0
Columbia,Estados Unidos,1494,686.65,American Airlines,CAE,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-CAE/2023-04-15/2023-04-21/,686.65,1.0
São Luís,Brasil,1575,1167.77,LATAM Airlines,SLZ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-SLZ/2023-02-18/2023-02-25/,1167.77,1.0
Cidade da Praia,Cabo Verde,830,399.85,TAP AIR PORTUGAL,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RAI/2023-03-15/2023-03-22/,399.85,1.0
Saint John's,Antígua e Barbuda,2350,655.82,Air Canada,ANU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ANU/2023-03-27/2023-04-03/,655.82,1.0
Suceava,Roménia,1150,134.53,Várias companhias aéreas,SCV,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-SCV/2023-03-01/2023-03-05/,134.53,1.0
Siālkot,Paquistão,1380,718.41,Várias companhias aéreas,SKT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKT/2023-03-25/2023-04-01/,718.41,1.0
Oujda,Marrocos,980,362.48,Várias companhias aéreas,OUD,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-06/,362.48,1.0
Biarritz,França,480,210.2,easyJet,BIQ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-BIQ/2023-07-26/2023-08-02/,210.2,1.0
Southampton,Reino Unido,1075,778.2,British Airways,SOU,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SOU/2023-03-17/2023-03-24/,778.2,1.0
Cardiff,Reino Unido,1415,213.94,Várias companhias aéreas,CWL,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-CWL/2023-03-22/2023-03-29/,213.94,1.0
Figari,França,915,294.28,Air France,FSC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FSC/2023-03-17/2023-03-24/,294.28,1.0
Algueiro,Itália,75,36.44,Ryanair,AHO,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-AHO/2023-03-23/2023-03-27/,36.44,1.0
Appleton,Estados Unidos,2292,862.28,United Airlines,ATW,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ATW/2023-05-31/2023-06-04/,862.28,1.0
Cuiabá,Brasil,2045,681.04,Delta,CGB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CGB/2023-03-07/2023-03-14/,681.04,1.0
Malmo,Suécia,520,275.6,Várias companhias aéreas,MMA,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-MMA/2023-04-13/2023-04-17/,275.6,1.0
Alexandria,Egito,240,99.03,Wizz Air,HBE,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-HBE/2023-04-10/2023-04-17/,99.03,1.0
Karpathos,Grécia,1660,264.39,Várias companhias aéreas,AOK,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-AOK/2023-05-27/2023-06-03/,264.39,1.0
Cataratas Vitória,Zimbábue,1230,1421.87,Várias companhias aéreas,VFA,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-VFA/2023-08-10/2023-08-16/,1421.87,1.0
Varanasi,Índia,2040,749.24,Air India,VNS,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-VNS/2023-05-21/2023-05-25/,749.24,1.0
Johor Bahru,Malásia,2185,1682.52,Várias companhias aéreas,JHB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-JHB/2023-02-17/2023-02-24/,1682.52,1.0
Siem Reap,Cambodja,2165,1137.87,Singapore Airlines,REP,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-REP/2023-08-19/2023-08-26/,1137.87,1.0
Kutaisi,Geórgia,805,171.9,Várias companhias aéreas,KUT,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-KUT/2023-03-16/2023-03-23/,171.9,1.0
Castries,Santa Lúcia,3443,939.82,Delta,UVF,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-UVF/2023-02-21/2023-02-28/,939.82,1.0
Jackson,Estados Unidos,1798,609.11,Várias companhias aéreas,JAN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-JAN/2023-04-15/2023-04-22/,609.11,1.0
Duala,Camarões,1830,653.95,Turkish Airlines,DLA,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-DLA/2023-03-17/2023-03-23/,653.95,1.0
Cavala,Grécia,1350,202.73,Aegean Airlines,KVA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-KVA/2023-09-09/2023-09-16/,202.73,1.0
Everett,Estados Unidos,2196,911.79,Várias companhias aéreas,PAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PAE/2023-06-07/2023-06-14/,911.79,1.0
Nottingham,Reino Unido,1280,356.87,Várias companhias aéreas,EMA,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-EMA/2023-02-18/2023-02-23/,356.87,1.0
Sibiu,Roménia,680,266.25,Lufthansa,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SBZ/2023-06-01/2023-06-05/,266.25,1.0
Tampere,Finlândia,225,148.54,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.54,1.0
Kaunas,Lituânia,830,113.04,Várias companhias aéreas,KUN,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-KUN/2023-03-08/2023-03-13/,113.04,1.0
Burgas,Bulgária,1375,843.6,Várias companhias aéreas,BOJ,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BOJ/2023-08-10/2023-08-17/,843.6,1.0
San Carlos DeBariloche,Argentina,3160,1240.64,Várias companhias aéreas,BRC,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-BRC/2023-04-17/2023-04-23/,1240.64,1.0
Oaxaca,México,2382,1003.35,Aeromexico,OAX,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-OAX/2023-03-15/2023-03-20/,1003.35,1.0
Nador,Marrocos,1315,313.9,Várias companhias aéreas,NDR,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-NDR/2023-03-04/2023-03-11/,313.9,1.0
Tallahassee,Estados Unidos,1889,1024.83,Várias companhias aéreas,TLH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TLH/2023-02-17/2023-02-24/,1024.83,1.0
Espargos,Cabo Verde,1220,415.73,TAP AIR PORTUGAL,SID,2023-12-08,2023-12-15,http://kayak.com/flights/MXP-SID/2023-12-08/2023-12-15/,415.73,1.0
Trapani,Itália,970,219.54,Ryanair,TPS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TPS/2023-07-22/2023-07-29/,219.54,1.0
Queenstown,Nova Zelândia,2665,2136.54,Várias companhias aéreas,ZQN,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-ZQN/2023-04-16/2023-04-21/,2136.54,1.0
Marsa Alam,Egito,295,166.29,Wizz Air,RMF,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-RMF/2023-03-04/2023-03-11/,166.29,1.0
Rovaniemi,Finlândia,985,269.06,Várias companhias aéreas,RVN,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-RVN/2023-03-20/2023-03-25/,269.06,1.0
Kuching,Malásia,1270,1110.78,Qatar Airways,KCH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KCH/2023-04-05/2023-04-12/,1110.78,1.0
Saragoça,Espanha,1245,83.15,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ZAZ/2023-03-24/2023-03-28/,83.15,1.0
Coimbatore,Índia,1905,839.86,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,839.86,1.0
Inverness,Reino Unido,545,107.44,Várias companhias aéreas,INV,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-INV/2023-06-22/2023-06-28/,107.44,1.0
Comox,Canadá,2340,1163.1,Várias companhias aéreas,YQQ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-YQQ/2023-06-24/2023-06-30/,1163.1,1.0
Vaitape,Polinésia Francesa,2805,9176.75,Várias companhias aéreas,BOB,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BOB/2023-03-16/2023-03-23/,9176.75,1.0
Antuérpia,Bélgica,1835,1282.68,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,1282.68,1.0
Nelspruit,África do Sul,2995,880.97,Qatar Airways,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,880.97,1.0
Kigali,Ruanda,870,695.06,Ethiopian Air,KGL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KGL/2023-06-03/2023-06-10/,695.06,1.0
Kinshasa,República Democrática do Congo,2055,729.62,Turkish Airlines,FIH,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-FIH/2023-03-18/2023-03-24/,729.62,1.0
Luxor,Egito,1515,394.24,Várias companhias aéreas,LXR,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-LXR/2023-03-02/2023-03-09/,394.24,1.0
Ulã Bator,Mongólia,2055,1150.95,Turkish Airlines,UBN,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-UBN/2023-08-03/2023-08-10/,1150.95,1.0
