City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Veracruz,México,2895,1274.63,Iberia,VER,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-VER/2023-06-01/2023-06-08/,1274.63,1.0
Marsa Alam,Egito,1845,396.51,Várias companhias aéreas,RMF,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-RMF/2023-05-05/2023-05-12/,396.51,1.0
Éilat,Israel,1450,209.12,Várias companhias aéreas,ETM,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-ETM/2023-05-15/2023-05-22/,209.12,1.0
Gibraltar,Gibraltar,1525,304.18,Várias companhias aéreas,GIB,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-GIB/2023-05-12/2023-05-19/,304.18,1.0
Parikia,Grécia,605,412.81,Várias companhias aéreas,PAS,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-PAS/2023-07-31/2023-08-06/,412.81,1.0
Ancona,Itália,775,226.32,Várias companhias aéreas,AOI,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-AOI/2023-06-03/2023-06-10/,226.32,1.0
Conacri,Guiné,1670,996.71,Ethiopian Air,CKY,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-CKY/2023-05-04/2023-05-11/,996.71,1.0
Cavala,Grécia,1310,554.94,Várias companhias aéreas,KVA,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KVA/2023-08-13/2023-08-20/,554.94,1.0
Bodø,Noruega,2385,503.34,Várias companhias aéreas,BOO,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-BOO/2023-05-05/2023-05-12/,503.34,1.0
Reus,Espanha,1470,205.5,Ryanair,REU,2023-05-13,2023-05-17,http://kayak.com/flights/NAP-REU/2023-05-13/2023-05-17/,205.5,1.0
Castletown,Ilha de Man,1655,169.29,Várias companhias aéreas,IOM,2023-06-22,2023-06-27,http://kayak.com/flights/NAP-IOM/2023-06-22/2023-06-27/,169.29,1.0
Praya,Indonésia,2000,993.99,Várias companhias aéreas,LOP,2024-01-26,2024-02-02,http://kayak.com/flights/NAP-LOP/2024-01-26/2024-02-02/,993.99,1.0
Lodz,Polónia,1295,167.48,Ryanair,LCJ,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-LCJ/2023-06-14/2023-06-20/,167.48,1.0
Tawau,Malásia,1955,1419.47,Várias companhias aéreas,TWU,2023-09-18,2023-09-22,http://kayak.com/flights/NAP-TWU/2023-09-18/2023-09-22/,1419.47,1.0
Bacau,Roménia,970,209.12,Várias companhias aéreas,BCM,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-BCM/2023-06-02/2023-06-09/,209.12,1.0
Nis,Sérvia,1390,353.97,Várias companhias aéreas,INI,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-INI/2023-05-04/2023-05-11/,353.97,1.0
Perugia,Itália,430,192.83,Várias companhias aéreas,PEG,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-PEG/2023-05-04/2023-05-11/,192.83,1.0
Calvi,França,2170,555.84,Air France,CLY,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-CLY/2023-08-14/2023-08-18/,555.84,1.0
Rimini,Itália,640,142.13,Ryanair,RMI,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-RMI/2023-05-06/2023-05-13/,142.13,1.0
Lampedusa,Itália,90,60.66,easyJet,LMP,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-LMP/2023-07-11/2023-07-18/,60.66,1.0
Rovaniemi,Finlândia,685,448.11,Várias companhias aéreas,RVN,2023-09-04,2023-09-08,http://kayak.com/flights/NAP-RVN/2023-09-04/2023-09-08/,448.11,1.0
Banja Luka,Bósnia-Herzegóvina,1345,619.21,Várias companhias aéreas,BNX,2023-09-12,2023-09-19,http://kayak.com/flights/NAP-BNX/2023-09-12/2023-09-19/,619.21,1.0
Nevşehir,Turquia,685,373.88,Turkish Airlines,NAV,2023-06-04,2023-06-10,http://kayak.com/flights/NAP-NAV/2023-06-04/2023-06-10/,373.88,1.0
Pantelária,Itália,75,42.55,Volotea,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNL/2023-07-08/2023-07-15/,42.55,1.0
Dakhla,Sara Ocidental,1595,602.01,Várias companhias aéreas,VIL,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-VIL/2023-05-12/2023-05-19/,602.01,1.0
Paleochori,Grécia,565,283.35,Várias companhias aéreas,MLO,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-MLO/2023-09-18/2023-09-24/,283.35,1.0
Sitia,Grécia,1560,395.61,Aegean Airlines,JSH,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-JSH/2023-07-31/2023-08-06/,395.61,1.0
Freetown,Serra Leoa,1815,1016.62,Brussels Airlines,FNA,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-FNA/2023-06-12/2023-06-16/,1016.62,1.0
Régio da Calábria,Itália,480,187.4,ITA Airways,REG,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-REG/2023-05-05/2023-05-12/,187.4,1.0
Constanţa,Roménia,1020,477.99,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-CND/2023-05-04/2023-05-11/,477.99,1.0
Rostock,Alemanha,375,680.77,ITA Airways,RLG,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-RLG/2023-08-20/2023-08-27/,680.77,1.0
Baltra,Equador,3037,2924.93,Várias companhias aéreas,GPS,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-GPS/2023-05-05/2023-05-12/,2924.93,1.0
Comiso,Itália,470,410.09,Várias companhias aéreas,CIY,2023-07-31,2023-08-07,http://kayak.com/flights/NAP-CIY/2023-07-31/2023-08-07/,410.09,1.0
Quios,Grécia,1390,599.29,Várias companhias aéreas,JKH,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-JKH/2023-08-01/2023-08-06/,599.29,1.0
Sorong,Indonésia,2375,2502.17,Várias companhias aéreas,SOQ,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-SOQ/2023-06-04/2023-06-11/,2502.17,1.0
Skýros,Grécia,1480,430.01,Várias companhias aéreas,SKU,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-SKU/2023-06-02/2023-06-09/,430.01,1.0
Zhengzhou,China,2100,1058.27,Várias companhias aéreas,CGO,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-CGO/2023-06-02/2023-06-09/,1058.27,1.0
Çanakkale,Turquia,1505,828.33,Várias companhias aéreas,CKZ,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-CKZ/2023-06-02/2023-06-09/,828.33,1.0
Milltown (Kerry),Irlanda,1625,155.71,Ryanair,KIR,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-KIR/2023-06-13/2023-06-18/,155.71,1.0
Karpathos,Grécia,1435,334.95,Várias companhias aéreas,AOK,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-AOK/2023-05-11/2023-05-18/,334.95,1.0
Agios Kirykos,Grécia,1370,496.09,Várias companhias aéreas,JIK,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-JIK/2023-08-14/2023-08-20/,496.09,1.0
Târgu Mureş,Roménia,1120,252.58,Wizz Air,TGM,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-TGM/2023-05-23/2023-05-28/,252.58,1.0
Parma,Itália,1630,628.26,Ryanair,PMF,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-PMF/2023-05-05/2023-05-12/,628.26,1.0
Crotone,Itália,325,321.38,Ryanair,CRV,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-CRV/2023-06-02/2023-06-09/,321.38,1.0
Ivalo,Finlândia,1755,1033.82,Várias companhias aéreas,IVL,2023-06-19,2023-06-23,http://kayak.com/flights/NAP-IVL/2023-06-19/2023-06-23/,1033.82,1.0
San Cristobal,Equador,2237,2175.37,Várias companhias aéreas,SCY,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-SCY/2023-05-05/2023-05-12/,2175.37,1.0
Williston,Estados Unidos,2020,1460.21,United Airlines,XWA,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-XWA/2023-07-07/2023-07-14/,1460.21,1.0
