City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Castletown,Ilha de Man,2275,290.52,Várias companhias aéreas,IOM,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-IOM/2023-06-03/2023-06-08/,290.52,1.0
Ilhéus,Brasil,1665,1475.7,Várias companhias aéreas,IOS,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-IOS/2023-12-09/2023-12-16/,1475.7,1.0
Brno,República Checa,1395,275.71,Ryanair,BRQ,2023-08-22,2023-08-27,http://kayak.com/flights/OPO-BRQ/2023-08-22/2023-08-27/,275.71,1.0
Mulhouse,França,1500,356.21,Várias companhias aéreas,MLH,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-MLH/2023-10-02/2023-10-08/,356.21,1.0
Horta,Portugal,1180,186.9,Várias companhias aéreas,HOR,2023-06-30,2023-07-06,http://kayak.com/flights/OPO-HOR/2023-06-30/2023-07-06/,186.9,1.0
Santa Cruz das Flores,Portugal,2850,126.76,Várias companhias aéreas,FLW,2023-10-11,2023-10-17,http://kayak.com/flights/OPO-FLW/2023-10-11/2023-10-17/,126.76,1.0
São Tomé,São Tomé e Príncipe,1185,637.47,TAP AIR PORTUGAL,TMS,2023-10-10,2023-10-15,http://kayak.com/flights/OPO-TMS/2023-10-10/2023-10-15/,637.47,1.0
Ilha do Pico,Portugal,1165,180.42,Várias companhias aéreas,PIX,2023-06-30,2023-07-06,http://kayak.com/flights/OPO-PIX/2023-06-30/2023-07-06/,180.42,1.0
Castellón de la Plana,Espanha,95,89.75,Ryanair,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-CDT/2023-07-22/2023-07-29/,89.75,1.0
Bacau,Roménia,1075,225.75,Várias companhias aéreas,BCM,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-BCM/2023-06-15/2023-06-21/,225.75,1.0
Carcassonne,França,105,57.37,Ryanair,CCF,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-CCF/2023-06-21/2023-06-28/,57.37,1.0
Calama,Chile,1931,1651.49,Várias companhias aéreas,CJC,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-CJC/2023-06-19/2023-06-26/,1651.49,1.0
Vila do Porto,Portugal,945,248.88,Azores Airlines,SMA,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SMA/2023-06-29/2023-07-06/,248.88,1.0
Chittagong,Bangladexe,2020,1274.01,Várias companhias aéreas,CGP,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-CGP/2023-08-15/2023-08-22/,1274.01,1.0
Kukës,Albânia,1875,422.82,Várias companhias aéreas,KFZ,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-KFZ/2023-07-21/2023-07-25/,422.82,1.0
Gustávia,São Bartolomeu,1515,1699.6,Várias companhias aéreas,SBH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SBH/2023-06-06/2023-06-13/,1699.6,1.0
Velas,Portugal,1050,314.57,Várias companhias aéreas,SJZ,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SJZ/2023-08-15/2023-08-22/,314.57,1.0
Lodz,Polónia,1345,189.67,Várias companhias aéreas,LCJ,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-LCJ/2023-09-14/2023-09-18/,189.67,1.0
Rabil,Cabo Verde,1605,1534.91,Várias companhias aéreas,BVC,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-BVC/2023-08-08/2023-08-15/,1534.91,1.0
Glasgow,Reino Unido,575,397.84,Várias companhias aéreas,PIK,2023-10-02,2023-10-07,http://kayak.com/flights/OPO-PIK/2023-10-02/2023-10-07/,397.84,1.0
Porto Santo,Portugal,1160,225.75,TAP AIR PORTUGAL,PXO,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-PXO/2023-06-01/2023-06-05/,225.75,1.0
Dole,França,135,101.78,Ryanair,DLE,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-DLE/2023-09-20/2023-09-27/,101.78,1.0
Nevşehir,Turquia,1835,551.42,Várias companhias aéreas,NAV,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-NAV/2023-06-18/2023-06-22/,551.42,1.0
Bergerac,França,1465,118.43,Ryanair,EGC,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-EGC/2023-06-09/2023-06-13/,118.43,1.0
Erzurum,Turquia,2035,471.86,Várias companhias aéreas,ERZ,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-ERZ/2023-06-01/2023-06-06/,471.86,1.0
Libreville,Gabão,2170,915.95,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-LBV/2023-05-25/2023-06-01/,915.95,1.0
Porto Velho,Brasil,2875,1970.68,Várias companhias aéreas,PVH,2023-07-19,2023-07-23,http://kayak.com/flights/OPO-PVH/2023-07-19/2023-07-23/,1970.68,1.0
Santa Cruz da Graciosa,Portugal,2540,395.99,Várias companhias aéreas,GRW,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-GRW/2023-08-19/2023-08-26/,395.99,1.0
Santarém,Brasil,1660,1829.13,Várias companhias aéreas,STM,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-STM/2023-06-16/2023-06-23/,1829.13,1.0
Paleochori,Grécia,390,1180.56,Aegean Airlines,MLO,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-MLO/2023-08-01/2023-08-08/,1180.56,1.0
Busuanga,Filipinas,2060,2226.96,Várias companhias aéreas,USU,2024-02-16,2024-02-23,http://kayak.com/flights/OPO-USU/2024-02-16/2024-02-23/,2226.96,1.0
Balikpapan,Indonésia,2500,1998.44,Várias companhias aéreas,BPN,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-BPN/2023-08-03/2023-08-09/,1998.44,1.0
Trelew,Argentina,2935,2721.94,Várias companhias aéreas,REL,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-REL/2023-06-19/2023-06-26/,2721.94,1.0
Paderborn,Alemanha,1385,10955.3,United Airlines,PAD,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-PAD/2023-10-01/2023-10-08/,10955.3,1.0
