City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
New Windsor,Estados Unidos,1335,558.85,Várias companhias aéreas,SWF,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-SWF/2023-05-11/2023-05-16/,558.85,1.0
Cork,Irlanda,1235,597.11,KLM,ORK,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-ORK/2023-06-29/2023-07-06/,597.11,1.0
Ancara,Turquia,1685,281.76,Várias companhias aéreas,ANK,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ANK/2023-06-20/2023-06-27/,281.76,1.0
Rio de Janeiro,Brasil,1755,983.36,Várias companhias aéreas,SDU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SDU/2023-06-11/2023-06-18/,983.36,1.0
Tivat,Montenegro,1065,273.37,Air Serbia,TIV,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-TIV/2023-03-20/2023-03-27/,273.37,1.0
Monastir,Tunísia,1100,276.16,Várias companhias aéreas,MIR,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-MIR/2023-05-04/2023-05-08/,276.16,1.0
Baku,Azerbeijão,1670,438.5,Turkish Airlines,GYD,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-GYD/2023-06-05/2023-06-12/,438.5,1.0
Papete,Polinésia Francesa,3225,3036.82,Várias companhias aéreas,PPT,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PPT/2023-08-07/2023-08-14/,3036.82,1.0
Long Beach,Estados Unidos,3325,887.26,KLM,LGB,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LGB/2023-05-05/2023-05-12/,887.26,1.0
Biarritz,França,1425,197.79,Ryanair,BIQ,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BIQ/2023-05-04/2023-05-08/,197.79,1.0
Trieste,Itália,1060,941.37,Várias companhias aéreas,TRS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-TRS/2023-04-06/2023-04-10/,941.37,1.0
Abidjã,Costa do Marfim,1220,707.2,Várias companhias aéreas,ABJ,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-19/2023-03-23/,707.2,1.0
Antuérpia,Bélgica,710,1484.36,Várias companhias aéreas,ANR,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-ANR/2023-04-12/2023-04-19/,1484.36,1.0
Jackson,Estados Unidos,2112,1843.55,Lufthansa,JAC,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-JAC/2023-07-22/2023-07-29/,1843.55,1.0
Varna,Bulgária,910,434.77,Austrian Airlines,VAR,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-VAR/2023-08-10/2023-08-17/,434.77,1.0
Lusaka,Zâmbia,1440,805.16,Várias companhias aéreas,LUN,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-LUN/2023-05-03/2023-05-07/,805.16,1.0
Aberdeen,Reino Unido,375,257.5,Várias companhias aéreas,ABZ,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-03/,257.5,1.0
Almaty,Cazaquistão,950,693.2,Lufthansa,ALA,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ALA/2023-03-19/2023-03-26/,693.2,1.0
Arusha,Tanzânia,820,777.17,Ethiopian Air,JRO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-JRO/2023-06-10/2023-06-17/,777.17,1.0
Cuiabá,Brasil,3550,877.0,LATAM Airlines,CGB,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-CGB/2023-11-06/2023-11-13/,877.0,1.0
Fargo,Estados Unidos,2129,754.78,KLM,FAR,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-FAR/2023-04-20/2023-04-25/,754.78,1.0
Figari,França,1205,586.84,Várias companhias aéreas,FSC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-FSC/2023-08-14/2023-08-20/,586.84,1.0
Jaipur,Índia,2160,1738.13,Várias companhias aéreas,JAI,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JAI/2023-08-09/2023-08-16/,1738.13,1.0
Oaxaca,México,2882,863.94,American Airlines,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,863.94,1.0
Estocolmo,Suécia,845,255.64,Brussels Airlines,BMA,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-BMA/2023-05-12/2023-05-17/,255.64,1.0
Burgas,Bulgária,990,835.95,Várias companhias aéreas,BOJ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BOJ/2023-06-10/2023-06-17/,835.95,1.0
Maputo,Moçambique,920,684.8,Ethiopian Air,MPM,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-MPM/2023-04-13/2023-04-20/,684.8,1.0
Allentown,Estados Unidos,2038,952.57,KLM,ABE,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-ABE/2023-04-02/2023-04-07/,952.57,1.0
Porto Seguro,Brasil,2000,1129.83,LATAM Airlines,BPS,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-BPS/2023-04-04/2023-04-11/,1129.83,1.0
Algueiro,Itália,75,67.18,Várias companhias aéreas,AHO,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-AHO/2023-05-12/2023-05-19/,67.18,1.0
Duala,Camarões,1060,710.0,Várias companhias aéreas,DLA,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-DLA/2023-04-03/2023-04-07/,710.0,1.0
Préveza,Grécia,485,294.82,Várias companhias aéreas,PVK,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-PVK/2023-08-21/2023-08-25/,294.82,1.0
Argostoli,Grécia,285,153.01,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-04/,153.01,1.0
Espargos,Cabo Verde,1785,410.51,TAP AIR PORTUGAL,SID,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-SID/2023-05-13/2023-05-19/,410.51,1.0
Kayseri,Turquia,1685,338.67,Várias companhias aéreas,ASR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ASR/2023-05-27/2023-06-03/,338.67,1.0
Kutaisi,Geórgia,1100,267.77,Várias companhias aéreas,KUT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KUT/2023-05-20/2023-05-27/,267.77,1.0
Bodrum,Turquia,1580,314.42,Turkish Airlines,BJV,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BJV/2023-04-12/2023-04-19/,314.42,1.0
Kaunas,Lituânia,845,204.33,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,204.33,1.0
Dalaman,Turquia,990,299.49,Várias companhias aéreas,DLM,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-DLM/2023-10-07/2023-10-14/,299.49,1.0
Suceava,Roménia,1010,324.68,Várias companhias aéreas,SCV,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-SCV/2023-03-16/2023-03-20/,324.68,1.0
Cardiff,Reino Unido,670,291.09,KLM,CWL,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-CWL/2023-07-21/2023-07-28/,291.09,1.0
Dusseldorf,Alemanha,1110,120.36,Ryanair,NRN,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-NRN/2023-04-14/2023-04-18/,120.36,1.0
Alexandria,Egito,625,287.36,Várias companhias aéreas,HBE,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-HBE/2023-04-03/2023-04-10/,287.36,1.0
Saint John's,Antígua e Barbuda,2036,1874.34,American Airlines,ANU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ANU/2023-07-08/2023-07-15/,1874.34,1.0
Cidade da Praia,Cabo Verde,1165,453.43,TAP AIR PORTUGAL,RAI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-RAI/2023-05-29/2023-06-04/,453.43,1.0
Kigali,Ruanda,1775,748.25,Várias companhias aéreas,KGL,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-KGL/2023-04-24/2023-04-29/,748.25,1.0
Calamata,Grécia,1400,362.93,SWISS,KLX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-KLX/2023-08-21/2023-08-26/,362.93,1.0
Melbourne,Estados Unidos,2469,518.74,American Airlines,MLB,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-MLB/2023-04-13/2023-04-20/,518.74,1.0
Querétaro,México,1486,1384.53,Aeromexico,QRO,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-QRO/2023-03-30/2023-04-04/,1384.53,1.0
Escíato,Grécia,1050,278.03,Várias companhias aéreas,JSI,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-JSI/2023-09-16/2023-09-23/,278.03,1.0
Inverness,Reino Unido,305,160.48,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,160.48,1.0
Trapani,Itália,800,149.28,Ryanair,TPS,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-TPS/2023-06-21/2023-06-25/,149.28,1.0
Kinshasa,República Democrática do Congo,1375,777.17,Várias companhias aéreas,FIH,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-FIH/2023-04-13/2023-04-20/,777.17,1.0
Toronto,Canadá,899,658.68,Air Canada,YTZ,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-YTZ/2023-10-10/2023-10-17/,658.68,1.0
Moline,Estados Unidos,1682,938.57,American Airlines,MLI,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-MLI/2023-05-17/2023-05-23/,938.57,1.0
Shreveport,Estados Unidos,1092,757.58,KLM,SHV,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SHV/2023-04-13/2023-04-20/,757.58,1.0
Cozumel,México,2015,1858.48,American Airlines,CZM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CZM/2023-08-12/2023-08-19/,1858.48,1.0
Rovaniemi,Finlândia,825,259.37,Finnair,RVN,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RVN/2023-04-13/2023-04-20/,259.37,1.0
Luxor,Egito,1040,468.36,Várias companhias aéreas,LXR,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-LXR/2023-04-10/2023-04-16/,468.36,1.0
Samos,Grécia,780,255.64,Várias companhias aéreas,SMI,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-SMI/2023-06-06/2023-06-12/,255.64,1.0
Baton Rouge,Estados Unidos,1219,2127.18,Delta,BTR,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-BTR/2023-09-16/2023-09-23/,2127.18,1.0
Camberra,Austrália,3140,1252.98,Qatar Airways,CBR,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CBR/2023-11-07/2023-11-14/,1252.98,1.0
Gaborone,Botsuana,945,832.21,Ethiopian Air,GBE,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GBE/2023-04-20/2023-04-27/,832.21,1.0
Arequipa,Perú,2285,612.03,LATAM Airlines,AQP,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AQP/2023-04-13/2023-04-20/,612.03,1.0
Pau,França,695,717.46,KLM,PUF,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-PUF/2023-04-12/2023-04-19/,717.46,1.0
Sibiu,Roménia,435,181.0,Várias companhias aéreas,SBZ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-SBZ/2023-10-10/2023-10-16/,181.0,1.0
Pula,Croácia,795,297.62,Várias companhias aéreas,PUY,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-PUY/2023-06-19/2023-06-25/,297.62,1.0
Grand Junction,Estados Unidos,2378,1159.69,British Airways,GJT,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-GJT/2023-05-24/2023-05-30/,1159.69,1.0
Tampere,Finlândia,225,212.72,airBaltic,TMP,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TMP/2023-06-26/2023-07-03/,212.72,1.0
Marsa Alam,Egito,295,355.47,Wizz Air,RMF,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-RMF/2023-06-15/2023-06-22/,355.47,1.0
Parikia,Grécia,795,301.35,Várias companhias aéreas,PAS,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-PAS/2023-09-23/2023-09-30/,301.35,1.0
Lajes,Portugal,1675,209.92,TAP AIR PORTUGAL,TER,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-TER/2023-05-20/2023-05-24/,209.92,1.0
Nur-Sultan,Cazaquistão,970,642.82,LOT,NQZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-NQZ/2023-04-21/2023-04-28/,642.82,1.0
Aqaba,Jordânia,945,334.94,Royal Jordanian,AQJ,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-AQJ/2023-03-22/2023-03-26/,334.94,1.0
Éilat,Israel,1655,227.65,Várias companhias aéreas,ETM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ETM/2023-05-26/2023-06-02/,227.65,1.0
Lourdes,França,865,259.37,Várias companhias aéreas,LDE,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-LDE/2023-05-31/2023-06-04/,259.37,1.0
Lomé,Togo,2300,666.15,Ethiopian Air,LFW,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LFW/2023-04-13/2023-04-20/,666.15,1.0
Bugia,Argélia,895,302.29,Várias companhias aéreas,BJA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BJA/2023-05-17/2023-05-21/,302.29,1.0
Cochabamba,Bolívia,2415,1829.56,Várias companhias aéreas,CBB,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-CBB/2023-04-13/2023-04-20/,1829.56,1.0
Grand'Anse Praslin,Seicheles,1020,944.17,Várias companhias aéreas,PRI,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-PRI/2023-03-26/2023-03-30/,944.17,1.0
Lampedusa,Itália,130,188.46,Wizz Air,LMP,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LMP/2023-06-29/2023-07-06/,188.46,1.0
Calvi,França,1685,261.24,Várias companhias aéreas,CLY,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-CLY/2023-06-21/2023-06-28/,261.24,1.0
Lublin,Polónia,1410,503.81,Várias companhias aéreas,LUZ,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-LUZ/2023-06-18/2023-06-23/,503.81,1.0
Taipé,Taiwan,2950,1976.04,Várias companhias aéreas,TSA,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TSA/2023-04-12/2023-04-19/,1976.04,1.0
Hamilton,Canadá,1020,890.06,Várias companhias aéreas,YHM,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-YHM/2023-10-10/2023-10-17/,890.06,1.0
Cotonou,Benin,1540,479.55,Várias companhias aéreas,COO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-COO/2023-03-20/2023-03-27/,479.55,1.0
Turku,Finlândia,1060,352.67,Lufthansa,TKU,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-TKU/2023-04-13/2023-04-20/,352.67,1.0
Clermont-Ferrand,França,895,258.44,Air France,CFE,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-CFE/2023-09-28/2023-10-05/,258.44,1.0
Lodz,Polónia,1420,166.07,Várias companhias aéreas,LCJ,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-LCJ/2023-05-04/2023-05-09/,166.07,1.0
Umeå,Suécia,700,325.61,Várias companhias aéreas,UME,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-UME/2023-04-13/2023-04-20/,325.61,1.0
Conacri,Guiné,740,420.77,Royal Air Maroc,CKY,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CKY/2023-04-13/2023-04-19/,420.77,1.0
Rijeka,Croácia,630,334.01,Várias companhias aéreas,RJK,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-RJK/2023-06-21/2023-06-27/,334.01,1.0
Sørvágur,Ilhas Faroe,570,336.81,Várias companhias aéreas,FAE,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-FAE/2023-05-17/2023-05-22/,336.81,1.0
Livingstone,Zâmbia,2305,947.9,Várias companhias aéreas,LVI,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-LVI/2023-05-20/2023-05-25/,947.9,1.0
Pescara,Itália,540,385.32,Várias companhias aéreas,PSR,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-PSR/2023-04-03/2023-04-09/,385.32,1.0
Asmara,Eritreia,1115,691.34,Turkish Airlines,ASM,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ASM/2023-09-22/2023-09-29/,691.34,1.0
Brno,República Checa,1385,761.31,Várias companhias aéreas,BRQ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BRQ/2023-04-24/2023-05-01/,761.31,1.0
Bacau,Roménia,145,50.39,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.39,1.0
Naxos,Grécia,955,509.41,Várias companhias aéreas,JNX,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-JNX/2023-08-01/2023-08-08/,509.41,1.0
Paleochori,Grécia,420,333.08,Várias companhias aéreas,MLO,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-MLO/2023-08-28/2023-09-02/,333.08,1.0
Porto Santo,Portugal,1110,281.76,TAP AIR PORTUGAL,PXO,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-PXO/2023-09-05/2023-09-11/,281.76,1.0
Nevşehir,Turquia,1665,474.89,Turkish Airlines,NAV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-NAV/2023-08-21/2023-08-27/,474.89,1.0
Craiova,Roménia,1055,224.85,Várias companhias aéreas,CRA,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CRA/2023-04-23/2023-04-27/,224.85,1.0
Joinville,Brasil,2540,1210.07,Várias companhias aéreas,JOI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JOI/2023-06-17/2023-06-24/,1210.07,1.0
Ostrava,República Checa,275,293.89,LOT,OSR,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-OSR/2023-04-06/2023-04-13/,293.89,1.0
Salalah,Omã,1630,783.7,Oman Air,SLL,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-SLL/2023-11-20/2023-11-24/,783.7,1.0
Longyearbyen,Noruega,1185,781.83,Scandinavian Airlines,LYR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LYR/2023-04-13/2023-04-20/,781.83,1.0
Reus,Espanha,710,188.46,Vueling,REU,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-REU/2023-04-04/2023-04-09/,188.46,1.0
Karpathos,Grécia,1115,204.33,Várias companhias aéreas,AOK,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-AOK/2023-05-11/2023-05-15/,204.33,1.0
Springfield,Estados Unidos,2024,841.54,Várias companhias aéreas,SPI,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-SPI/2023-05-17/2023-05-23/,841.54,1.0
Baltra,Equador,2730,1439.58,Várias companhias aéreas,GPS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-GPS/2023-04-12/2023-04-19/,1439.58,1.0
Comiso,Itália,120,49.45,Ryanair,CIY,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CIY/2023-04-16/2023-04-23/,49.45,1.0
Oradea,Roménia,1550,278.03,Várias companhias aéreas,OMR,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-OMR/2023-03-20/2023-03-24/,278.03,1.0
Wenzhou,China,1325,1733.46,Várias companhias aéreas,WNZ,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-WNZ/2023-03-23/2023-03-27/,1733.46,1.0
Horta,Portugal,1345,297.62,Azores Airlines,HOR,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-HOR/2023-09-12/2023-09-19/,297.62,1.0
Vitória,Espanha,580,382.52,Várias companhias aéreas,VIT,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-VIT/2023-04-12/2023-04-18/,382.52,1.0
Régio da Calábria,Itália,1210,622.3,Várias companhias aéreas,REG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-REG/2023-06-17/2023-06-24/,622.3,1.0
Patras,Grécia,1135,598.97,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-21/2023-08-25/,598.97,1.0
Ocrida,Macedónia do Norte,820,754.78,Várias companhias aéreas,OHD,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-OHD/2023-04-28/2023-05-04/,754.78,1.0
São Pedro,Cabo Verde,545,621.36,TAP AIR PORTUGAL,VXE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-VXE/2023-10-10/2023-10-17/,621.36,1.0
Xian,China,2105,1077.59,Várias companhias aéreas,XIY,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-XIY/2023-05-30/2023-06-04/,1077.59,1.0
Ilha do Pico,Portugal,960,273.37,Várias companhias aéreas,PIX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PIX/2023-09-16/2023-09-23/,273.37,1.0
Batumi,Geórgia,1445,558.85,Várias companhias aéreas,BUS,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-BUS/2023-03-20/2023-03-25/,558.85,1.0
Freetown,Serra Leoa,615,1290.3,Royal Air Maroc,FNA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-FNA/2023-05-11/2023-05-17/,1290.3,1.0
Castletown,Ilha de Man,1620,198.73,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,198.73,1.0
Medan,Indonésia,2630,1211.0,SWISS,KNO,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KNO/2023-08-14/2023-08-21/,1211.0,1.0
Narvik,Noruega,1695,438.5,Norwegian,EVE,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-EVE/2023-08-19/2023-08-26/,438.5,1.0
Kittilä,Finlândia,1020,363.86,Finnair,KTT,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-KTT/2023-11-06/2023-11-10/,363.86,1.0
Osaka,Japão,1955,1025.34,Várias companhias aéreas,ITM,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-ITM/2023-06-01/2023-06-06/,1025.34,1.0
Taif,Arábia Saudita,1170,777.17,Várias companhias aéreas,TIF,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-TIF/2023-04-13/2023-04-20/,777.17,1.0
Apia,Samoa,3025,2536.75,Air New Zealand,APW,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-APW/2023-05-06/2023-05-11/,2536.75,1.0
Rabil,Cabo Verde,1335,1055.19,Várias companhias aéreas,BVC,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-BVC/2023-03-25/2023-04-01/,1055.19,1.0
Busuanga,Filipinas,3155,1417.19,Várias companhias aéreas,USU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-USU/2023-05-13/2023-05-20/,1417.19,1.0
Quios,Grécia,1255,236.05,Aegean Airlines,JKH,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-JKH/2023-08-30/2023-09-06/,236.05,1.0
Kuopio,Finlândia,315,341.47,Finnair,KUO,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-KUO/2023-08-09/2023-08-15/,341.47,1.0
Pantelária,Itália,695,282.69,Várias companhias aéreas,PNL,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-PNL/2023-04-02/2023-04-09/,282.69,1.0
Foggia,Itália,105,158.61,Belle Air Europe,FOG,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-FOG/2023-04-13/2023-04-17/,158.61,1.0
Sitia,Grécia,780,243.51,Aegean Airlines,JSH,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-JSH/2023-06-26/2023-07-02/,243.51,1.0
Joensuu,Finlândia,695,389.05,Finnair,JOE,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-JOE/2023-03-29/2023-04-04/,389.05,1.0
Nosy Be,Madagáscar,915,1130.76,Ethiopian Air,NOS,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-NOS/2024-01-13/2024-01-20/,1130.76,1.0
Urgench,Uzbequistão,1910,826.62,Várias companhias aéreas,UGC,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-UGC/2023-04-12/2023-04-19/,826.62,1.0
Sibu,Malásia,1900,1356.54,Qatar Airways,SBW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SBW/2023-08-12/2023-08-19/,1356.54,1.0
Al ‘Ulá,Arábia Saudita,1500,390.92,Várias companhias aéreas,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,390.92,1.0
Melinde,Quénia,1750,943.24,Várias companhias aéreas,MYD,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-MYD/2023-04-12/2023-04-19/,943.24,1.0
Dharamshala,Índia,2550,918.05,IndiGo,DHM,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-DHM/2023-09-25/2023-10-01/,918.05,1.0
Város,Grécia,1020,207.12,Aegean Airlines,LXS,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-LXS/2023-09-23/2023-09-28/,207.12,1.0
Yanbu,Arábia Saudita,1210,872.33,Várias companhias aéreas,YNB,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-YNB/2023-04-13/2023-04-19/,872.33,1.0
Alta,Noruega,2590,461.83,Várias companhias aéreas,ALF,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-ALF/2023-08-07/2023-08-13/,461.83,1.0
Esbjerg,Dinamarca,1750,809.82,Várias companhias aéreas,EBJ,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-EBJ/2023-04-01/2023-04-05/,809.82,1.0
Balikpapan,Indonésia,1885,1378.0,Várias companhias aéreas,BPN,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BPN/2023-06-12/2023-06-18/,1378.0,1.0
Cap Skirring,Senegal,1565,551.39,Várias companhias aéreas,CSK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CSK/2023-05-19/2023-05-26/,551.39,1.0
Aktobe,Cazaquistão,2110,899.39,Várias companhias aéreas,AKX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-AKX/2023-03-17/2023-03-24/,899.39,1.0
Ivalo,Finlândia,900,535.53,Várias companhias aéreas,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,535.53,1.0
Kars,Turquia,1260,468.36,Várias companhias aéreas,KSY,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KSY/2023-03-20/2023-03-25/,468.36,1.0
Gustávia,São Bartolomeu,1460,1996.56,Air France,SBH,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SBH/2023-12-27/2024-01-03/,1996.56,1.0
Kobe,Japão,1985,1283.77,Várias companhias aéreas,UKB,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-UKB/2023-05-22/2023-05-28/,1283.77,1.0
Dakhla,Sara Ocidental,2405,2382.81,Qatar Airways,VIL,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VIL/2023-06-25/2023-07-02/,2382.81,1.0
Pagadian,Filipinas,2110,1465.7,Várias companhias aéreas,PAG,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-PAG/2023-08-16/2023-08-22/,1465.7,1.0
