City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Al Hoceima,Marrocos,2620,680.02,Várias companhias aéreas,AHU,2023-04-01,2023-04-07,http://kayak.com/flights/OPO-AHU/2023-04-01/2023-04-07/,680.02,1
Conacri,Guiné,1515,734.13,Várias companhias aéreas,CKY,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-CKY/2023-03-06/2023-03-10/,734.13,1
São Tomé,São Tomé e Príncipe,1315,722.0,TAP AIR PORTUGAL,TMS,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-TMS/2023-03-09/2023-03-16/,722.0,1
Curitiba,Brasil,2050,996.25,Azul,CWB,2023-04-02,2023-04-07,http://kayak.com/flights/OPO-CWB/2023-04-02/2023-04-07/,996.25,1
Fortaleza,Brasil,1185,1137.1,TAP AIR PORTUGAL,FOR,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-FOR/2023-02-28/2023-03-07/,1137.1,1
León,México,1703,895.5,Aeromexico,BJX,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-BJX/2023-06-01/2023-06-06/,895.5,1
Ouarzazate,Marrocos,1675,731.33,Várias companhias aéreas,OZZ,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-OZZ/2023-07-02/2023-07-09/,731.33,1
Joensuu,Finlândia,1560,721.07,Várias companhias aéreas,JOE,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-JOE/2023-03-12/2023-03-18/,721.07,1
Natal,Brasil,1550,969.19,TAP AIR PORTUGAL,NAT,2023-10-16,2023-10-22,http://kayak.com/flights/OPO-NAT/2023-10-16/2023-10-22/,969.19,1
Phnom Penh,Cambodja,2340,1055.01,Várias companhias aéreas,PNH,2023-03-20,2023-03-25,http://kayak.com/flights/OPO-PNH/2023-03-20/2023-03-25/,1055.01,1
Santa Rosa,Estados Unidos,2202,878.71,American Airlines,STS,2023-02-13,2023-02-20,http://kayak.com/flights/OPO-STS/2023-02-13/2023-02-20/,878.71,1
Nassau,Bahamas,1390,1237.84,British Airways,NAS,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-NAS/2023-08-01/2023-08-08/,1237.84,1
Windhoek,Namíbia,1070,959.87,Lufthansa,WDH,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-WDH/2023-12-27/2024-01-03/,959.87,1
Bissau,Guiné-Bissau,435,773.3,TAP AIR PORTUGAL,OXB,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-OXB/2023-03-04/2023-03-11/,773.3,1
White Plains,Estados Unidos,1080,945.87,Delta,HPN,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-HPN/2023-04-03/2023-04-08/,945.87,1
Querétaro,México,1205,872.18,Aeromexico,QRO,2023-04-27,2023-05-03,http://kayak.com/flights/OPO-QRO/2023-04-27/2023-05-03/,872.18,1
Porto Alegre,Brasil,2875,1224.78,Várias companhias aéreas,POA,2023-02-16,2023-02-22,http://kayak.com/flights/OPO-POA/2023-02-16/2023-02-22/,1224.78,1
Porto Seguro,Brasil,1000,954.27,Várias companhias aéreas,BPS,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-BPS/2023-06-07/2023-06-12/,954.27,1
Pointe-à-Pitre,Guadalupe,940,1118.44,Várias companhias aéreas,PTP,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-PTP/2023-02-23/2023-02-28/,1118.44,1
Morelia,México,1468,877.78,Aeromexico,MLM,2023-10-29,2023-11-03,http://kayak.com/flights/OPO-MLM/2023-10-29/2023-11-03/,877.78,1
Vitória da Conquista,Brasil,1905,849.79,Várias companhias aéreas,VDC,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-VDC/2023-03-15/2023-03-22/,849.79,1
Southampton,Reino Unido,1140,858.19,British Airways,SOU,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-SOU/2023-06-20/2023-06-26/,858.19,1
Baku,Azerbeijão,2800,984.12,Lufthansa,GYD,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-GYD/2023-03-08/2023-03-15/,984.12,1
Maputo,Moçambique,2490,976.66,Várias companhias aéreas,MPM,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-MPM/2023-09-16/2023-09-23/,976.66,1
Aracaju,Brasil,2190,919.76,LATAM Airlines,AJU,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-AJU/2023-03-06/2023-03-12/,919.76,1
Brisbane,Austrália,3660,1982.23,Várias companhias aéreas,BNE,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-BNE/2023-03-08/2023-03-15/,1982.23,1
San Luis Potosí,México,3155,894.57,Aeromexico,SLP,2023-12-08,2023-12-15,http://kayak.com/flights/OPO-SLP/2023-12-08/2023-12-15/,894.57,1
Parikia,Grécia,1645,883.38,Várias companhias aéreas,PAS,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-PAS/2023-07-09/2023-07-16/,883.38,1
South Bend,Estados Unidos,1151,941.21,American Airlines,SBN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SBN/2023-05-17/2023-05-21/,941.21,1
Kinshasa,República Democrática do Congo,1595,988.78,Várias companhias aéreas,FIH,2023-02-10,2023-02-17,http://kayak.com/flights/OPO-FIH/2023-02-10/2023-02-17/,988.78,1
Cuiabá,Brasil,1200,1062.48,Azul,CGB,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-CGB/2023-03-07/2023-03-14/,1062.48,1
Wausau,Estados Unidos,1304,957.07,Delta,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CWA/2023-05-17/2023-05-21/,957.07,1
Pernem,Índia,3110,1005.57,IndiGo,GOX,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOX/2023-02-26/2023-03-03/,1005.57,1
Halifax,Canadá,1447,1336.72,Air Canada,YHZ,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-YHZ/2023-03-17/2023-03-24/,1336.72,1
Maceió,Brasil,1920,1272.36,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1272.36,1
Mombaça,Quénia,2530,1276.09,KLM,MBA,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-MBA/2023-02-22/2023-03-01/,1276.09,1
Campo Grande,Brasil,2110,1110.98,Várias companhias aéreas,CGR,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-CGR/2023-03-14/2023-03-21/,1110.98,1
Ilhéus,Brasil,2980,1099.79,Várias companhias aéreas,IOS,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-IOS/2023-03-07/2023-03-14/,1099.79,1
Maringá,Brasil,1250,1110.05,Air Europa,MGF,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-MGF/2023-06-22/2023-06-27/,1110.05,1
João Pessoa,Brasil,2085,1287.28,Azul,JPA,2023-02-26,2023-03-04,http://kayak.com/flights/OPO-JPA/2023-02-26/2023-03-04/,1287.28,1
Simpson Bay,São Martinho (Sint Maarten),1855,1315.27,Air France,SXM,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-SXM/2023-03-08/2023-03-15/,1315.27,1
Manaus,Brasil,2230,1387.09,LATAM Airlines,MAO,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-MAO/2023-02-17/2023-02-24/,1387.09,1
Xangai,China,1765,1557.8,Várias companhias aéreas,SHA,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-SHA/2023-03-01/2023-03-08/,1557.8,1
Goiânia,Brasil,2435,1374.97,Azul,GYN,2023-02-21,2023-02-25,http://kayak.com/flights/OPO-GYN/2023-02-21/2023-02-25/,1374.97,1
Cozumel,México,2155,1214.52,American Airlines,CZM,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-CZM/2023-04-07/2023-04-14/,1214.52,1
Siālkot,Paquistão,1370,1234.11,Iberia,SKT,2023-02-18,2023-02-24,http://kayak.com/flights/OPO-SKT/2023-02-18/2023-02-24/,1234.11,1
Nicósia,Chipre,980,1190.27,Várias companhias aéreas,ECN,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-ECN/2023-07-27/2023-07-31/,1190.27,1
Pekanbaru,Indonésia,2080,1117.51,Várias companhias aéreas,PKU,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-PKU/2023-09-09/2023-09-16/,1117.51,1
Santiago,República Dominicana,1501,1436.53,Várias companhias aéreas,STI,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-STI/2023-04-17/2023-04-24/,1436.53,1
Burbank,Estados Unidos,1905,1502.76,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-BUR/2023-03-18/2023-03-25/,1502.76,1
Phu Quoc,Vietname,2085,1353.51,Várias companhias aéreas,PQC,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-PQC/2023-03-10/2023-03-14/,1353.51,1
Cidade de Ho Chi Minh,Vietname,1535,2953.28,Várias companhias aéreas,SGN,2023-02-16,2023-02-20,http://kayak.com/flights/OPO-SGN/2023-02-16/2023-02-20/,2953.28,1
Varna,Bulgária,1665,1365.64,Várias companhias aéreas,VAR,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-VAR/2023-08-02/2023-08-06/,1365.64,1
Auckland,Nova Zelândia,2770,2454.23,Lufthansa,AKL,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-AKL/2023-03-24/2023-03-31/,2454.23,1
Vientiane,Laos,1545,1365.64,Várias companhias aéreas,VTE,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-VTE/2023-09-07/2023-09-14/,1365.64,1
Angeles City,Filipinas,2675,1629.62,Qatar Airways,CRK,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-CRK/2023-04-03/2023-04-08/,1629.62,1
Arusha,Tanzânia,3335,1395.49,Turkish Airlines,JRO,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-JRO/2023-03-15/2023-03-22/,1395.49,1
Kobe,Japão,2445,1302.21,Várias companhias aéreas,UKB,2023-11-12,2023-11-19,http://kayak.com/flights/OPO-UKB/2023-11-12/2023-11-19/,1302.21,1
Batam,Indonésia,2475,1312.47,Várias companhias aéreas,BTH,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BTH/2023-09-04/2023-09-09/,1312.47,1
Basseterre,São Cristóvão e Neves,3231,1358.18,American Airlines,SKB,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-SKB/2023-03-08/2023-03-15/,1358.18,1
Mo i Rana,Noruega,3110,1340.45,Várias companhias aéreas,MQN,2023-02-10,2023-02-17,http://kayak.com/flights/OPO-MQN/2023-02-10/2023-02-17/,1340.45,1
Adelaide,Austrália,2230,1790.07,Várias companhias aéreas,ADL,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-ADL/2023-03-15/2023-03-22/,1790.07,1
Mexicali,México,2112,1415.08,Aeromexico,MXL,2023-12-25,2023-12-30,http://kayak.com/flights/OPO-MXL/2023-12-25/2023-12-30/,1415.08,1
Krabi,Tailândia,2645,1548.47,Emirates,KBV,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-KBV/2023-04-02/2023-04-09/,1548.47,1
Aqaba,Jordânia,1045,1481.31,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/OPO-AQJ/2023-12-03/2023-12-08/,1481.31,1
Rijeka,Croácia,1325,1534.48,Várias companhias aéreas,RJK,2023-06-30,2023-07-05,http://kayak.com/flights/OPO-RJK/2023-06-30/2023-07-05/,1534.48,1
Rabate,Marrocos,700,1728.5,Várias companhias aéreas,RBA,2023-02-09,2023-02-14,http://kayak.com/flights/OPO-RBA/2023-02-09/2023-02-14/,1728.5,1
Abbotsford,Canadá,1530,1688.39,WestJet,YXX,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-09/2023-06-16/,1688.39,1
Cabo Frio,Brasil,2800,1634.29,Azul,CFB,2023-11-16,2023-11-23,http://kayak.com/flights/OPO-CFB/2023-11-16/2023-11-23/,1634.29,1
Maroochydore,Austrália,2865,1898.27,Várias companhias aéreas,MCY,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-MCY/2023-03-08/2023-03-15/,1898.27,1
Burgas,Bulgária,1095,2237.82,Várias companhias aéreas,BOJ,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-BOJ/2023-08-19/2023-08-26/,2237.82,1
Grand-Case,São Martinho (Saint-Martin),2740,2128.68,Várias companhias aéreas,SFG,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-SFG/2023-03-08/2023-03-15/,2128.68,1
Sihanoukville,Cambodja,2075,2152.93,Várias companhias aéreas,KOS,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-KOS/2023-07-11/2023-07-18/,2152.93,1
Hanói,Vietname,2020,3335.73,Iberia,HAN,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-HAN/2023-03-06/2023-03-13/,3335.73,1
Saba Island,Países Baixos Caribenhos,2250,2468.22,Várias companhias aéreas,SAB,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-SAB/2023-02-18/2023-02-22/,2468.22,1
Vaitape,Polinésia Francesa,3075,2780.71,Várias companhias aéreas,BOB,2023-04-17,2023-04-23,http://kayak.com/flights/OPO-BOB/2023-04-17/2023-04-23/,2780.71,1
Campina Grande,Brasil,2185,2677.17,TAP AIR PORTUGAL,CPV,2023-02-26,2023-03-05,http://kayak.com/flights/OPO-CPV/2023-02-26/2023-03-05/,2677.17,1
Ancona,Itália,1555,2707.95,Várias companhias aéreas,AOI,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-AOI/2023-07-06/2023-07-10/,2707.95,1
Lampang,Tailândia,2140,2841.34,Qatar Airways,LPT,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-LPT/2023-02-19/2023-02-26/,2841.34,1
Chiang Rai,Tailândia,2550,2965.41,Várias companhias aéreas,CEI,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-CEI/2023-02-19/2023-02-26/,2965.41,1
Coolangatta,Austrália,2055,3279.76,Várias companhias aéreas,OOL,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-OOL/2023-03-08/2023-03-15/,3279.76,1
Newcastle,São Cristóvão e Neves,2660,5274.11,Várias companhias aéreas,NEV,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-NEV/2023-04-05/2023-04-09/,5274.11,1
Ushuaia,Argentina,2860,5411.24,Várias companhias aéreas,USH,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-USH/2023-04-03/2023-04-07/,5411.24,1
Port Lincoln,Austrália,2355,8184.48,Várias companhias aéreas,PLO,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-PLO/2023-04-03/2023-04-08/,8184.48,1
Münster,Alemanha,1725,10737.58,United Airlines,FMO,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-FMO/2023-05-07/2023-05-14/,10737.58,1
Paderborn,Alemanha,1385,14170.32,United Airlines,PAD,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-PAD/2023-05-07/2023-05-14/,14170.32,1
