City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,1025,184.79,Várias companhias aéreas,FEZ,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-FEZ/2023-11-03/2023-11-10/,184.79,1.0
Génova,Itália,1545,174.58,Várias companhias aéreas,GOA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-GOA/2023-09-09/2023-09-16/,174.58,1.0
Trieste,Itália,520,119.79,Ryanair,TRS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TRS/2023-06-22/2023-06-29/,119.79,1.0
Manama,Bahrain,1785,375.16,Etihad Airways,BAH,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-BAH/2023-05-26/2023-06-01/,375.16,1.0
Pointe-à-Pitre,Guadalupe,1780,760.52,Várias companhias aéreas,PTP,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PTP/2023-09-16/2023-09-23/,760.52,1.0
Windhoek,Namíbia,2310,1208.1,Austrian Airlines,WDH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-WDH/2023-07-17/2023-07-23/,1208.1,1.0
San Andrés,Colômbia,1937,1988.12,Várias companhias aéreas,ADZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-ADZ/2023-05-25/2023-06-01/,1988.12,1.0
Astúrias,Espanha,695,133.72,Várias companhias aéreas,OVD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-OVD/2023-06-19/2023-06-23/,133.72,1.0
Münster,Alemanha,490,344.51,Várias companhias aéreas,FMO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-FMO/2023-09-22/2023-09-26/,344.51,1.0
Quebec,Canadá,2335,805.09,Várias companhias aéreas,YQB,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YQB/2023-08-21/2023-08-28/,805.09,1.0
Lusaka,Zâmbia,2235,832.95,Ethiopian Air,LUN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LUN/2023-06-24/2023-07-01/,832.95,1.0
Belo Horizonte,Brasil,2065,1256.39,TAP AIR PORTUGAL,BHZ,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-BHZ/2023-06-24/2023-07-01/,1256.39,1.0
Banjul,Gâmbia,525,993.6,Várias companhias aéreas,BJL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-BJL/2023-06-24/2023-06-30/,993.6,1.0
Rennes,França,1385,202.44,Lufthansa,RNS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-RNS/2023-06-24/2023-07-01/,202.44,1.0
Missoula,Estados Unidos,2128,1471.82,American Airlines,MSO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MSO/2023-06-22/2023-06-29/,1471.82,1.0
Memmingen,Alemanha,1095,253.51,Ryanair,FMM,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-FMM/2023-08-11/2023-08-16/,253.51,1.0
Estrasburgo,França,2385,241.44,Várias companhias aéreas,SXB,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SXB/2023-06-23/2023-06-30/,241.44,1.0
Veneza,Itália,820,130.01,Várias companhias aéreas,TSF,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-TSF/2023-07-27/2023-07-31/,130.01,1.0
Lamezia Terme,Itália,115,47.36,Wizz Air Malta,SUF,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SUF/2023-06-07/2023-06-14/,47.36,1.0
Mombaça,Quénia,1380,621.23,Várias companhias aéreas,MBA,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-MBA/2023-11-13/2023-11-19/,621.23,1.0
Tromsø,Noruega,1080,328.73,Várias companhias aéreas,TOS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TOS/2023-08-15/2023-08-22/,328.73,1.0
Belfast,Reino Unido,520,121.65,Várias companhias aéreas,BFS,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-BFS/2023-10-03/2023-10-07/,121.65,1.0
Ajácio,França,1655,276.72,Várias companhias aéreas,AJA,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AJA/2023-07-10/2023-07-16/,276.72,1.0
La Corunha,Espanha,635,183.87,Várias companhias aéreas,LCG,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-LCG/2023-06-17/2023-06-23/,183.87,1.0
São Sebastião,Espanha,595,224.72,Vueling,EAS,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-EAS/2023-08-30/2023-09-03/,224.72,1.0
Ancara,Turquia,1560,276.72,Várias companhias aéreas,ANK,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-ANK/2023-06-16/2023-06-23/,276.72,1.0
Libéria,Costa Rica,3740,689.95,United Airlines,LIR,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-LIR/2023-11-09/2023-11-16/,689.95,1.0
Vigo,Espanha,825,247.01,Vueling,VGO,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VGO/2023-06-24/2023-07-01/,247.01,1.0
Key West,Estados Unidos,1800,661.16,American Airlines,EYW,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-EYW/2023-06-05/2023-06-12/,661.16,1.0
Tivat,Montenegro,740,540.44,Várias companhias aéreas,TIV,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-TIV/2023-06-14/2023-06-18/,540.44,1.0
Maceió,Brasil,3630,1056.74,LATAM Airlines,MCZ,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-MCZ/2023-09-30/2023-10-06/,1056.74,1.0
Gizé,Egito,245,245.15,Wizz Air,SPX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SPX/2023-06-18/2023-06-25/,245.15,1.0
Georgetown,Guiana,2055,1027.95,Várias companhias aéreas,GEO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GEO/2023-06-10/2023-06-17/,1027.95,1.0
Almeria,Espanha,1420,159.72,Várias companhias aéreas,LEI,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-LEI/2023-08-31/2023-09-07/,159.72,1.0
Rabate,Marrocos,985,287.87,Várias companhias aéreas,RBA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RBA/2023-06-22/2023-06-29/,287.87,1.0
Trondheim,Noruega,1700,316.65,Várias companhias aéreas,TRD,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TRD/2023-07-22/2023-07-29/,316.65,1.0
Maputo,Moçambique,915,768.88,Ethiopian Air,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-MPM/2023-06-24/2023-07-01/,768.88,1.0
Cidade de Belize,Belize,3065,1449.53,Várias companhias aéreas,BZE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BZE/2023-06-23/2023-06-30/,1449.53,1.0
Jaipur,Índia,2260,709.45,Várias companhias aéreas,JAI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-JAI/2023-09-14/2023-09-20/,709.45,1.0
Belém,Brasil,1620,1477.39,Várias companhias aéreas,BEL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BEL/2023-05-25/2023-06-01/,1477.39,1.0
Shannon,Irlanda,525,124.44,Várias companhias aéreas,SNN,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-SNN/2023-07-15/2023-07-19/,124.44,1.0
White Plains,Estados Unidos,1155,726.16,American Airlines,HPN,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-HPN/2023-12-04/2023-12-11/,726.16,1.0
Billings,Estados Unidos,1964,1227.6,American Airlines,BIL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BIL/2023-06-22/2023-06-29/,1227.6,1.0
Leeds,Reino Unido,460,246.08,Várias companhias aéreas,LBA,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-LBA/2023-05-28/2023-06-02/,246.08,1.0
Brindisi,Itália,105,46.43,Ryanair,BDS,2023-09-15,2023-09-21,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-21/,46.43,1.0
New Windsor,Estados Unidos,990,379.8,Várias companhias aéreas,SWF,2023-12-13,2023-12-19,http://kayak.com/flights/MXP-SWF/2023-12-13/2023-12-19/,379.8,1.0
Foz do Iguaçu,Brasil,2040,917.45,LATAM Airlines,IGU,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-06/,917.45,1.0
Abidjã,Costa do Marfim,1595,517.23,Lufthansa,ABJ,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-ABJ/2023-06-11/2023-06-15/,517.23,1.0
Natal,Brasil,1235,1124.53,TAP AIR PORTUGAL,NAT,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-NAT/2023-08-11/2023-08-17/,1124.53,1.0
Dalaman,Turquia,1050,335.23,Várias companhias aéreas,DLM,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-DLM/2023-09-05/2023-09-12/,335.23,1.0
Varna,Bulgária,725,238.65,Várias companhias aéreas,VAR,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-VAR/2023-07-07/2023-07-14/,238.65,1.0
Burgas,Bulgária,1385,310.15,Várias companhias aéreas,BOJ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BOJ/2023-05-26/2023-06-02/,310.15,1.0
Houmt Souk,Tunísia,1435,312.01,Várias companhias aéreas,DJE,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-DJE/2023-08-22/2023-08-29/,312.01,1.0
Karlsruhe,Alemanha,1020,113.29,Ryanair,FKB,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-FKB/2023-06-23/2023-06-27/,113.29,1.0
Krabi,Tailândia,1885,950.88,Qatar Airways,KBV,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-KBV/2023-12-12/2023-12-19/,950.88,1.0
Kigali,Ruanda,1050,1123.6,Turkish Airlines,KGL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KGL/2023-08-09/2023-08-16/,1123.6,1.0
Brest,França,1455,267.44,Várias companhias aéreas,BES,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BES/2023-06-22/2023-06-29/,267.44,1.0
Aarhus,Dinamarca,200,327.8,Várias companhias aéreas,AAR,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-05-30/,327.8,1.0
Saint George.s,Granada,2800,1481.11,Várias companhias aéreas,GND,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-24/2023-07-01/,1481.11,1.0
Providenciales,Ilhas Turcas e Caicos,1806,1122.67,Delta,PLS,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-PLS/2023-08-10/2023-08-16/,1122.67,1.0
Cork,Irlanda,650,285.08,Várias companhias aéreas,ORK,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-ORK/2023-07-13/2023-07-17/,285.08,1.0
Tampere,Finlândia,950,412.3,Várias companhias aéreas,TMP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-23/,412.3,1.0
Algueiro,Itália,80,37.15,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,37.15,1.0
Aberdeen,Reino Unido,950,181.08,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,181.08,1.0
Kayseri,Turquia,640,307.37,Várias companhias aéreas,ASR,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-ASR/2023-09-20/2023-09-25/,307.37,1.0
Duala,Camarões,880,684.38,Ethiopian Air,DLA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-17/,684.38,1.0
Bodrum,Turquia,940,307.37,Turkish Airlines,BJV,2023-10-19,2023-10-25,http://kayak.com/flights/MXP-BJV/2023-10-19/2023-10-25/,307.37,1.0
Almaty,Cazaquistão,1925,759.59,Neos Air,ALA,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-ALA/2023-09-15/2023-09-22/,759.59,1.0
Préveza,Grécia,145,143.94,easyJet,PVK,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-PVK/2023-07-19/2023-07-26/,143.94,1.0
Medina,Arábia Saudita,1030,198.72,Várias companhias aéreas,MED,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-MED/2023-06-14/2023-06-18/,198.72,1.0
La Paz,Bolívia,2280,1596.25,Várias companhias aéreas,LPB,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LPB/2023-06-24/2023-06-30/,1596.25,1.0
Kutaisi,Geórgia,255,187.58,Wizz Air,KUT,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-05/2023-07-10/,187.58,1.0
Estocolmo,Suécia,1675,133.72,Várias companhias aéreas,NYO,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-NYO/2023-06-19/2023-06-23/,133.72,1.0
Abuja,Nigéria,925,704.8,Ethiopian Air,ABV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ABV/2023-06-06/2023-06-13/,704.8,1.0
Kosice,Eslováquia,645,302.73,Várias companhias aéreas,KSC,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KSC/2023-05-26/2023-06-02/,302.73,1.0
Papete,Polinésia Francesa,2105,2027.12,KLM,PPT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PPT/2023-06-23/2023-06-30/,2027.12,1.0
Biarritz,França,1270,156.01,SWISS,BIQ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BIQ/2023-06-23/2023-06-30/,156.01,1.0
Macau,Macau,2855,2218.41,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2218.41,1.0
Cedar Rapids,Estados Unidos,1655,852.45,American Airlines,CID,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CID/2023-06-22/2023-06-29/,852.45,1.0
Nottingham,Reino Unido,1160,130.01,Ryanair,EMA,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-EMA/2023-07-05/2023-07-11/,130.01,1.0
Nador,Marrocos,995,130.94,Várias companhias aéreas,NDR,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-NDR/2023-10-21/2023-10-27/,130.94,1.0
Cairns,Austrália,2665,1837.68,Várias companhias aéreas,CNS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CNS/2023-05-31/2023-06-07/,1837.68,1.0
Comayagua,Honduras,3353,1169.1,Várias companhias aéreas,XPL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-23/2023-06-30/,1169.1,1.0
Willemstad,Curaçao,1985,996.38,KLM,CUR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CUR/2023-07-08/2023-07-15/,996.38,1.0
Santa Cruz de la Palma,Espanha,1530,175.51,Várias companhias aéreas,SPC,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-SPC/2023-11-04/2023-11-11/,175.51,1.0
Oujda,Marrocos,725,375.16,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,375.16,1.0
Argostoli,Grécia,1075,121.65,Várias companhias aéreas,EFL,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-19/2023-07-25/,121.65,1.0
Cidade da Praia,Cabo Verde,860,455.01,TAP AIR PORTUGAL,RAI,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-RAI/2023-06-25/2023-06-29/,455.01,1.0
Alexandria,Egito,240,189.44,Wizz Air,HBE,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-HBE/2023-05-29/2023-06-05/,189.44,1.0
Figari,França,450,337.08,SWISS,FSC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FSC/2023-06-24/2023-07-01/,337.08,1.0
Pula,Croácia,805,137.44,Ryanair,PUY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PUY/2023-06-05/2023-06-09/,137.44,1.0
Siem Reap,Cambodja,1675,957.38,Turkish Airlines,REP,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-REP/2023-05-26/2023-06-02/,957.38,1.0
Cuiabá,Brasil,3550,940.67,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.67,1.0
Suceava,Roménia,905,194.08,Várias companhias aéreas,SCV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SCV/2023-06-24/2023-07-01/,194.08,1.0
Girona,Espanha,1630,212.65,Várias companhias aéreas,GRO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-GRO/2023-08-21/2023-08-27/,212.65,1.0
Shenzhen,China,2340,1364.1,Várias companhias aéreas,SZX,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-SZX/2023-07-28/2023-08-01/,1364.1,1.0
Siālkot,Paquistão,1630,1022.38,Várias companhias aéreas,SKT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SKT/2023-07-08/2023-07-15/,1022.38,1.0
Pescara,Itália,990,177.37,Ryanair,PSR,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PSR/2023-09-09/2023-09-16/,177.37,1.0
Kinshasa,República Democrática do Congo,1970,821.81,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,821.81,1.0
Monastir,Tunísia,2675,3270.5,Várias companhias aéreas,MIR,2023-12-13,2023-12-17,http://kayak.com/flights/MXP-MIR/2023-12-13/2023-12-17/,3270.5,1.0
Malmo,Suécia,670,201.51,Várias companhias aéreas,MMA,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-MMA/2023-06-28/2023-07-04/,201.51,1.0
Porto Seguro,Brasil,2295,1365.96,Delta,BPS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BPS/2023-05-25/2023-06-01/,1365.96,1.0
Cardiff,Reino Unido,500,277.65,Várias companhias aéreas,CWL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CWL/2023-06-24/2023-07-01/,277.65,1.0
Valladolid,Espanha,1180,433.66,Várias companhias aéreas,VLL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VLL/2023-05-25/2023-06-01/,433.66,1.0
Huntsville,Estados Unidos,1922,1344.6,United Airlines,HSV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HSV/2023-06-23/2023-06-30/,1344.6,1.0
Perpinhã,França,1345,250.72,Várias companhias aéreas,PGF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PGF/2023-06-05/2023-06-12/,250.72,1.0
Trapani,Itália,105,67.79,Ryanair,TPS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TPS/2023-06-22/2023-06-29/,67.79,1.0
Espargos,Cabo Verde,1785,423.44,TAP AIR PORTUGAL,SID,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-SID/2023-06-19/2023-06-24/,423.44,1.0
Escíato,Grécia,155,117.94,Várias companhias aéreas,JSI,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-JSI/2023-06-29/2023-07-03/,117.94,1.0
Arusha,Tanzânia,1420,1258.24,RwandAir,JRO,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-JRO/2023-08-17/2023-08-23/,1258.24,1.0
Nur-Sultan,Cazaquistão,1140,525.59,Várias companhias aéreas,NQZ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-NQZ/2023-06-09/2023-06-15/,525.59,1.0
Calamata,Grécia,940,326.87,Várias companhias aéreas,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KLX/2023-07-17/2023-07-24/,326.87,1.0
Aqaba,Jordânia,1425,566.44,Várias companhias aéreas,AQJ,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-AQJ/2023-10-01/2023-10-08/,566.44,1.0
Hamilton,Canadá,1065,831.09,Várias companhias aéreas,YHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-29/,831.09,1.0
Luxor,Egito,645,420.66,Várias companhias aéreas,LXR,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-LXR/2023-05-26/2023-06-01/,420.66,1.0
Multan,Paquistão,1730,814.38,Gulf Air,MUX,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-MUX/2023-06-25/2023-06-30/,814.38,1.0
Conacri,Guiné,1025,928.59,Várias companhias aéreas,CKY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-CKY/2023-07-02/2023-07-07/,928.59,1.0
Shenyang,China,1335,1270.32,Várias companhias aéreas,SHE,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-SHE/2023-11-09/2023-11-16/,1270.32,1.0
Flint,Estados Unidos,1222,1377.1,American Airlines,FNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FNT/2023-06-02/2023-06-09/,1377.1,1.0
Sibiu,Roménia,1060,307.37,Várias companhias aéreas,SBZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SBZ/2023-06-22/2023-06-29/,307.37,1.0
Abbotsford,Canadá,1075,1823.76,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1823.76,1.0
Mobile,Estados Unidos,2200,908.17,British Airways,MOB,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MOB/2023-06-18/2023-06-25/,908.17,1.0
Everett,Estados Unidos,1931,1580.47,Várias companhias aéreas,PAE,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PAE/2023-05-26/2023-06-02/,1580.47,1.0
Trebizonda,Turquia,455,379.8,Turkish Airlines,TZX,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-TZX/2023-09-21/2023-09-26/,379.8,1.0
Baton Rouge,Estados Unidos,1997,1355.75,KLM,BTR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BTR/2023-06-23/2023-06-30/,1355.75,1.0
Peshawar,Paquistão,1455,944.38,Várias companhias aéreas,PEW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PEW/2023-06-23/2023-06-30/,944.38,1.0
Hangzhou,China,1745,1173.74,Air China,HGH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-HGH/2023-05-26/2023-06-02/,1173.74,1.0
Maseru,Lesoto,1115,949.95,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,949.95,1.0
Luleå,Suécia,1780,298.08,Scandinavian Airlines,LLA,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-LLA/2023-12-06/2023-12-10/,298.08,1.0
Turku,Finlândia,855,586.87,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,586.87,1.0
Rijeka,Croácia,845,308.3,Várias companhias aéreas,RJK,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-11/,308.3,1.0
Grand'Anse Praslin,Seicheles,2950,1683.54,Várias companhias aéreas,PRI,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PRI/2023-12-30/2024-01-06/,1683.54,1.0
Rapid City,Estados Unidos,2485,1027.95,American Airlines,RAP,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-RAP/2023-05-26/2023-06-02/,1027.95,1.0
Marsa Alam,Egito,295,89.15,Wizz Air,RMF,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-RMF/2024-02-18/2024-02-25/,89.15,1.0
Rovaniemi,Finlândia,1070,424.37,Finnair,RVN,2023-12-14,2023-12-21,http://kayak.com/flights/MXP-RVN/2023-12-14/2023-12-21/,424.37,1.0
Samos,Grécia,355,311.08,Aegean Airlines,SMI,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SMI/2023-06-27/2023-07-01/,311.08,1.0
Parikia,Grécia,785,348.23,Várias companhias aéreas,PAS,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-PAS/2023-07-24/2023-07-29/,348.23,1.0
Wenzhou,China,2780,1088.31,Várias companhias aéreas,WNZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-01/,1088.31,1.0
Inverness,Reino Unido,490,177.37,Várias companhias aéreas,INV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-06/,177.37,1.0
Bodø,Noruega,515,404.87,Várias companhias aéreas,BOO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BOO/2023-06-08/2023-06-15/,404.87,1.0
Lajes,Portugal,1630,500.52,Várias companhias aéreas,TER,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TER/2023-08-19/2023-08-26/,500.52,1.0
Sørvágur,Ilhas Faroe,1440,399.3,Várias companhias aéreas,FAE,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-FAE/2023-07-14/2023-07-21/,399.3,1.0
Lourdes,França,100,145.79,easyJet,LDE,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDE/2023-05-26/2023-06-02/,145.79,1.0
Nicósia,Chipre,1670,1084.6,Turkish Airlines,ECN,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ECN/2023-08-06/2023-08-13/,1084.6,1.0
Sturup,Suécia,670,201.51,Várias companhias aéreas,MMX,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-MMX/2023-06-28/2023-07-04/,201.51,1.0
Montgomery,Estados Unidos,2027,1022.38,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1022.38,1.0
Ancona,Itália,1155,779.09,Várias companhias aéreas,AOI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-AOI/2023-05-26/2023-06-02/,779.09,1.0
Calvi,França,1475,372.37,Air France,CLY,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-CLY/2023-05-28/2023-06-03/,372.37,1.0
Perugia,Itália,565,90.08,Várias companhias aéreas,PEG,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-PEG/2023-06-14/2023-06-20/,90.08,1.0
Pau,França,800,355.65,Air France,PUF,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUF/2023-06-24/2023-07-01/,355.65,1.0
Reus,Espanha,765,151.37,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,151.37,1.0
Asmara,Eritreia,760,708.52,Ethiopian Air,ASM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ASM/2023-06-08/2023-06-15/,708.52,1.0
Rimini,Itália,1490,234.01,Várias companhias aéreas,RMI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-RMI/2023-08-20/2023-08-27/,234.01,1.0
Chongqing,China,1970,1189.53,Várias companhias aéreas,CKG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CKG/2023-06-24/2023-07-01/,1189.53,1.0
Oulu,Finlândia,1125,526.52,Finnair,OUL,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-OUL/2023-07-03/2023-07-09/,526.52,1.0
Brno,República Checa,810,389.08,Ryanair,BRQ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BRQ/2023-05-31/2023-06-04/,389.08,1.0
Nanjing,China,1145,1254.53,Air China,NKG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NKG/2023-05-26/2023-06-02/,1254.53,1.0
Newquay,Reino Unido,1205,167.15,Várias companhias aéreas,NQY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-NQY/2023-08-02/2023-08-06/,167.15,1.0
Tetuão,Marrocos,1050,253.51,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,253.51,1.0
