City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Figari,França,950,133.21,Ryanair,FSC,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-FSC/2023-06-10/2023-06-15/,133.21,1
Cork,Irlanda,1675,135.93,Ryanair,ORK,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-ORK/2023-05-28/2023-06-03/,135.93,1
Belfast,Reino Unido,700,153.14,Várias companhias aéreas,BFS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BFS/2023-06-07/2023-06-11/,153.14,1
Salzburgo,Áustria,1405,249.2,Ryanair,SZG,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SZG/2023-06-08/2023-06-13/,249.2,1
Porto Santo,Portugal,110,101.49,easyJet,PXO,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-18/,101.49,1
Génova,Itália,685,183.05,Várias companhias aéreas,GOA,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-GOA/2023-06-16/2023-06-21/,183.05,1
Ilha do Pico,Portugal,1715,112.37,Várias companhias aéreas,PIX,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-PIX/2023-11-06/2023-11-12/,112.37,1
Bergen,Noruega,815,262.79,KLM,BGO,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-BGO/2023-09-14/2023-09-20/,262.79,1
Charlotte,Estados Unidos,996,635.22,British Airways,CLT,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-CLT/2023-05-13/2023-05-17/,635.22,1
Santander,Espanha,695,181.23,Iberia,SDR,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SDR/2023-07-04/2023-07-11/,181.23,1
Pristina,Kosovo,1490,201.17,Wizz Air UK,PRN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-PRN/2023-06-08/2023-06-13/,201.17,1
Túnis,Tunísia,1475,437.68,Várias companhias aéreas,TUN,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-TUN/2023-08-07/2023-08-13/,437.68,1
Stavanger,Noruega,1025,228.35,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,228.35,1
Kuala Lumpur,Malásia,1440,727.64,SAUDIA,KUL,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-KUL/2023-09-21/2023-09-27/,727.64,1
Algueiro,Itália,1275,153.14,Várias companhias aéreas,AHO,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-AHO/2023-05-19/2023-05-24/,153.14,1
Katovice,Polónia,970,305.38,Várias companhias aéreas,KTW,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-KTW/2023-05-29/2023-06-02/,305.38,1
Granada,Espanha,645,193.92,Iberia,GRX,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-GRX/2023-09-11/2023-09-16/,193.92,1
São Sebastião,Espanha,415,180.33,Vueling,EAS,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-EAS/2023-10-07/2023-10-11/,180.33,1
Rodes,Grécia,1385,277.29,Várias companhias aéreas,RHO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-RHO/2023-06-19/2023-06-24/,277.29,1
Podgorica,Montenegro,1525,221.11,Várias companhias aéreas,TGD,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TGD/2023-05-10/2023-05-17/,221.11,1
Dortmund,Alemanha,900,223.82,Várias companhias aéreas,DTM,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-DTM/2023-05-02/2023-05-06/,223.82,1
Nimes,França,905,136.83,Várias companhias aéreas,FNI,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-FNI/2023-07-10/2023-07-16/,136.83,1
Graz,Áustria,380,236.51,Lufthansa,GRZ,2023-11-24,2023-11-28,http://kayak.com/flights/LIS-GRZ/2023-11-24/2023-11-28/,236.51,1
Denpasar,Indonésia,2385,845.44,Iberia,DPS,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-DPS/2023-11-13/2023-11-20/,845.44,1
Velas,Portugal,565,145.9,Várias companhias aéreas,SJZ,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-SJZ/2023-05-28/2023-06-01/,145.9,1
Karlsruhe,Alemanha,785,207.51,Ryanair,FKB,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FKB/2023-05-25/2023-05-29/,207.51,1
Bratislava,Eslováquia,2615,226.54,Ryanair,BTS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BTS/2023-07-01/2023-07-08/,226.54,1
Saragoça,Espanha,1355,162.21,Várias companhias aéreas,ZAZ,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-ZAZ/2023-09-18/2023-09-24/,162.21,1
Perpinhã,França,1485,176.7,Várias companhias aéreas,PGF,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-PGF/2023-05-16/2023-05-22/,176.7,1
Memmingen,Alemanha,1385,223.82,Várias companhias aéreas,FMM,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FMM/2023-05-19/2023-05-23/,223.82,1
Santa Cruz das Flores,Portugal,2175,145.9,Várias companhias aéreas,FLW,2024-03-03,2024-03-07,http://kayak.com/flights/LIS-FLW/2024-03-03/2024-03-07/,145.9,1
Lamezia Terme,Itália,2140,216.57,Várias companhias aéreas,SUF,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SUF/2023-07-07/2023-07-14/,216.57,1
Baltimore,Estados Unidos,1798,581.75,Aeromexico,BWI,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-BWI/2023-05-13/2023-05-18/,581.75,1
Pafos,Chipre,1485,258.26,Ryanair,PFO,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-PFO/2023-09-05/2023-09-12/,258.26,1
Cardiff,Reino Unido,2095,196.64,Ryanair,CWL,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-CWL/2023-06-07/2023-06-13/,196.64,1
Tours,França,1315,173.99,Ryanair,TUF,2023-07-22,2023-07-26,http://kayak.com/flights/LIS-TUF/2023-07-22/2023-07-26/,173.99,1
Pula,Croácia,1530,184.86,Ryanair,PUY,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PUY/2023-06-02/2023-06-06/,184.86,1
Ajácio,França,1150,245.57,Várias companhias aéreas,AJA,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-AJA/2023-07-01/2023-07-05/,245.57,1
Portland,Estados Unidos,1880,694.12,Air Canada,PDX,2023-12-04,2023-12-11,http://kayak.com/flights/LIS-PDX/2023-12-04/2023-12-11/,694.12,1
Castellón de la Plana,Espanha,545,178.52,Várias companhias aéreas,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CDT/2023-07-22/2023-07-29/,178.52,1
San Juan,Porto Rico,1305,815.54,American Airlines,SJU,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SJU/2023-05-03/2023-05-10/,815.54,1
Varna,Bulgária,1225,239.23,Várias companhias aéreas,VAR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-VAR/2023-06-06/2023-06-13/,239.23,1
Tetuão,Marrocos,1980,184.86,Várias companhias aéreas,TTU,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-TTU/2023-07-17/2023-07-23/,184.86,1
Brindisi,Itália,915,253.73,Várias companhias aéreas,BDS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-BDS/2023-09-01/2023-09-08/,253.73,1
Corvo Island,Portugal,1260,185.77,Várias companhias aéreas,CVU,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CVU/2023-06-18/2023-06-24/,185.77,1
Austin,Estados Unidos,1000,699.55,Virgin Atlantic,AUS,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-AUS/2023-05-13/2023-05-18/,699.55,1
Erevã,Arménia,1610,408.68,Várias companhias aéreas,EVN,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-EVN/2023-06-25/2023-06-29/,408.68,1
Kaunas,Lituânia,1590,220.2,Ryanair,KUN,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-19/,220.2,1
Castletown,Ilha de Man,800,194.83,easyJet,IOM,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-IOM/2023-09-12/2023-09-19/,194.83,1
Monastir,Tunísia,795,236.51,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MIR/2023-05-27/2023-06-03/,236.51,1
Rimini,Itália,1505,201.17,Ryanair,RMI,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-RMI/2023-09-25/2023-09-30/,201.17,1
Dresden,Alemanha,790,289.07,SWISS,DRS,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-DRS/2023-06-15/2023-06-20/,289.07,1
Szczecin,Polónia,990,202.08,Várias companhias aéreas,SZZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SZZ/2023-05-24/2023-05-31/,202.08,1
Insbruque,Áustria,585,287.25,Várias companhias aéreas,INN,2024-04-17,2024-04-21,http://kayak.com/flights/LIS-INN/2024-04-17/2024-04-21/,287.25,1
Timişoara,Roménia,1345,268.23,Várias companhias aéreas,TSR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-TSR/2023-05-25/2023-05-31/,268.23,1
Inverness,Reino Unido,795,212.95,Várias companhias aéreas,INV,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-23/2023-06-27/,212.95,1
Badajoz,Espanha,545,196.64,Iberia,BJZ,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-BJZ/2023-08-25/2023-08-29/,196.64,1
Tóquio,Japão,1210,1012.17,Várias companhias aéreas,TYO,2024-02-16,2024-02-23,http://kayak.com/flights/LIS-TYO/2024-02-16/2024-02-23/,1012.17,1
La Rochelle,França,490,212.95,Várias companhias aéreas,LRH,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-LRH/2023-05-19/2023-05-24/,212.95,1
Jerez de la Frontera,Espanha,655,269.13,Iberia,XRY,2023-08-27,2023-09-01,http://kayak.com/flights/LIS-XRY/2023-08-27/2023-09-01/,269.13,1
Clermont-Ferrand,França,985,224.73,Air France,CFE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CFE/2023-05-27/2023-06-03/,224.73,1
Santa Cruz de la Palma,Espanha,1125,259.16,Várias companhias aéreas,SPC,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SPC/2023-09-05/2023-09-12/,259.16,1
Santa Cruz da Graciosa,Portugal,1100,212.95,Várias companhias aéreas,GRW,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-GRW/2023-06-19/2023-06-23/,212.95,1
Raleigh,Estados Unidos,815,664.21,Delta,RDU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RDU/2023-05-24/2023-05-31/,664.21,1
Leipzig,Alemanha,1475,334.37,Várias companhias aéreas,LEJ,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-LEJ/2023-05-05/2023-05-10/,334.37,1
Lublin,Polónia,715,242.85,Várias companhias aéreas,LUZ,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-03/,242.85,1
Perugia,Itália,1350,238.32,Várias companhias aéreas,PEG,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-PEG/2023-05-12/2023-05-17/,238.32,1
Jacksonville,Estados Unidos,724,481.17,American Airlines,JAX,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-07/,481.17,1
Lourdes,França,1220,237.42,Várias companhias aéreas,LDE,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-LDE/2023-10-07/2023-10-11/,237.42,1
San José,Costa Rica,1668,760.26,Várias companhias aéreas,SJO,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SJO/2023-05-09/2023-05-16/,760.26,1
Pamplona,Espanha,350,243.76,Iberia,PNA,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-PNA/2023-05-20/2023-05-24/,243.76,1
Nador,Marrocos,1600,267.32,Várias companhias aéreas,NDR,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-NDR/2023-06-26/2023-07-01/,267.32,1
Biarritz,França,1065,282.72,Air France,BIQ,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BIQ/2023-05-27/2023-06-03/,282.72,1
Reus,Espanha,770,244.67,Vueling,REU,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-REU/2023-09-12/2023-09-17/,244.67,1
Espargos,Cabo Verde,250,258.26,Cabo Verde Airlines,SID,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SID/2023-08-29/2023-09-05/,258.26,1
Hong Kong,Hong Kong,2615,947.84,Várias companhias aéreas,HKG,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-HKG/2023-10-20/2023-10-27/,947.84,1
Brno,República Checa,1315,258.26,Várias companhias aéreas,BRQ,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BRQ/2023-06-10/2023-06-15/,258.26,1
Hurghada,Egito,1710,373.34,Várias companhias aéreas,HRG,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-HRG/2023-05-03/2023-05-08/,373.34,1
Sharm El Sheikh,Egito,1335,338.91,Várias companhias aéreas,SSH,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-SSH/2023-05-17/2023-05-22/,338.91,1
Tromsø,Noruega,1800,309.0,Várias companhias aéreas,TOS,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-TOS/2023-09-06/2023-09-11/,309.0,1
Vila do Porto,Portugal,150,254.63,TAP AIR PORTUGAL,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,254.63,1
Fort Myers,Estados Unidos,1325,486.61,American Airlines,RSW,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RSW/2023-05-03/2023-05-10/,486.61,1
Nis,Sérvia,1485,263.69,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-12/2023-05-19/,263.69,1
Houmt Souk,Tunísia,940,311.72,Várias companhias aéreas,DJE,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-DJE/2023-09-06/2023-09-11/,311.72,1
Pau,França,1005,282.72,Air France,PUF,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PUF/2023-05-27/2023-06-03/,282.72,1
Bacau,Roménia,1560,276.38,Várias companhias aéreas,BCM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BCM/2023-05-25/2023-06-01/,276.38,1
Punta Cana,República Dominicana,485,574.5,Orbest,PUJ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-PUJ/2023-05-22/2023-05-29/,574.5,1
Honolulu,Estados Unidos,1570,917.93,Várias companhias aéreas,HNL,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-HNL/2023-09-21/2023-09-28/,917.93,1
Condado de Derry,Reino Unido,1320,267.32,Várias companhias aéreas,LDY,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LDY/2023-06-07/2023-06-11/,267.32,1
Almeria,Espanha,880,343.44,Vueling,LEI,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEI/2023-05-25/2023-06-01/,343.44,1
Brest,França,650,330.75,Várias companhias aéreas,BES,2023-05-27,2023-06-01,http://kayak.com/flights/LIS-BES/2023-05-27/2023-06-01/,330.75,1
Friedrichshafen,Alemanha,395,311.72,Lufthansa,FDH,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FDH/2023-05-17/2023-05-23/,311.72,1
Tbilisi,Geórgia,1580,465.77,Várias companhias aéreas,TBS,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-TBS/2023-05-04/2023-05-10/,465.77,1
Logroño,Espanha,750,279.1,Iberia,RJL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RJL/2023-05-09/2023-05-16/,279.1,1
Oran,Argélia,1115,340.72,Várias companhias aéreas,ORN,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-ORN/2023-11-01/2023-11-08/,340.72,1
Dalaman,Turquia,1500,324.41,Várias companhias aéreas,DLM,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DLM/2023-06-01/2023-06-08/,324.41,1
Kutaisi,Geórgia,1365,319.88,Várias companhias aéreas,KUT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KUT/2023-05-04/2023-05-10/,319.88,1
Calvi,França,1115,299.03,Várias companhias aéreas,CLY,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-CLY/2023-07-01/2023-07-05/,299.03,1
Linz,Áustria,765,343.44,Lufthansa,LNZ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-LNZ/2023-09-04/2023-09-11/,343.44,1
Doha,Catar,1270,750.3,Várias companhias aéreas,DOH,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-DOH/2023-05-04/2023-05-10/,750.3,1
Esmirna,Turquia,810,363.37,Várias companhias aéreas,IZM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-IZM/2023-05-11/2023-05-18/,363.37,1
Girona,Espanha,2325,323.5,Várias companhias aéreas,GRO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GRO/2023-07-29/2023-08-05/,323.5,1
Cidade do Cabo,África do Sul,1580,778.39,Emirates,CPT,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CPT/2023-09-06/2023-09-13/,778.39,1
Alexandria,Egito,2865,323.5,Várias companhias aéreas,HBE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-HBE/2023-05-10/2023-05-17/,323.5,1
Vigo,Espanha,405,357.93,Iberia,VGO,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-VGO/2023-05-26/2023-06-02/,357.93,1
Quichinau,Moldávia,1440,364.28,Várias companhias aéreas,KIV,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KIV/2023-07-22/2023-07-29/,364.28,1
Banja Luka,Bósnia-Herzegóvina,500,307.19,Várias companhias aéreas,BNX,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BNX/2023-05-03/2023-05-10/,307.19,1
Maastricht,Holanda,1735,296.32,Várias companhias aéreas,MST,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-MST/2023-08-07/2023-08-13/,296.32,1
Calamata,Grécia,1585,329.84,Várias companhias aéreas,KLX,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-KLX/2023-06-19/2023-06-24/,329.84,1
Nottingham,Reino Unido,910,342.53,Várias companhias aéreas,EMA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-EMA/2023-04-28/2023-05-05/,342.53,1
Toulon,França,1585,332.56,Várias companhias aéreas,TLN,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-TLN/2023-05-18/2023-05-23/,332.56,1
Hyderabad,Índia,1045,708.61,British Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,708.61,1
Jidá,Arábia Saudita,1175,589.0,Várias companhias aéreas,JED,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-JED/2023-05-05/2023-05-12/,589.0,1
Taipé,Taiwan,2255,919.75,Várias companhias aéreas,TPE,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-TPE/2023-11-20/2023-11-25/,919.75,1
Bissau,Guiné-Bissau,270,320.78,TAP AIR PORTUGAL,OXB,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-OXB/2023-09-14/2023-09-21/,320.78,1
Cidade da Praia,Cabo Verde,1815,350.69,Várias companhias aéreas,RAI,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-RAI/2023-06-01/2023-06-07/,350.69,1
Tivat,Montenegro,1450,381.49,Várias companhias aéreas,TIV,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TIV/2023-06-08/2023-06-12/,381.49,1
Osaka,Japão,2185,1034.83,Finnair,KIX,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KIX/2023-06-20/2023-06-27/,1034.83,1
Tampere,Finlândia,1795,367.0,Várias companhias aéreas,TMP,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-TMP/2023-05-11/2023-05-16/,367.0,1
Skýros,Grécia,2465,334.37,Várias companhias aéreas,SKU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-SKU/2023-05-10/2023-05-15/,334.37,1
Luleå,Suécia,1470,349.78,Várias companhias aéreas,LLA,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-LLA/2023-06-12/2023-06-16/,349.78,1
Lampedusa,Itália,1320,340.72,Várias companhias aéreas,LMP,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-LMP/2023-09-02/2023-09-06/,340.72,1
Paderborn,Alemanha,560,348.87,Lufthansa,PAD,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-PAD/2023-07-17/2023-07-24/,348.87,1
Rio de Janeiro,Brasil,3470,684.15,Delta,RIO,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-RIO/2024-01-14/2024-01-21/,684.15,1
Cleveland,Estados Unidos,1552,659.68,Várias companhias aéreas,CLE,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-CLE/2023-10-10/2023-10-16/,659.68,1
Nairobi,Quénia,830,591.72,Turkish Airlines,NBO,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-NBO/2023-06-01/2023-06-07/,591.72,1
Münster,Alemanha,940,393.27,Lufthansa,FMO,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-FMO/2023-09-08/2023-09-12/,393.27,1
New Windsor,Estados Unidos,1520,409.58,PLAY,SWF,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-SWF/2023-09-18/2023-09-24/,409.58,1
Châlons-en-Champagne,França,395,358.84,Várias companhias aéreas,XCR,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-15/,358.84,1
Sørvágur,Ilhas Faroe,1690,350.69,Várias companhias aéreas,FAE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-FAE/2023-06-20/2023-06-27/,350.69,1
Rijeka,Croácia,1350,357.03,Várias companhias aéreas,RJK,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-RJK/2023-08-25/2023-08-30/,357.03,1
Saraievo,Bósnia-Herzegóvina,1885,424.99,SWISS,SJJ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SJJ/2023-06-12/2023-06-17/,424.99,1
Seul,Coreia do Sul,2235,971.4,Finnair,SEL,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-SEL/2023-05-11/2023-05-17/,971.4,1
Trondheim,Noruega,1240,406.87,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,406.87,1
Southampton,Reino Unido,660,378.78,Várias companhias aéreas,SOU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SOU/2023-05-26/2023-06-02/,378.78,1
Régio da Calábria,Itália,970,357.93,Várias companhias aéreas,REG,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-REG/2023-06-19/2023-06-24/,357.93,1
Bodrum,Turquia,2340,387.84,Várias companhias aéreas,BJV,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-16/2023-06-22/,387.84,1
Phuket,Tailândia,1910,728.55,Etihad Airways,HKT,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-HKT/2023-09-22/2023-09-27/,728.55,1
Salt Lake City,Estados Unidos,1206,786.54,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,786.54,1
El Aiune,Sara Ocidental,2180,378.78,Várias companhias aéreas,EUN,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-EUN/2023-08-31/2023-09-06/,378.78,1
Narvik,Noruega,1420,399.62,Várias companhias aéreas,EVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EVE/2023-06-20/2023-06-27/,399.62,1
Iași,Roménia,1935,488.42,Austrian Airlines,IAS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-IAS/2023-05-10/2023-05-17/,488.42,1
San Jose,Estados Unidos,1494,622.53,Delta,SJC,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-SJC/2023-05-25/2023-05-31/,622.53,1
Dakar,Senegal,850,543.69,Royal Air Maroc,DSS,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-DSS/2023-05-07/2023-05-11/,543.69,1
Antuérpia,Bélgica,940,467.58,Várias companhias aéreas,ANR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ANR/2023-06-01/2023-06-08/,467.58,1
Parikia,Grécia,1580,410.49,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-PAS/2023-09-11/2023-09-17/,410.49,1
Zaquinto,Grécia,715,493.86,Várias companhias aéreas,ZTH,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-ZTH/2023-08-24/2023-08-30/,493.86,1
Chennai,Índia,2160,743.95,Air France,MAA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MAA/2023-05-16/2023-05-23/,743.95,1
Sarasota,Estados Unidos,1908,502.01,American Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SRQ/2023-05-19/2023-05-26/,502.01,1
Busan,Coreia do Sul,2247,1114.57,Turkish Airlines,PUS,2024-03-02,2024-03-08,http://kayak.com/flights/LIS-PUS/2024-03-02/2024-03-08/,1114.57,1
Kuopio,Finlândia,1445,396.9,Várias companhias aéreas,KUO,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-KUO/2023-10-19/2023-10-26/,396.9,1
Santiago,Chile,2515,910.69,LATAM Airlines,SCL,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-SCL/2023-09-21/2023-09-28/,910.69,1
Marsa Alam,Egito,1585,420.46,Várias companhias aéreas,RMF,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMF/2023-10-02/2023-10-09/,420.46,1
Kayseri,Turquia,2115,457.61,Várias companhias aéreas,ASR,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-ASR/2023-05-27/2023-06-02/,457.61,1
Cidade da Guatemala,Guatemala,2308,750.3,United Airlines,GUA,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-GUA/2023-11-11/2023-11-17/,750.3,1
Manama,Bahrain,1680,498.39,KLM,BAH,2024-02-19,2024-02-25,http://kayak.com/flights/LIS-BAH/2024-02-19/2024-02-25/,498.39,1
Baku,Azerbeijão,1650,491.14,Várias companhias aéreas,GYD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-GYD/2023-06-09/2023-06-13/,491.14,1
Lagos,Nigéria,1115,583.57,TAAG,LOS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LOS/2023-05-25/2023-06-01/,583.57,1
Liège,Bélgica,1625,433.14,Várias companhias aéreas,LGG,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-LGG/2023-10-06/2023-10-10/,433.14,1
Calgary,Canadá,1510,823.7,KLM,YYC,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-YYC/2023-12-26/2024-01-02/,823.7,1
Salamanca,Espanha,1745,436.77,Várias companhias aéreas,SLM,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-SLM/2023-08-06/2023-08-10/,436.77,1
Vancouver,Canadá,1125,1208.81,SWISS,YVR,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-YVR/2023-05-26/2023-06-02/,1208.81,1
Abidjã,Costa do Marfim,1330,492.95,Royal Air Maroc,ABJ,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-06/,492.95,1
