City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manama,Bahrain,1210,326.04,Várias companhias aéreas,BAH,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BAH/2023-06-05/2023-06-09/,326.04,1.0
Memmingen,Alemanha,1315,348.68,Várias companhias aéreas,FMM,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FMM/2023-05-04/2023-05-11/,348.68,1.0
Kelowna,Canadá,1590,1875.63,WestJet,YLW,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YLW/2023-05-08/2023-05-12/,1875.63,1.0
Astúrias,Espanha,1290,161.21,Várias companhias aéreas,OVD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-OVD/2023-05-05/2023-05-12/,161.21,1.0
Estrasburgo,França,685,524.38,Várias companhias aéreas,SXB,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SXB/2023-05-05/2023-05-12/,524.38,1.0
Belo Horizonte,Brasil,1635,1347.63,TAP AIR PORTUGAL,BHZ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BHZ/2023-08-07/2023-08-14/,1347.63,1.0
San Pedro,Honduras,2710,940.08,Aeromexico,SAP,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-SAP/2024-02-04/2024-02-10/,940.08,1.0
El Paso,Estados Unidos,1165,1276.08,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1276.08,1.0
Pune,Índia,2050,844.08,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,844.08,1.0
Lamezia Terme,Itália,115,28.08,Wizz Air Malta,SUF,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SUF/2023-06-14/2023-06-21/,28.08,1.0
New Windsor,Estados Unidos,1355,413.89,Várias companhias aéreas,SWF,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-SWF/2023-09-14/2023-09-21/,413.89,1.0
Baku,Azerbeijão,1485,333.29,Várias companhias aéreas,GYD,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-GYD/2023-06-12/2023-06-16/,333.29,1.0
Quichinau,Moldávia,1595,228.23,LOT,KIV,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-KIV/2023-08-23/2023-08-30/,228.23,1.0
La Corunha,Espanha,860,124.08,Várias companhias aéreas,LCG,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-LCG/2023-06-08/2023-06-12/,124.08,1.0
Antananarivo,Madagáscar,1520,788.83,Kenya Airways,TNR,2024-03-03,2024-03-10,http://kayak.com/flights/MXP-TNR/2024-03-03/2024-03-10/,788.83,1.0
Santander,Espanha,385,101.44,Ryanair,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SDR/2023-06-13/2023-06-17/,101.44,1.0
Timişoara,Roménia,615,222.8,Lufthansa,TSR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-TSR/2023-06-14/2023-06-19/,222.8,1.0
Almeria,Espanha,780,205.59,Várias companhias aéreas,LEI,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-04/,205.59,1.0
Rabate,Marrocos,940,233.67,Várias companhias aéreas,RBA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RBA/2023-06-02/2023-06-09/,233.67,1.0
Jerez de la Frontera,Espanha,1090,265.36,Iberia,XRY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-XRY/2023-08-15/2023-08-22/,265.36,1.0
Koh Samui,Tailândia,2500,1347.63,Várias companhias aéreas,USM,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-USM/2023-08-01/2023-08-08/,1347.63,1.0
Windhoek,Namíbia,2155,650.27,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-WDH/2023-06-22/2023-06-29/,650.27,1.0
Banjul,Gâmbia,980,531.63,Turkish Airlines,BJL,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-BJL/2023-05-30/2023-06-05/,531.63,1.0
Linz,Áustria,445,196.53,Lufthansa,LNZ,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-LNZ/2023-09-21/2023-09-28/,196.53,1.0
Ajácio,França,425,424.76,Várias companhias aéreas,AJA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-AJA/2023-05-05/2023-05-12/,424.76,1.0
Entebbe,Uganda,1830,512.61,Turkish Airlines,EBB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EBB/2023-06-01/2023-06-08/,512.61,1.0
Goiânia,Brasil,1680,1174.65,Várias companhias aéreas,GYN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GYN/2023-06-03/2023-06-10/,1174.65,1.0
Lucknow,Índia,1900,730.87,Várias companhias aéreas,LKO,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LKO/2023-05-05/2023-05-12/,730.87,1.0
Trieste,Itália,640,338.72,Várias companhias aéreas,TRS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TRS/2023-05-05/2023-05-12/,338.72,1.0
Little Rock,Estados Unidos,1753,934.65,British Airways,LIT,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LIT/2023-06-01/2023-06-08/,934.65,1.0
Kalispell,Estados Unidos,2064,1095.85,British Airways,FCA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FCA/2023-06-01/2023-06-08/,1095.85,1.0
Antuérpia,Bélgica,670,1663.7,Várias companhias aéreas,ANR,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-ANR/2023-08-11/2023-08-15/,1663.7,1.0
Brindisi,Itália,105,63.4,Ryanair,BDS,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BDS/2023-06-05/2023-06-09/,63.4,1.0
Mombaça,Quénia,730,835.93,Ethiopian Air,MBA,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-25/,835.93,1.0
Ancara,Turquia,1015,275.33,Air Serbia,ANK,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ANK/2023-06-01/2023-06-08/,275.33,1.0
Medina,Arábia Saudita,930,343.25,Várias companhias aéreas,MED,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MED/2023-07-04/2023-07-11/,343.25,1.0
Tromsø,Noruega,1100,405.74,Várias companhias aéreas,TOS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-TOS/2023-07-17/2023-07-24/,405.74,1.0
Belfast,Reino Unido,600,121.36,Várias companhias aéreas,BFS,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-BFS/2023-06-13/2023-06-17/,121.36,1.0
Trondheim,Noruega,1035,290.72,Várias companhias aéreas,TRD,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-TRD/2023-05-14/2023-05-20/,290.72,1.0
São Sebastião,Espanha,820,157.59,Várias companhias aéreas,EAS,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-EAS/2023-05-25/2023-05-31/,157.59,1.0
Lusaka,Zâmbia,1375,648.46,Qatar Airways,LUN,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-09/,648.46,1.0
Aarhus,Dinamarca,130,45.29,Ryanair,AAR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-AAR/2023-05-05/2023-05-12/,45.29,1.0
Libéria,Costa Rica,2058,1504.31,Várias companhias aéreas,LIR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LIR/2023-05-05/2023-05-12/,1504.31,1.0
Key West,Estados Unidos,1964,734.5,United Airlines,EYW,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-EYW/2023-09-13/2023-09-19/,734.5,1.0
Tivat,Montenegro,1375,192.0,Várias companhias aéreas,TIV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TIV/2023-06-24/2023-07-01/,192.0,1.0
Cidade de Belize,Belize,3458,1230.8,United Airlines,BZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BZE/2023-07-18/2023-07-25/,1230.8,1.0
Cuzco,Perú,1890,3592.76,Várias companhias aéreas,CUZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CUZ/2023-05-05/2023-05-12/,3592.76,1.0
Simpson Bay,São Martinho (Sint Maarten),2171,807.85,Delta,SXM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SXM/2023-09-09/2023-09-16/,807.85,1.0
Maputo,Moçambique,915,675.63,Ethiopian Air,MPM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-MPM/2023-06-03/2023-06-10/,675.63,1.0
Ulã Bator,Mongólia,1480,933.74,Air China,UBN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-UBN/2023-05-05/2023-05-12/,933.74,1.0
Davao,Filipinas,2335,1102.19,Várias companhias aéreas,DVO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-DVO/2023-06-02/2023-06-09/,1102.19,1.0
White Plains,Estados Unidos,1120,950.04,American Airlines,HPN,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-HPN/2023-06-13/2023-06-20/,950.04,1.0
Nadi,Fiji,2580,1808.61,Várias companhias aéreas,NAN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-NAN/2023-06-03/2023-06-10/,1808.61,1.0
Colorado Springs,Estados Unidos,2304,1115.78,United Airlines,COS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-COS/2023-06-02/2023-06-09/,1115.78,1.0
Shannon,Irlanda,1515,642.12,British Airways,SNN,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-SNN/2023-07-27/2023-07-31/,642.12,1.0
Leeds,Reino Unido,690,163.93,Várias companhias aéreas,LBA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LBA/2023-06-02/2023-06-09/,163.93,1.0
Belém,Brasil,2120,1036.08,Várias companhias aéreas,BEL,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-BEL/2023-05-04/2023-05-10/,1036.08,1.0
Karlsruhe,Alemanha,855,100.53,Ryanair,FKB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FKB/2023-05-04/2023-05-11/,100.53,1.0
Wichita,Estados Unidos,2660,688.31,Air Canada,ICT,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-ICT/2023-10-24/2023-10-31/,688.31,1.0
Bucaramanga,Colômbia,2005,1084.08,Várias companhias aéreas,BGA,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BGA/2023-05-31/2023-06-07/,1084.08,1.0
San Andrés,Colômbia,1463,1407.4,Várias companhias aéreas,ADZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-ADZ/2023-08-28/2023-09-03/,1407.4,1.0
Varna,Bulgária,430,190.19,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,190.19,1.0
Foz do Iguaçu,Brasil,1980,1106.72,LATAM Airlines,IGU,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-IGU/2023-05-25/2023-05-30/,1106.72,1.0
Alexandria,Egito,240,129.51,Wizz Air,HBE,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-15/,129.51,1.0
Cork,Irlanda,1610,335.1,SWISS,ORK,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ORK/2023-07-27/2023-07-31/,335.1,1.0
Houmt Souk,Tunísia,1525,266.27,Várias companhias aéreas,DJE,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-DJE/2023-09-05/2023-09-09/,266.27,1.0
Burgas,Bulgária,905,303.4,Várias companhias aéreas,BOJ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BOJ/2023-06-03/2023-06-10/,303.4,1.0
Harrisburg,Estados Unidos,2308,623.1,United Airlines,MDT,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-MDT/2023-05-22/2023-05-28/,623.1,1.0
Oujda,Marrocos,1605,220.99,Várias companhias aéreas,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,220.99,1.0
Natal,Brasil,1445,1005.29,TAP AIR PORTUGAL,NAT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NAT/2023-06-02/2023-06-09/,1005.29,1.0
Friedrichshafen,Alemanha,200,558.8,Lufthansa,FDH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FDH/2023-05-04/2023-05-11/,558.8,1.0
Abidjã,Costa do Marfim,715,550.65,Tunisair,ABJ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ABJ/2023-05-12/2023-05-19/,550.65,1.0
Biarritz,França,660,261.74,easyJet,BIQ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-BIQ/2023-05-05/2023-05-12/,261.74,1.0
Luanda,Angola,1565,722.72,TAP AIR PORTUGAL,LAD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LAD/2023-06-03/2023-06-10/,722.72,1.0
Monastir,Tunísia,700,225.51,Várias companhias aéreas,MIR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-09/,225.51,1.0
Brest,França,1280,235.48,Várias companhias aéreas,BES,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-BES/2023-09-22/2023-09-26/,235.48,1.0
Providenciales,Ilhas Turcas e Caicos,2102,3081.06,Delta,PLS,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-PLS/2023-12-27/2024-01-02/,3081.06,1.0
Santa Rosa,Estados Unidos,1205,1418.27,Várias companhias aéreas,STS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-STS/2023-06-02/2023-06-09/,1418.27,1.0
Papete,Polinésia Francesa,2660,1333.14,Várias companhias aéreas,PPT,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PPT/2023-05-04/2023-05-11/,1333.14,1.0
Maceió,Brasil,3065,1058.72,LATAM Airlines,MCZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MCZ/2023-05-06/2023-05-13/,1058.72,1.0
Gizé,Egito,795,690.12,Várias companhias aéreas,SPX,2024-02-01,2024-02-05,http://kayak.com/flights/MXP-SPX/2024-02-01/2024-02-05/,690.12,1.0
Algueiro,Itália,80,33.51,Ryanair,AHO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AHO/2023-05-30/2023-06-06/,33.51,1.0
Kayseri,Turquia,615,284.38,Turkish Airlines,ASR,2024-01-13,2024-01-17,http://kayak.com/flights/MXP-ASR/2024-01-13/2024-01-17/,284.38,1.0
Santa Cruz de la Palma,Espanha,965,269.89,Várias companhias aéreas,SPC,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SPC/2023-05-19/2023-05-23/,269.89,1.0
Figari,França,1265,249.97,Várias companhias aéreas,FSC,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-06/,249.97,1.0
Almaty,Cazaquistão,1635,617.67,Várias companhias aéreas,ALA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ALA/2023-06-03/2023-06-10/,617.67,1.0
Bodrum,Turquia,850,260.84,Várias companhias aéreas,BJV,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-BJV/2023-05-05/2023-05-11/,260.84,1.0
Aberdeen,Reino Unido,530,197.44,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,197.44,1.0
Cataratas Vitória,Zimbábue,2740,995.33,Várias companhias aéreas,VFA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-VFA/2023-07-02/2023-07-09/,995.33,1.0
Dalaman,Turquia,490,182.04,Várias companhias aéreas,DLM,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-DLM/2023-07-06/2023-07-12/,182.04,1.0
Vientiane,Laos,3155,837.74,Várias companhias aéreas,VTE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-VTE/2023-05-22/2023-05-26/,837.74,1.0
Abuja,Nigéria,1525,735.4,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,735.4,1.0
Tampere,Finlândia,1630,266.27,Várias companhias aéreas,TMP,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-TMP/2023-08-02/2023-08-07/,266.27,1.0
Krabi,Tailândia,2045,771.63,Oman Air,KBV,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-KBV/2023-06-02/2023-06-09/,771.63,1.0
Cairns,Austrália,2605,1609.36,Várias companhias aéreas,CNS,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-CNS/2023-10-09/2023-10-14/,1609.36,1.0
Girona,Espanha,1255,237.29,Várias companhias aéreas,GRO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GRO/2023-08-22/2023-08-29/,237.29,1.0
Willemstad,Curaçao,1990,1478.95,KLM,CUR,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-CUR/2023-08-12/2023-08-18/,1478.95,1.0
Valparaíso,Estados Unidos,1170,739.93,American Airlines,VPS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VPS/2023-05-04/2023-05-11/,739.93,1.0
Cidade da Praia,Cabo Verde,1270,457.36,TAP AIR PORTUGAL,RAI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RAI/2023-06-03/2023-06-10/,457.36,1.0
Siālkot,Paquistão,1170,891.17,Várias companhias aéreas,SKT,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SKT/2023-05-05/2023-05-12/,891.17,1.0
Préveza,Grécia,585,226.42,Várias companhias aéreas,PVK,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-PVK/2023-09-01/2023-09-05/,226.42,1.0
Kinshasa,República Democrática do Congo,1995,780.68,Turkish Airlines,FIH,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FIH/2023-05-05/2023-05-12/,780.68,1.0
Kutaisi,Geórgia,540,285.29,Várias companhias aéreas,KUT,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KUT/2023-06-03/2023-06-10/,285.29,1.0
Nottingham,Reino Unido,1585,169.36,Ryanair,EMA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-EMA/2023-05-15/2023-05-19/,169.36,1.0
Malmo,Suécia,615,500.83,Várias companhias aéreas,MMA,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-MMA/2023-05-04/2023-05-09/,500.83,1.0
Valladolid,Espanha,540,155.78,Várias companhias aéreas,VLL,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-VLL/2023-05-17/2023-05-22/,155.78,1.0
Porto Seguro,Brasil,1455,1509.74,Várias companhias aéreas,BPS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-BPS/2023-05-05/2023-05-12/,1509.74,1.0
Argostoli,Grécia,135,160.31,easyJet,EFL,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-10/,160.31,1.0
Coimbatore,Índia,2495,481.82,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,481.82,1.0
Suceava,Roménia,1455,246.34,Várias companhias aéreas,SCV,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SCV/2023-05-31/2023-06-04/,246.34,1.0
Toulon,França,680,419.33,Várias companhias aéreas,TLN,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-TLN/2023-05-21/2023-05-25/,419.33,1.0
Kigali,Ruanda,1915,640.31,Turkish Airlines,KGL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-04/2023-06-11/,640.31,1.0
Gaborone,Botsuana,1025,1564.99,Ethiopian Air,GBE,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-GBE/2023-08-20/2023-08-26/,1564.99,1.0
Cuiabá,Brasil,1585,941.89,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.89,1.0
Pula,Croácia,1585,244.53,Várias companhias aéreas,PUY,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PUY/2023-08-02/2023-08-09/,244.53,1.0
Cardiff,Reino Unido,1465,112.31,Ryanair,CWL,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-CWL/2023-05-10/2023-05-15/,112.31,1.0
Kaunas,Lituânia,1435,257.21,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,257.21,1.0
Duala,Camarões,1730,708.23,Royal Air Maroc,DLA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-DLA/2023-05-05/2023-05-12/,708.23,1.0
Grande Caimão,Ilhas Cayman,2360,824.16,Várias companhias aéreas,GCM,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-GCM/2023-09-28/2023-10-05/,824.16,1.0
Bishkek,Quirguizistão,1640,488.16,Turkish Airlines,FRU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FRU/2023-05-18/2023-05-25/,488.16,1.0
São Luís,Brasil,2085,1378.42,Várias companhias aéreas,SLZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SLZ/2023-05-05/2023-05-12/,1378.42,1.0
Escíato,Grécia,780,230.04,Várias companhias aéreas,JSI,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-JSI/2023-09-01/2023-09-05/,230.04,1.0
Espargos,Cabo Verde,535,540.68,TAP AIR PORTUGAL,SID,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-SID/2023-09-12/2023-09-19/,540.68,1.0
Calamata,Grécia,1505,378.57,Várias companhias aéreas,KLX,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-KLX/2023-09-01/2023-09-05/,378.57,1.0
Saint John's,Antígua e Barbuda,2196,1770.57,American Airlines,ANU,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-ANU/2023-07-23/2023-07-30/,1770.57,1.0
Lourdes,França,100,95.1,easyJet,LDE,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-LDE/2023-07-10/2023-07-14/,95.1,1.0
Trapani,Itália,975,117.74,Ryanair,TPS,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-TPS/2023-05-07/2023-05-11/,117.74,1.0
Surabaia,Indonésia,2390,1384.76,Várias companhias aéreas,SUB,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SUB/2023-08-20/2023-08-27/,1384.76,1.0
Querétaro,México,1660,1086.8,Várias companhias aéreas,QRO,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-QRO/2023-05-25/2023-06-01/,1086.8,1.0
Bhubaneswar,Índia,2425,636.68,Várias companhias aéreas,BBI,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-BBI/2023-05-13/2023-05-18/,636.68,1.0
Gazipasa,Turquia,1100,534.34,Scandinavian Airlines,GZP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-GZP/2023-08-03/2023-08-10/,534.34,1.0
Southampton,Reino Unido,610,1135.7,British Airways,SOU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SOU/2023-06-02/2023-06-09/,1135.7,1.0
Samos,Grécia,2285,290.72,Várias companhias aéreas,SMI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SMI/2023-05-05/2023-05-12/,290.72,1.0
Radom,Polónia,1630,455.55,Várias companhias aéreas,RDO,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-RDO/2023-05-19/2023-05-23/,455.55,1.0
Everett,Estados Unidos,1538,946.42,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PAE/2023-05-11/2023-05-18/,946.42,1.0
Arusha,Tanzânia,2425,812.38,Várias companhias aéreas,ARK,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-ARK/2023-09-18/2023-09-24/,812.38,1.0
Hamilton,Canadá,1445,917.44,Várias companhias aéreas,YHM,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-YHM/2023-06-30/2023-07-06/,917.44,1.0
Siem Reap,Cambodja,1400,951.85,Várias companhias aéreas,REP,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-REP/2023-05-04/2023-05-11/,951.85,1.0
Luleå,Suécia,1035,382.19,Scandinavian Airlines,LLA,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LLA/2023-07-16/2023-07-22/,382.19,1.0
Nur-Sultan,Cazaquistão,700,579.63,Turkish Airlines,NQZ,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-NQZ/2023-06-23/2023-06-27/,579.63,1.0
Livingstone,Zâmbia,2135,889.36,Várias companhias aéreas,LVI,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-LVI/2023-05-24/2023-05-29/,889.36,1.0
Sibiu,Roménia,430,358.65,Austrian Airlines,SBZ,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SBZ/2023-08-02/2023-08-09/,358.65,1.0
Turku,Finlândia,855,500.83,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,500.83,1.0
Marsa Alam,Egito,295,118.65,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,118.65,1.0
State College,Estados Unidos,1299,603.17,United Airlines,SCE,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SCE/2023-05-22/2023-05-28/,603.17,1.0
Aqaba,Jordânia,1690,342.34,Várias companhias aéreas,AQJ,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-AQJ/2023-05-24/2023-05-29/,342.34,1.0
Ålesund,Noruega,1530,493.59,Finnair,AES,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-AES/2023-08-13/2023-08-19/,493.59,1.0
Rovaniemi,Finlândia,1670,374.04,Várias companhias aéreas,RVN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-RVN/2023-05-05/2023-05-12/,374.04,1.0
Luxor,Egito,930,447.4,Várias companhias aéreas,LXR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LXR/2023-05-05/2023-05-12/,447.4,1.0
Salalah,Omã,945,624.91,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,624.91,1.0
Inverness,Reino Unido,445,140.38,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,140.38,1.0
Pau,França,880,261.74,Várias companhias aéreas,PUF,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-PUF/2023-07-10/2023-07-14/,261.74,1.0
Lajes,Portugal,1245,205.59,Várias companhias aéreas,TER,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-TER/2023-11-06/2023-11-12/,205.59,1.0
Rijeka,Croácia,300,195.63,Lufthansa,RJK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RJK/2023-06-03/2023-06-10/,195.63,1.0
Abbotsford,Canadá,1855,1153.82,Várias companhias aéreas,YXX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-YXX/2023-05-18/2023-05-25/,1153.82,1.0
Lublin,Polónia,2565,467.33,Várias companhias aéreas,LUZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LUZ/2023-05-22/2023-05-29/,467.33,1.0
Pescara,Itália,1575,173.89,Várias companhias aéreas,PSR,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-PSR/2023-08-02/2023-08-06/,173.89,1.0
Nanjing,China,2150,1183.7,Várias companhias aéreas,NKG,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-NKG/2023-06-25/2023-06-29/,1183.7,1.0
