City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Montgomery,Estados Unidos,2336,941.48,American Airlines,MGM,2023-01-25,2023-01-30,http://kayak.com/flights/NAP-MGM/2023-01-25/2023-01-30/,941.48,1.0
Perugia,Itália,1360,209.63,Várias companhias aéreas,PEG,2023-02-03,2023-02-07,http://kayak.com/flights/NAP-PEG/2023-02-03/2023-02-07/,209.63,1.0
Salalah,Omã,2460,607.74,Várias companhias aéreas,SLL,2023-02-01,2023-02-08,http://kayak.com/flights/NAP-SLL/2023-02-01/2023-02-08/,607.74,1.0
Kralendijk,Países Baixos Caribenhos,1190,1855.37,KLM,BON,2023-02-23,2023-03-02,http://kayak.com/flights/NAP-BON/2023-02-23/2023-03-02/,1855.37,1.0
Naxos,Grécia,1120,327.31,Várias companhias aéreas,JNX,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-JNX/2023-08-22/2023-08-29/,327.31,1.0
Sørvágur,Ilhas Faroe,1580,456.95,Air France,FAE,2023-02-23,2023-03-02,http://kayak.com/flights/NAP-FAE/2023-02-23/2023-03-02/,456.95,1.0
Enfidha,Tunísia,1580,158.14,easyJet,NBE,2023-05-30,2023-06-06,http://kayak.com/flights/NAP-NBE/2023-05-30/2023-06-06/,158.14,1.0
Paleochori,Grécia,670,404.55,Várias companhias aéreas,MLO,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-MLO/2023-08-20/2023-08-27/,404.55,1.0
Nevşehir,Turquia,800,308.93,Turkish Airlines,NAV,2023-04-10,2023-04-14,http://kayak.com/flights/NAP-NAV/2023-04-10/2023-04-14/,308.93,1.0
Bolzano,Itália,1760,639.91,Várias companhias aéreas,BZO,2023-01-28,2023-02-02,http://kayak.com/flights/NAP-BZO/2023-01-28/2023-02-02/,639.91,1.0
Comiso,Itália,575,138.84,Várias companhias aéreas,CIY,2023-03-05,2023-03-10,http://kayak.com/flights/NAP-CIY/2023-03-05/2023-03-10/,138.84,1.0
Nosy Be,Madagáscar,1525,1109.73,Air Austral,NOS,2023-11-06,2023-11-13,http://kayak.com/flights/NAP-NOS/2023-11-06/2023-11-13/,1109.73,1.0
Régio da Calábria,Itália,1410,400.87,ITA Airways,REG,2023-02-23,2023-03-02,http://kayak.com/flights/NAP-REG/2023-02-23/2023-03-02/,400.87,1.0
Sitia,Grécia,1240,571.88,Aegean Airlines,JSH,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-JSH/2023-08-19/2023-08-26/,571.88,1.0
New Bern,Estados Unidos,2196,1489.45,American Airlines,EWN,2023-01-30,2023-02-06,http://kayak.com/flights/NAP-EWN/2023-01-30/2023-02-06/,1489.45,1.0
Hat Yai,Tailândia,2040,1568.52,Várias companhias aéreas,HDY,2023-04-06,2023-04-13,http://kayak.com/flights/NAP-HDY/2023-04-06/2023-04-13/,1568.52,1.0
Tetuão,Marrocos,1000,271.23,Ryanair,TTU,2023-02-26,2023-03-04,http://kayak.com/flights/NAP-TTU/2023-02-26/2023-03-04/,271.23,1.0
Lerwick,Reino Unido,1520,490.05,British Airways,LSI,2023-05-10,2023-05-14,http://kayak.com/flights/NAP-LSI/2023-05-10/2023-05-14/,490.05,1.0
Parma,Itália,1765,181.13,Várias companhias aéreas,PMF,2023-02-10,2023-02-14,http://kayak.com/flights/NAP-PMF/2023-02-10/2023-02-14/,181.13,1.0
Bursa,Turquia,1725,844.02,Várias companhias aéreas,YEI,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-YEI/2023-05-21/2023-05-28/,844.02,1.0
Pantelária,Itália,70,81.83,Volotea,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PNL/2023-06-10/2023-06-17/,81.83,1.0
Limoges,França,1270,312.6,Várias companhias aéreas,LIG,2023-03-23,2023-03-27,http://kayak.com/flights/NAP-LIG/2023-03-23/2023-03-27/,312.6,1.0
Al Qurayyāt,Arábia Saudita,2500,802.65,Várias companhias aéreas,URY,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-URY/2023-07-20/2023-07-27/,802.65,1.0
Arar,Arábia Saudita,2440,2016.27,Várias companhias aéreas,RAE,2023-02-12,2023-02-16,http://kayak.com/flights/NAP-RAE/2023-02-12/2023-02-16/,2016.27,1.0
Gode,Etiópia,3040,1517.95,Várias companhias aéreas,GDE,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-GDE/2023-08-14/2023-08-20/,1517.95,1.0
Pagadian,Filipinas,2950,2361.05,Várias companhias aéreas,PAG,2023-01-27,2023-02-03,http://kayak.com/flights/NAP-PAG/2023-01-27/2023-02-03/,2361.05,1.0
Pemba,Moçambique,2720,2047.53,Várias companhias aéreas,POL,2023-01-27,2023-02-03,http://kayak.com/flights/NAP-POL/2023-01-27/2023-02-03/,2047.53,1.0
Nagasaki,Japão,2855,1077.55,Várias companhias aéreas,NGS,2023-02-01,2023-02-08,http://kayak.com/flights/NAP-NGS/2023-02-01/2023-02-08/,1077.55,1.0
Lhasa,China,2945,1765.27,Várias companhias aéreas,LXA,2023-02-22,2023-03-01,http://kayak.com/flights/NAP-LXA/2023-02-22/2023-03-01/,1765.27,1.0
Ilha de Páscoa,Chile,3770,5306.84,Várias companhias aéreas,IPC,2023-01-27,2023-02-03,http://kayak.com/flights/NAP-IPC/2023-01-27/2023-02-03/,5306.84,1.0
