City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kaunas,Lituânia,865,309.77,Várias companhias aéreas,KUN,2023-04-04,2023-04-09,http://kayak.com/flights/OPO-KUN/2023-04-04/2023-04-09/,309.77,1.0
Dalaman,Turquia,2120,217.85,Várias companhias aéreas,DLM,2023-05-03,2023-05-08,http://kayak.com/flights/OPO-DLM/2023-05-03/2023-05-08/,217.85,1.0
Toulon,França,1925,489.01,Várias companhias aéreas,TLN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-TLN/2023-05-17/2023-05-21/,489.01,1.0
Algueiro,Itália,755,171.89,Várias companhias aéreas,AHO,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-AHO/2023-09-16/2023-09-23/,171.89,1.0
Girona,Espanha,1455,189.36,Várias companhias aéreas,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-GRO/2023-06-02/2023-06-09/,189.36,1.0
Espargos,Cabo Verde,1335,489.01,TAP AIR PORTUGAL,SID,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-SID/2023-09-20/2023-09-26/,489.01,1.0
Pula,Croácia,1685,295.98,Várias companhias aéreas,PUY,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-PUY/2023-05-26/2023-06-02/,295.98,1.0
Tampere,Finlândia,1925,315.28,Várias companhias aéreas,TMP,2023-04-16,2023-04-23,http://kayak.com/flights/OPO-TMP/2023-04-16/2023-04-23/,315.28,1.0
Roanoke,Estados Unidos,2517,835.54,United Airlines,ROA,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-ROA/2023-04-04/2023-04-10/,835.54,1.0
Mulhouse,França,1150,294.14,Várias companhias aéreas,MLH,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-MLH/2023-06-05/2023-06-10/,294.14,1.0
Sibiu,Roménia,1485,452.24,Austrian Airlines,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,452.24,1.0
Southampton,Reino Unido,1035,1704.16,British Airways,SOU,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-SOU/2023-03-31/2023-04-05/,1704.16,1.0
Charlottesville,Estados Unidos,1392,793.26,Delta,CHO,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-CHO/2023-04-02/2023-04-08/,793.26,1.0
Lajes,Portugal,160,68.02,Ryanair,TER,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-TER/2023-06-05/2023-06-12/,68.02,1.0
Châlons-en-Champagne,França,145,69.86,Ryanair,XCR,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-XCR/2023-09-11/2023-09-18/,69.86,1.0
Reus,Espanha,1350,269.32,Várias companhias aéreas,REU,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-REU/2023-07-25/2023-07-31/,269.32,1.0
Calvi,França,1345,476.14,Várias companhias aéreas,CLY,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-CLY/2023-04-22/2023-04-29/,476.14,1.0
Ilhéus,Brasil,1655,1201.37,SWISS,IOS,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-IOS/2023-04-26/2023-05-02/,1201.37,1.0
Parikia,Grécia,1675,485.33,Várias companhias aéreas,PAS,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-PAS/2023-08-16/2023-08-23/,485.33,1.0
Brno,República Checa,1490,214.17,Várias companhias aéreas,BRQ,2023-05-19,2023-05-24,http://kayak.com/flights/OPO-BRQ/2023-05-19/2023-05-24/,214.17,1.0
Perugia,Itália,2100,342.86,Várias companhias aéreas,PEG,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-PEG/2023-07-09/2023-07-16/,342.86,1.0
Saragoça,Espanha,1080,169.13,Várias companhias aéreas,ZAZ,2023-03-29,2023-04-03,http://kayak.com/flights/OPO-ZAZ/2023-03-29/2023-04-03/,169.13,1.0
Sørvágur,Ilhas Faroe,1905,462.35,KLM,FAE,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-FAE/2023-04-22/2023-04-29/,462.35,1.0
Rovaniemi,Finlândia,1975,940.33,Turkish Airlines,RVN,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-RVN/2023-04-23/2023-04-30/,940.33,1.0
Surabaia,Indonésia,2305,1694.05,Várias companhias aéreas,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-SUB/2023-08-09/2023-08-16/,1694.05,1.0
Münster,Alemanha,1725,10977.77,United Airlines,FMO,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-FMO/2023-05-15/2023-05-21/,10977.77,1.0
Clermont-Ferrand,França,1025,183.84,Várias companhias aéreas,CFE,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CFE/2023-05-17/2023-05-24/,183.84,1.0
Pescara,Itália,965,260.13,Várias companhias aéreas,PSR,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-PSR/2023-08-18/2023-08-25/,260.13,1.0
Akureyri,Islândia,1495,864.03,Várias companhias aéreas,AEY,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-AEY/2023-04-19/2023-04-26/,864.03,1.0
Lourdes,França,1410,217.85,Várias companhias aéreas,LDE,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-LDE/2023-04-17/2023-04-21/,217.85,1.0
Newquay,Reino Unido,1720,167.3,Várias companhias aéreas,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,167.3,1.0
Hamilton,Canadá,1535,991.8,Várias companhias aéreas,YHM,2023-08-05,2023-08-10,http://kayak.com/flights/OPO-YHM/2023-08-05/2023-08-10/,991.8,1.0
Ilha do Pico,Portugal,1155,121.34,Várias companhias aéreas,PIX,2023-09-21,2023-09-26,http://kayak.com/flights/OPO-PIX/2023-09-21/2023-09-26/,121.34,1.0
Castellón de la Plana,Espanha,100,36.77,Ryanair,CDT,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CDT/2023-05-16/2023-05-20/,36.77,1.0
São Tomé,São Tomé e Príncipe,1245,898.04,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,898.04,1.0
Tours,França,120,296.9,Ryanair,TUF,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-TUF/2023-04-23/2023-04-30/,296.9,1.0
Bergerac,França,100,55.16,Ryanair,EGC,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-EGC/2023-08-07/2023-08-14/,55.16,1.0
Boa Vista,Brasil,1505,1421.98,Várias companhias aéreas,BVB,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-BVB/2023-05-20/2023-05-27/,1421.98,1.0
Carcassonne,França,105,92.84,Ryanair,CCF,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-CCF/2023-08-05/2023-08-09/,92.84,1.0
Saint Peter,Jersey,690,153.51,Várias companhias aéreas,JER,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-JER/2023-04-27/2023-05-04/,153.51,1.0
Tetuão,Marrocos,1120,513.83,Várias companhias aéreas,TTU,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-TTU/2023-04-19/2023-04-26/,513.83,1.0
Vitória da Conquista,Brasil,1800,1281.34,Várias companhias aéreas,VDC,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-VDC/2023-04-26/2023-05-03/,1281.34,1.0
Skýros,Grécia,1730,568.98,Várias companhias aéreas,SKU,2023-08-12,2023-08-18,http://kayak.com/flights/OPO-SKU/2023-08-12/2023-08-18/,568.98,1.0
Lampedusa,Itália,1265,330.91,Várias companhias aéreas,LMP,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-LMP/2023-04-21/2023-04-25/,330.91,1.0
Béziers,França,600,156.27,Várias companhias aéreas,BZR,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-BZR/2023-09-18/2023-09-25/,156.27,1.0
Tuzla,Bósnia-Herzegóvina,960,308.85,Várias companhias aéreas,TZL,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-TZL/2023-04-03/2023-04-07/,308.85,1.0
Banja Luka,Bósnia-Herzegóvina,1260,299.66,Várias companhias aéreas,BNX,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-BNX/2023-08-22/2023-08-29/,299.66,1.0
Enfidha,Tunísia,1450,441.21,Várias companhias aéreas,NBE,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-NBE/2023-09-12/2023-09-19/,441.21,1.0
Bournemouth,Reino Unido,580,228.88,Várias companhias aéreas,BOH,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-BOH/2023-05-04/2023-05-08/,228.88,1.0
Knock,Irlanda,2040,193.03,Várias companhias aéreas,NOC,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-NOC/2023-03-24/2023-03-28/,193.03,1.0
Ushuaia,Argentina,2255,1657.29,Várias companhias aéreas,USH,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-USH/2023-09-19/2023-09-25/,1657.29,1.0
Assuão,Egito,1630,837.38,Várias companhias aéreas,ASW,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-ASW/2023-09-03/2023-09-09/,837.38,1.0
Rabil,Cabo Verde,2715,1089.23,Várias companhias aéreas,BVC,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BVC/2023-06-21/2023-06-28/,1089.23,1.0
Poitiers,França,600,583.68,Várias companhias aéreas,PIS,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-PIS/2023-04-23/2023-04-30/,583.68,1.0
Porto Santo,Portugal,560,126.85,Várias companhias aéreas,PXO,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-PXO/2023-06-04/2023-06-08/,126.85,1.0
Horta,Portugal,815,133.29,Várias companhias aéreas,HOR,2023-09-21,2023-09-26,http://kayak.com/flights/OPO-HOR/2023-09-21/2023-09-26/,133.29,1.0
La Rochelle,França,100,32.18,Ryanair,LRH,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-LRH/2023-05-17/2023-05-24/,32.18,1.0
Nimes,França,480,86.41,Ryanair,FNI,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-FNI/2023-05-17/2023-05-21/,86.41,1.0
Maastricht,Holanda,1910,133.29,Ryanair,MST,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-MST/2023-04-25/2023-05-02/,133.29,1.0
Nevşehir,Turquia,1655,482.57,Várias companhias aéreas,NAV,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-NAV/2023-04-19/2023-04-24/,482.57,1.0
Corvera,Espanha,535,315.28,Várias companhias aéreas,RMU,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-RMU/2023-04-22/2023-04-29/,315.28,1.0
Craiova,Roménia,1435,206.82,Várias companhias aéreas,CRA,2023-05-14,2023-05-20,http://kayak.com/flights/OPO-CRA/2023-05-14/2023-05-20/,206.82,1.0
Kralendijk,Países Baixos Caribenhos,2005,1406.35,KLM,BON,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-BON/2023-03-24/2023-03-31/,1406.35,1.0
Grenoble,França,710,733.51,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-GNB/2023-04-01/2023-04-08/,733.51,1.0
Samarcanda,Uzbequistão,1660,1137.03,Várias companhias aéreas,SKD,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-SKD/2023-06-20/2023-06-27/,1137.03,1.0
Juiz De Fora,Brasil,1785,1383.37,Várias companhias aéreas,IZA,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-IZA/2023-04-06/2023-04-13/,1383.37,1.0
Santa Cruz das Flores,Portugal,1435,276.68,Várias companhias aéreas,FLW,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-FLW/2023-08-24/2023-08-30/,276.68,1.0
Brive-la-Gaillarde,França,1070,258.29,Várias companhias aéreas,BVE,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-BVE/2023-07-24/2023-07-30/,258.29,1.0
Vila do Porto,Portugal,1005,261.05,Várias companhias aéreas,SMA,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-SMA/2023-08-23/2023-08-30/,261.05,1.0
Velas,Portugal,1150,300.58,Várias companhias aéreas,SJZ,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SJZ/2023-08-18/2023-08-25/,300.58,1.0
Zhangjiajie,China,1435,1437.6,Várias companhias aéreas,DYG,2023-11-10,2023-11-14,http://kayak.com/flights/OPO-DYG/2023-11-10/2023-11-14/,1437.6,1.0
Melilla,Espanha,865,166.38,Iberia,MLN,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-MLN/2023-07-24/2023-07-28/,166.38,1.0
Manzini,Essuatíni,1610,1169.2,Várias companhias aéreas,SHO,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-SHO/2023-04-19/2023-04-26/,1169.2,1.0
Târgu Mureş,Roménia,1495,367.68,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,367.68,1.0
Barracana Bermeja,Colômbia,2524,1059.82,Várias companhias aéreas,EJA,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-EJA/2023-09-19/2023-09-25/,1059.82,1.0
Miyazaki,Japão,2600,1232.63,Várias companhias aéreas,KMI,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-KMI/2023-05-03/2023-05-10/,1232.63,1.0
Santa Cruz da Graciosa,Portugal,1065,623.21,Várias companhias aéreas,GRW,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-GRW/2023-04-05/2023-04-09/,623.21,1.0
Ilha de Páscoa,Chile,2690,2865.09,Várias companhias aéreas,IPC,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-IPC/2023-04-05/2023-04-09/,2865.09,1.0
Oita,Japão,2095,1236.3,Várias companhias aéreas,OIT,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-OIT/2023-05-03/2023-05-10/,1236.3,1.0
Sitia,Grécia,1325,385.14,Várias companhias aéreas,JSH,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-JSH/2023-06-02/2023-06-08/,385.14,1.0
Sinop,Brasil,2275,1420.14,KLM,OPS,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-OPS/2023-04-11/2023-04-18/,1420.14,1.0
São Pedro,Cabo Verde,1530,1481.72,TAP AIR PORTUGAL,VXE,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-VXE/2023-04-23/2023-04-30/,1481.72,1.0
Longyearbyen,Noruega,1995,1083.72,Várias companhias aéreas,LYR,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-LYR/2023-05-12/2023-05-16/,1083.72,1.0
Badajoz,Espanha,265,156.27,Várias companhias aéreas,BJZ,2023-05-26,2023-06-01,http://kayak.com/flights/OPO-BJZ/2023-05-26/2023-06-01/,156.27,1.0
Dinard,França,150,2601.28,Delta,DNR,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-DNR/2023-04-05/2023-04-09/,2601.28,1.0
Lorient,França,140,2791.55,Delta,LRT,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-LRT/2023-04-05/2023-04-09/,2791.55,1.0
Fernando de Noronha,Brasil,1540,3244.71,TAP AIR PORTUGAL,FEN,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-FEN/2023-09-03/2023-09-10/,3244.71,1.0
Paderborn,Alemanha,1725,10965.82,United Airlines,PAD,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-PAD/2023-05-15/2023-05-21/,10965.82,1.0
