City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,885,325.4,Várias companhias aéreas,FEZ,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-FEZ/2023-04-08/2023-04-14/,325.4,1.0
Banjul,Gâmbia,870,560.97,Royal Air Maroc,BJL,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-BJL/2023-05-07/2023-05-13/,560.97,1.0
White Plains,Estados Unidos,1030,946.86,American Airlines,HPN,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-HPN/2023-12-27/2024-01-01/,946.86,1.0
New Windsor,Estados Unidos,1395,551.8,Várias companhias aéreas,SWF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SWF/2023-05-21/2023-05-28/,551.8,1.0
Almeria,Espanha,1250,235.57,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,235.57,1.0
Providenciales,Ilhas Turcas e Caicos,2050,683.8,Delta,PLS,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PLS/2023-04-24/2023-04-29/,683.8,1.0
Windhoek,Namíbia,3050,1186.1,Várias companhias aéreas,WDH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-WDH/2023-07-15/2023-07-22/,1186.1,1.0
Münster,Alemanha,365,355.65,Lufthansa,FMO,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-FMO/2023-04-15/2023-04-22/,355.65,1.0
Brindisi,Itália,105,50.42,Ryanair,BDS,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-BDS/2023-05-12/2023-05-16/,50.42,1.0
Jerez de la Frontera,Espanha,785,505.97,Várias companhias aéreas,XRY,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-XRY/2023-04-25/2023-04-29/,505.97,1.0
Colorado Springs,Estados Unidos,1236,739.71,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,739.71,1.0
Biarritz,França,885,264.91,Várias companhias aéreas,BIQ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BIQ/2023-08-21/2023-08-27/,264.91,1.0
Tromsø,Noruega,1020,290.57,Lufthansa,TOS,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-11/,290.57,1.0
Vientiane,Laos,1275,813.04,Singapore Airlines,VTE,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-VTE/2023-11-06/2023-11-11/,813.04,1.0
Belfast,Reino Unido,1010,121.91,Várias companhias aéreas,BFS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-26/,121.91,1.0
Quichinau,Moldávia,340,230.07,Várias companhias aéreas,KIV,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-KIV/2023-05-24/2023-05-28/,230.07,1.0
Mombaça,Quénia,2505,571.05,Várias companhias aéreas,MBA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MBA/2023-05-07/2023-05-14/,571.05,1.0
Davao,Filipinas,2025,925.78,Várias companhias aéreas,DVO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-DVO/2023-04-14/2023-04-21/,925.78,1.0
Simpson Bay,São Martinho (Sint Maarten),1440,1462.0,Várias companhias aéreas,SXM,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SXM/2023-12-30/2024-01-05/,1462.0,1.0
Nadi,Fiji,3435,1956.05,Air New Zealand,NAN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-NAN/2023-10-02/2023-10-08/,1956.05,1.0
Maputo,Moçambique,920,666.38,Ethiopian Air,MPM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MPM/2023-04-29/2023-05-06/,666.38,1.0
Coolangatta,Austrália,3780,2179.7,Qantas Airways,OOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OOL/2023-07-22/2023-07-29/,2179.7,1.0
Krabi,Tailândia,1685,838.7,Várias companhias aéreas,KBV,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-KBV/2023-11-11/2023-11-18/,838.7,1.0
Belém,Brasil,2615,881.78,LATAM Airlines,BEL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BEL/2023-07-04/2023-07-11/,881.78,1.0
Córdova,Argentina,1590,2254.87,Várias companhias aéreas,COR,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-COR/2023-04-07/2023-04-14/,2254.87,1.0
Leeds,Reino Unido,690,217.24,Várias companhias aéreas,LBA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LBA/2023-05-05/2023-05-12/,217.24,1.0
Shannon,Irlanda,1510,588.47,British Airways,SNN,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-SNN/2023-04-27/2023-05-02/,588.47,1.0
Libéria,Costa Rica,965,1501.41,SWISS,LIR,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LIR/2023-04-09/2023-04-16/,1501.41,1.0
Abidjã,Costa do Marfim,1070,542.64,Várias companhias aéreas,ABJ,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-ABJ/2023-04-13/2023-04-18/,542.64,1.0
Ancara,Turquia,760,273.15,Várias companhias aéreas,ANK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ANK/2023-05-31/2023-06-07/,273.15,1.0
Aarhus,Dinamarca,1275,124.66,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,124.66,1.0
Varna,Bulgária,430,189.74,Austrian Airlines,VAR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VAR/2023-04-25/2023-05-02/,189.74,1.0
Harrisburg,Estados Unidos,1042,617.8,American Airlines,MDT,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-MDT/2023-10-22/2023-10-28/,617.8,1.0
Houmt Souk,Tunísia,1140,406.06,Várias companhias aéreas,DJE,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-DJE/2023-05-01/2023-05-06/,406.06,1.0
Papete,Polinésia Francesa,2485,1721.4,Várias companhias aéreas,PPT,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-PPT/2024-01-15/2024-01-22/,1721.4,1.0
Cork,Irlanda,505,262.16,Várias companhias aéreas,ORK,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-ORK/2023-07-18/2023-07-25/,262.16,1.0
Karlsruhe,Alemanha,635,137.5,Ryanair,FKB,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-27/2023-05-02/,137.5,1.0
Tivat,Montenegro,855,245.66,Air Serbia,TIV,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-TIV/2023-06-15/2023-06-22/,245.66,1.0
Ulã Bator,Mongólia,1660,841.45,Várias companhias aéreas,UBN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-UBN/2023-05-05/2023-05-12/,841.45,1.0
Brest,França,565,340.98,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,340.98,1.0
Oran,Argélia,1430,286.9,Air Algerie,ORN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-24/,286.9,1.0
Algueiro,Itália,80,66.92,Ryanair,AHO,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-AHO/2023-09-17/2023-09-24/,66.92,1.0
Almaty,Cazaquistão,945,493.14,Turkish Airlines,ALA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ALA/2023-05-07/2023-05-14/,493.14,1.0
Aberdeen,Reino Unido,530,186.99,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,186.99,1.0
Siālkot,Paquistão,2545,716.79,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,716.79,1.0
Alexandria,Egito,240,80.67,Wizz Air,HBE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-25/,80.67,1.0
Cardiff,Reino Unido,800,366.65,Várias companhias aéreas,CWL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CWL/2023-05-07/2023-05-14/,366.65,1.0
Santa Barbara,Estados Unidos,1066,1059.61,United Airlines,SBA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-SBA/2023-12-31/2024-01-07/,1059.61,1.0
Oujda,Marrocos,2025,490.39,Várias companhias aéreas,OUD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-OUD/2023-04-07/2023-04-11/,490.39,1.0
Willemstad,Curaçao,2521,958.78,British Airways,CUR,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CUR/2023-05-25/2023-05-30/,958.78,1.0
Kigali,Ruanda,1030,665.46,Turkish Airlines,KGL,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-KGL/2023-05-05/2023-05-11/,665.46,1.0
Daytona Beach,Estados Unidos,2162,552.72,American Airlines,DAB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-DAB/2023-04-14/2023-04-19/,552.72,1.0
Long Beach,Estados Unidos,1791,883.62,KLM,LGB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LGB/2023-05-08/2023-05-15/,883.62,1.0
Fairbanks,Estados Unidos,1515,1088.02,Várias companhias aéreas,FAI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FAI/2023-05-05/2023-05-12/,1088.02,1.0
Figari,França,375,280.49,Air France,FSC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FSC/2023-05-06/2023-05-13/,280.49,1.0
Santa Cruz de la Palma,Espanha,1375,915.7,Iberia,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-11/,915.7,1.0
Malmo,Suécia,1025,242.91,Várias companhias aéreas,MMA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MMA/2023-06-10/2023-06-17/,242.91,1.0
Panglao,Filipinas,1840,1109.1,Várias companhias aéreas,TAG,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TAG/2023-05-05/2023-05-12/,1109.1,1.0
Burgas,Bulgária,1165,222.74,Ryanair,BOJ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BOJ/2023-05-22/2023-05-28/,222.74,1.0
La Paz,Bolívia,2055,1967.97,Várias companhias aéreas,LPB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LPB/2023-04-07/2023-04-14/,1967.97,1.0
São Luís,Brasil,2280,1308.01,Várias companhias aéreas,SLZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SLZ/2023-05-05/2023-05-12/,1308.01,1.0
Jackson,Estados Unidos,1923,788.29,Delta,JAC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-JAC/2023-05-05/2023-05-12/,788.29,1.0
Saint George.s,Granada,2780,1566.49,Várias companhias aéreas,GND,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-26/2023-07-01/,1566.49,1.0
Cidade da Praia,Cabo Verde,1260,457.39,TAP AIR PORTUGAL,RAI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-RAI/2023-06-08/2023-06-15/,457.39,1.0
Kutaisi,Geórgia,1755,242.91,Wizz Air,KUT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-25/,242.91,1.0
Argostoli,Grécia,135,190.66,easyJet,EFL,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-EFL/2023-08-02/2023-08-08/,190.66,1.0
Siem Reap,Cambodja,1980,1657.24,Várias companhias aéreas,REP,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-REP/2023-04-08/2023-04-15/,1657.24,1.0
Dalaman,Turquia,815,230.07,easyJet,DLM,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-DLM/2023-04-28/2023-05-03/,230.07,1.0
Suceava,Roménia,600,263.07,Várias companhias aéreas,SCV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SCV/2023-05-05/2023-05-12/,263.07,1.0
Trapani,Itália,970,184.24,Ryanair,TPS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TPS/2023-07-08/2023-07-15/,184.24,1.0
Kayseri,Turquia,1170,586.64,Turkish Airlines,ASR,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ASR/2023-08-21/2023-08-27/,586.64,1.0
Girona,Espanha,1040,168.66,Várias companhias aéreas,GRO,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-GRO/2023-06-03/2023-06-07/,168.66,1.0
Nottingham,Reino Unido,710,201.66,Ryanair,EMA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-EMA/2023-05-07/2023-05-14/,201.66,1.0
Duala,Camarões,1045,750.71,Turkish Airlines,DLA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-DLA/2023-12-28/2024-01-03/,750.71,1.0
Préveza,Grécia,145,108.16,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,108.16,1.0
Shenzhen,China,1955,930.36,Várias companhias aéreas,SZX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SZX/2023-05-08/2023-05-15/,930.36,1.0
Arusha,Tanzânia,1800,640.72,Qatar Airways,JRO,2023-10-25,2023-10-30,http://kayak.com/flights/MXP-JRO/2023-10-25/2023-10-30/,640.72,1.0
Kaunas,Lituânia,700,220.91,Várias companhias aéreas,KUN,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-KUN/2023-04-28/2023-05-04/,220.91,1.0
Bodrum,Turquia,1140,337.32,Várias companhias aéreas,BJV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJV/2023-06-01/2023-06-05/,337.32,1.0
Gaborone,Botsuana,945,789.21,Ethiopian Air,GBE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-GBE/2023-06-11/2023-06-18/,789.21,1.0
Monastir,Tunísia,1395,3066.98,Várias companhias aéreas,MIR,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-MIR/2023-05-09/2023-05-14/,3066.98,1.0
Allentown,Estados Unidos,1191,729.63,American Airlines,ABE,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-ABE/2023-10-22/2023-10-28/,729.63,1.0
Gizé,Egito,245,129.25,Wizz Air,SPX,2023-11-19,2023-11-23,http://kayak.com/flights/MXP-SPX/2023-11-19/2023-11-23/,129.25,1.0
Melbourne,Estados Unidos,1917,577.47,American Airlines,MLB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-MLB/2023-04-14/2023-04-19/,577.47,1.0
Escíato,Grécia,980,275.9,Várias companhias aéreas,JSI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JSI/2023-07-08/2023-07-15/,275.9,1.0
Peshawar,Paquistão,1630,824.04,Várias companhias aéreas,PEW,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-PEW/2023-04-15/2023-04-22/,824.04,1.0
Kuching,Malásia,1365,1322.67,Várias companhias aéreas,KCH,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KCH/2023-12-30/2024-01-06/,1322.67,1.0
Saint John's,Antígua e Barbuda,1650,1740.65,Várias companhias aéreas,ANU,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-ANU/2023-07-18/2023-07-24/,1740.65,1.0
Bishkek,Quirguizistão,1515,709.46,Turkish Airlines,FRU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FRU/2023-07-01/2023-07-08/,709.46,1.0
Fort Wayne,Estados Unidos,2985,1042.19,British Airways,FWA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-FWA/2023-04-08/2023-04-15/,1042.19,1.0
Samos,Grécia,730,279.57,Várias companhias aéreas,SMI,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SMI/2023-05-02/2023-05-09/,279.57,1.0
Kosice,Eslováquia,825,580.22,LOT,KSC,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KSC/2023-04-07/2023-04-11/,580.22,1.0
South Bend,Estados Unidos,3424,985.36,American Airlines,SBN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SBN/2023-04-08/2023-04-15/,985.36,1.0
Abbotsford,Canadá,1330,857.04,Várias companhias aéreas,YXX,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-YXX/2023-05-04/2023-05-11/,857.04,1.0
Fucheu,China,1875,1453.75,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FOC/2023-04-07/2023-04-14/,1453.75,1.0
Veracruz,México,1932,1110.94,Aeromexico,VER,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-VER/2023-06-20/2023-06-25/,1110.94,1.0
Luxor,Egito,715,390.48,Várias companhias aéreas,LXR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-LXR/2023-04-17/2023-04-21/,390.48,1.0
Sibiu,Roménia,1240,457.39,Austrian Airlines,SBZ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-19/,457.39,1.0
Pau,França,1250,622.38,Várias companhias aéreas,PUF,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PUF/2023-05-07/2023-05-14/,622.38,1.0
Calamata,Grécia,800,384.06,SWISS,KLX,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-KLX/2023-08-19/2023-08-26/,384.06,1.0
Pula,Croácia,765,270.4,Várias companhias aéreas,PUY,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PUY/2023-05-07/2023-05-14/,270.4,1.0
Moline,Estados Unidos,1764,759.87,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,759.87,1.0
Tampere,Finlândia,225,249.32,airBaltic,TMP,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TMP/2023-06-29/2023-07-03/,249.32,1.0
Rzeszów,Polónia,1575,204.41,Várias companhias aéreas,RZE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-RZE/2023-05-15/2023-05-22/,204.41,1.0
Hamilton,Canadá,1800,923.03,Várias companhias aéreas,YHM,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-YHM/2023-08-16/2023-08-23/,923.03,1.0
Southampton,Reino Unido,730,1197.1,British Airways,SOU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SOU/2023-05-07/2023-05-14/,1197.1,1.0
Inverness,Reino Unido,455,142.08,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,142.08,1.0
Espargos,Cabo Verde,1825,780.96,Várias companhias aéreas,SID,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-SID/2023-12-27/2024-01-01/,780.96,1.0
Sørvágur,Ilhas Faroe,1640,456.48,Várias companhias aéreas,FAE,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-FAE/2023-08-10/2023-08-17/,456.48,1.0
Marsa Alam,Egito,320,268.57,easyJet,RMF,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RMF/2023-05-20/2023-05-27/,268.57,1.0
Rovaniemi,Finlândia,755,308.9,Finnair,RVN,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-RVN/2023-09-24/2023-10-01/,308.9,1.0
Reus,Espanha,710,307.99,Vueling,REU,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-REU/2023-07-04/2023-07-09/,307.99,1.0
Rijeka,Croácia,1115,262.16,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,262.16,1.0
Lourdes,França,105,62.33,easyJet,LDE,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-LDE/2023-09-25/2023-09-29/,62.33,1.0
Iaundé,Camarões,845,711.29,Ethiopian Air,NSI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-NSI/2023-06-23/2023-06-30/,711.29,1.0
Oulu,Finlândia,290,537.14,Finnair,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,537.14,1.0
Parikia,Grécia,570,297.9,Várias companhias aéreas,PAS,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-PAS/2023-09-23/2023-09-29/,297.9,1.0
Cozumel,México,1976,923.03,American Airlines,CZM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-CZM/2023-05-15/2023-05-21/,923.03,1.0
Bodø,Noruega,1160,374.9,Várias companhias aéreas,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,374.9,1.0
Corvera,Espanha,1350,232.82,Várias companhias aéreas,RMU,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-RMU/2023-04-27/2023-05-02/,232.82,1.0
Lodz,Polónia,860,427.15,Várias companhias aéreas,LCJ,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-LCJ/2023-07-27/2023-08-01/,427.15,1.0
Clermont-Ferrand,França,1075,392.31,Air France,CFE,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CFE/2023-04-27/2023-05-01/,392.31,1.0
Porto Velho,Brasil,2390,1103.6,LATAM Airlines,PVH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PVH/2023-07-04/2023-07-11/,1103.6,1.0
Tirupati,Índia,2245,849.7,Air India,TIR,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-TIR/2023-04-16/2023-04-20/,849.7,1.0
Nicósia,Chipre,1745,348.32,Várias companhias aéreas,ECN,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-ECN/2023-05-06/2023-05-10/,348.32,1.0
Saragoça,Espanha,1250,184.24,Várias companhias aéreas,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ZAZ/2023-06-11/2023-06-18/,184.24,1.0
Salalah,Omã,2020,459.23,Várias companhias aéreas,SLL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SLL/2023-06-03/2023-06-10/,459.23,1.0
Éilat,Israel,1360,394.15,Várias companhias aéreas,ETM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-ETM/2023-04-10/2023-04-17/,394.15,1.0
Tuzla,Bósnia-Herzegóvina,725,107.25,Várias companhias aéreas,TZL,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-TZL/2023-04-29/2023-05-03/,107.25,1.0
Lajes,Portugal,1165,388.65,Várias companhias aéreas,TER,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-TER/2023-04-24/2023-05-01/,388.65,1.0
Ilhéus,Brasil,2610,1658.15,LATAM Airlines,IOS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-IOS/2023-07-31/2023-08-07/,1658.15,1.0
Kristiansand,Noruega,2840,372.15,Várias companhias aéreas,KRS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-KRS/2023-05-15/2023-05-21/,372.15,1.0
Everett,Estados Unidos,1538,1027.52,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-04/2023-05-11/,1027.52,1.0
Pescara,Itália,1285,345.57,Várias companhias aéreas,PSR,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-07/2023-04-11/,345.57,1.0
Nis,Sérvia,415,215.41,Várias companhias aéreas,INI,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-INI/2023-09-06/2023-09-10/,215.41,1.0
Essaouira,Marrocos,1365,228.24,Várias companhias aéreas,ESU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ESU/2023-04-27/2023-05-01/,228.24,1.0
Lublin,Polónia,810,377.65,Várias companhias aéreas,LUZ,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-LUZ/2023-04-23/2023-04-28/,377.65,1.0
Umeå,Suécia,1340,345.57,Várias companhias aéreas,UME,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-UME/2023-08-26/2023-08-31/,345.57,1.0
Cochabamba,Bolívia,1615,1402.42,Várias companhias aéreas,CBB,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CBB/2023-06-12/2023-06-19/,1402.42,1.0
Cotonou,Benin,690,811.2,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,811.2,1.0
Calvi,França,720,436.31,Várias companhias aéreas,CLY,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-CLY/2023-08-20/2023-08-25/,436.31,1.0
Midland,Estados Unidos,1354,869.87,American Airlines,MAF,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-MAF/2023-04-17/2023-04-21/,869.87,1.0
Turku,Finlândia,1060,201.66,Várias companhias aéreas,TKU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TKU/2023-06-09/2023-06-13/,201.66,1.0
Puebla,México,3513,1422.58,United Airlines,PBC,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-PBC/2023-06-20/2023-06-25/,1422.58,1.0
Exeter,Reino Unido,1315,350.15,Várias companhias aéreas,EXT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-EXT/2023-05-09/2023-05-13/,350.15,1.0
Coxen Hole,Honduras,2441,990.86,United Airlines,RTB,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-RTB/2023-05-06/2023-05-13/,990.86,1.0
Lampedusa,Itália,380,245.66,Várias companhias aéreas,LMP,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LMP/2023-05-13/2023-05-20/,245.66,1.0
Comiso,Itália,120,44.0,Ryanair,CIY,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-CIY/2023-05-21/2023-05-25/,44.0,1.0
Jibuti,Djibuti,1145,747.96,Egypt Air,JIB,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-JIB/2023-10-20/2023-10-27/,747.96,1.0
Longyearbyen,Noruega,1065,644.38,Várias companhias aéreas,LYR,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-LYR/2023-06-11/2023-06-16/,644.38,1.0
Kuopio,Finlândia,510,404.23,Várias companhias aéreas,KUO,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-KUO/2024-01-02/2024-01-07/,404.23,1.0
Régio da Calábria,Itália,1125,785.54,Várias companhias aéreas,REG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-REG/2023-08-15/2023-08-22/,785.54,1.0
Horta,Portugal,1465,296.99,Várias companhias aéreas,HOR,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-HOR/2023-06-21/2023-06-26/,296.99,1.0
Aqaba,Jordânia,1015,538.97,Várias companhias aéreas,AQJ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AQJ/2023-06-24/2023-06-30/,538.97,1.0
Bergerac,França,885,191.58,Ryanair,EGC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-EGC/2023-04-28/2023-05-05/,191.58,1.0
Tetuão,Marrocos,1545,265.82,Ryanair,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TTU/2023-04-21/2023-04-25/,265.82,1.0
Karpathos,Grécia,420,334.57,Várias companhias aéreas,AOK,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-AOK/2023-07-06/2023-07-12/,334.57,1.0
Kittilä,Finlândia,1080,570.14,Air France,KTT,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-KTT/2024-01-02/2024-01-07/,570.14,1.0
Batumi,Geórgia,1525,631.55,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,631.55,1.0
