City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trieste,Itália,515,284.66,Várias companhias aéreas,TRS,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TRS/2023-05-14/2023-05-21/,284.66,1.0
Libéria,Costa Rica,2280,1117.72,Air Canada,LIR,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-LIR/2023-12-02/2023-12-09/,1117.72,1.0
Cidade de Belize,Belize,2216,652.08,Delta,BZE,2024-01-27,2024-02-01,http://kayak.com/flights/MXP-BZE/2024-01-27/2024-02-01/,652.08,1.0
Ajácio,França,1480,309.22,Várias companhias aéreas,AJA,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-AJA/2023-06-25/2023-07-02/,309.22,1.0
Rabate,Marrocos,1230,331.04,Várias companhias aéreas,RBA,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-RBA/2023-04-28/2023-05-02/,331.04,1.0
Vigo,Espanha,870,416.53,Várias companhias aéreas,VGO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VGO/2023-08-12/2023-08-19/,416.53,1.0
Linz,Áustria,650,679.36,Lufthansa,LNZ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-LNZ/2023-04-16/2023-04-23/,679.36,1.0
Estrasburgo,França,875,749.39,Turkish Airlines,SXB,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SXB/2023-04-16/2023-04-23/,749.39,1.0
Almeria,Espanha,970,312.86,Iberia,LEI,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LEI/2023-08-17/2023-08-24/,312.86,1.0
Entebbe,Uganda,1165,516.57,Turkish Airlines,EBB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-EBB/2023-05-11/2023-05-16/,516.57,1.0
Antuérpia,Bélgica,475,640.26,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,640.26,1.0
Tivat,Montenegro,1065,311.04,Air Serbia,TIV,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-TIV/2023-04-29/2023-05-04/,311.04,1.0
Jerez de la Frontera,Espanha,970,379.25,Iberia,XRY,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-XRY/2023-07-31/2023-08-07/,379.25,1.0
Krabi,Tailândia,2975,926.73,Gulf Air,KBV,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KBV/2023-07-11/2023-07-18/,926.73,1.0
Quichinau,Moldávia,150,176.44,Air Moldova,KIV,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-KIV/2023-09-25/2023-10-02/,176.44,1.0
Córdova,Argentina,3392,1523.33,LATAM Airlines,COR,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-COR/2023-05-04/2023-05-08/,1523.33,1.0
Ancara,Turquia,885,374.7,Várias companhias aéreas,ANK,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ANK/2023-04-20/2023-04-24/,374.7,1.0
Papete,Polinésia Francesa,3825,1817.09,United Airlines,PPT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PPT/2023-05-16/2023-05-23/,1817.09,1.0
São Sebastião,Espanha,550,263.75,Várias companhias aéreas,EAS,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-EAS/2023-04-16/2023-04-21/,263.75,1.0
Cuzco,Perú,2540,3019.38,Várias companhias aéreas,CUZ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CUZ/2023-04-16/2023-04-23/,3019.38,1.0
Natal,Brasil,2190,1192.29,LATAM Airlines,NAT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-NAT/2023-07-13/2023-07-20/,1192.29,1.0
Ulã Bator,Mongólia,2090,1144.09,Turkish Airlines,UBN,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-UBN/2023-07-01/2023-07-08/,1144.09,1.0
Biarritz,França,655,163.71,Várias companhias aéreas,BIQ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BIQ/2023-06-17/2023-06-24/,163.71,1.0
Tromsø,Noruega,745,307.4,Lufthansa,TOS,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-TOS/2023-11-08/2023-11-15/,307.4,1.0
Vientiane,Laos,2130,849.43,Várias companhias aéreas,VTE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VTE/2023-05-25/2023-06-01/,849.43,1.0
Belfast,Reino Unido,780,596.6,British Airways,BFS,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-BFS/2023-08-27/2023-08-31/,596.6,1.0
Maputo,Moçambique,920,641.17,Ethiopian Air,MPM,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MPM/2023-05-16/2023-05-23/,641.17,1.0
Friedrichshafen,Alemanha,520,250.1,Lufthansa,FDH,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-FDH/2023-06-01/2023-06-07/,250.1,1.0
Shannon,Irlanda,725,162.8,Várias companhias aéreas,SNN,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-SNN/2023-10-01/2023-10-06/,162.8,1.0
Oran,Argélia,460,306.49,Air Algerie,ORN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ORN/2023-05-14/2023-05-21/,306.49,1.0
Monastir,Tunísia,715,271.02,Várias companhias aéreas,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-MIR/2023-06-03/2023-06-10/,271.02,1.0
Varna,Bulgária,1260,470.19,Austrian Airlines,VAR,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-VAR/2023-08-20/2023-08-27/,470.19,1.0
Brest,França,540,341.96,Várias companhias aéreas,BES,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-BES/2023-04-16/2023-04-23/,341.96,1.0
Abidjã,Costa do Marfim,1730,679.36,Royal Air Maroc,ABJ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-ABJ/2023-04-16/2023-04-23/,679.36,1.0
Almaty,Cazaquistão,1170,727.57,Várias companhias aéreas,ALA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ALA/2023-06-30/2023-07-07/,727.57,1.0
Aarhus,Dinamarca,590,184.62,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,184.62,1.0
Nagóia,Japão,2440,1551.53,Várias companhias aéreas,NGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-24/,1551.53,1.0
Santa Cruz de la Palma,Espanha,1340,850.34,Iberia,SPC,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-SPC/2023-08-05/2023-08-12/,850.34,1.0
Houmt Souk,Tunísia,465,321.04,Várias companhias aéreas,DJE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DJE/2023-06-06/2023-06-13/,321.04,1.0
Foz do Iguaçu,Brasil,1655,1090.44,Lufthansa,IGU,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-IGU/2023-05-14/2023-05-21/,1090.44,1.0
Burgas,Bulgária,635,519.3,Várias companhias aéreas,BOJ,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BOJ/2023-08-13/2023-08-20/,519.3,1.0
Estocolmo,Suécia,1685,128.24,Várias companhias aéreas,NYO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-NYO/2023-06-08/2023-06-12/,128.24,1.0
Lexington,Estados Unidos,1209,728.47,American Airlines,LEX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LEX/2023-05-15/2023-05-22/,728.47,1.0
Cork,Irlanda,830,111.87,Ryanair,ORK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-ORK/2023-06-06/2023-06-10/,111.87,1.0
Cardiff,Reino Unido,670,300.12,KLM,CWL,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-CWL/2023-05-18/2023-05-22/,300.12,1.0
Mérida,México,2126,831.24,American Airlines,MID,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-MID/2024-01-15/2024-01-22/,831.24,1.0
Cúcuta,Colômbia,1854,1096.8,Várias companhias aéreas,CUC,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-CUC/2023-05-16/2023-05-22/,1096.8,1.0
Algueiro,Itália,80,75.49,Ryanair,AHO,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-AHO/2023-05-16/2023-05-21/,75.49,1.0
Alexandria,Egito,240,310.13,Wizz Air,HBE,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-HBE/2023-04-20/2023-04-24/,310.13,1.0
Siālkot,Paquistão,2230,646.62,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,646.62,1.0
Porto Seguro,Brasil,2130,1070.43,LATAM Airlines,BPS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BPS/2023-05-02/2023-05-09/,1070.43,1.0
Figari,França,1620,321.95,Várias companhias aéreas,FSC,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-FSC/2023-05-01/2023-05-07/,321.95,1.0
Girona,Espanha,855,200.99,Várias companhias aéreas,GRO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRO/2023-05-18/2023-05-22/,200.99,1.0
Dalaman,Turquia,440,402.89,Turkish Airlines,DLM,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-DLM/2023-07-20/2023-07-27/,402.89,1.0
Kutaisi,Geórgia,255,241.01,Wizz Air,KUT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-01/2023-05-08/,241.01,1.0
Oujda,Marrocos,745,315.58,Várias companhias aéreas,OUD,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-OUD/2023-05-01/2023-05-07/,315.58,1.0
Adana,Turquia,1480,407.44,Várias companhias aéreas,ADA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ADA/2023-04-21/2023-04-28/,407.44,1.0
Nador,Marrocos,805,125.51,Ryanair,NDR,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-NDR/2023-05-05/2023-05-09/,125.51,1.0
Nottingham,Reino Unido,780,199.17,Várias companhias aéreas,EMA,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EMA/2023-05-15/2023-05-22/,199.17,1.0
Long Beach,Estados Unidos,1294,2252.71,Delta,LGB,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-LGB/2023-05-22/2023-05-27/,2252.71,1.0
Aberdeen,Reino Unido,295,632.07,KLM,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-ABZ/2023-08-12/2023-08-19/,632.07,1.0
Boracay,Filipinas,1645,942.2,Várias companhias aéreas,MPH,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-MPH/2023-05-15/2023-05-22/,942.2,1.0
Trapani,Itália,970,179.17,Ryanair,TPS,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-TPS/2023-07-15/2023-07-22/,179.17,1.0
Kayseri,Turquia,745,316.49,Várias companhias aéreas,ASR,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-ASR/2023-09-07/2023-09-11/,316.49,1.0
Gizé,Egito,245,361.97,Wizz Air,SPX,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-SPX/2023-08-24/2023-08-31/,361.97,1.0
Cairns,Austrália,2850,1587.9,Várias companhias aéreas,CNS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CNS/2023-05-15/2023-05-22/,1587.9,1.0
Argostoli,Grécia,135,303.76,easyJet,EFL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-EFL/2023-07-15/2023-07-22/,303.76,1.0
Cidade da Praia,Cabo Verde,1165,463.82,TAP AIR PORTUGAL,RAI,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-RAI/2023-10-05/2023-10-12/,463.82,1.0
Arusha,Tanzânia,2205,744.84,Qatar Airways,JRO,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-JRO/2023-09-06/2023-09-13/,744.84,1.0
Suceava,Roménia,1575,477.47,Várias companhias aéreas,SCV,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-SCV/2023-05-25/2023-05-29/,477.47,1.0
Kigali,Ruanda,1005,942.2,Várias companhias aéreas,KGL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KGL/2023-08-21/2023-08-28/,942.2,1.0
Bodrum,Turquia,640,324.68,Várias companhias aéreas,BJV,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-BJV/2023-07-13/2023-07-20/,324.68,1.0
Duala,Camarões,1500,657.54,Brussels Airlines,DLA,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-DLA/2023-10-01/2023-10-08/,657.54,1.0
Préveza,Grécia,845,507.48,Austrian Airlines,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-PVK/2023-07-22/2023-07-29/,507.48,1.0
Cuiabá,Brasil,1360,1109.53,SWISS,CGB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-CGB/2023-05-11/2023-05-16/,1109.53,1.0
Saint John's,Antígua e Barbuda,2782,1462.4,Várias companhias aéreas,ANU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ANU/2023-05-12/2023-05-19/,1462.4,1.0
Allentown,Estados Unidos,2261,1010.4,KLM,ABE,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-ABE/2023-04-25/2023-04-30/,1010.4,1.0
Rapid City,Estados Unidos,1890,750.3,American Airlines,RAP,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-RAP/2023-06-07/2023-06-12/,750.3,1.0
Perpinhã,França,605,421.99,Várias companhias aéreas,PGF,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-PGF/2023-04-16/2023-04-23/,421.99,1.0
Peshawar,Paquistão,1725,820.33,Gulf Air,PEW,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-PEW/2023-04-19/2023-04-25/,820.33,1.0
Kosice,Eslováquia,675,211.0,Ryanair,KSC,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KSC/2023-06-27/2023-07-01/,211.0,1.0
Kaunas,Lituânia,1095,172.8,Várias companhias aéreas,KUN,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-05-31/2023-06-05/,172.8,1.0
Malmo,Suécia,1585,359.24,Scandinavian Airlines,MMA,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MMA/2023-08-09/2023-08-16/,359.24,1.0
Southampton,Reino Unido,835,1084.98,British Airways,SOU,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-SOU/2023-07-19/2023-07-26/,1084.98,1.0
Escíato,Grécia,625,350.14,Várias companhias aéreas,JSI,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-JSI/2023-08-08/2023-08-14/,350.14,1.0
Sørvágur,Ilhas Faroe,1150,324.68,Várias companhias aéreas,FAE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FAE/2023-05-16/2023-05-23/,324.68,1.0
Inverness,Reino Unido,630,664.81,KLM,INV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-INV/2023-08-12/2023-08-19/,664.81,1.0
Pescara,Itália,1305,214.64,Ryanair,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-PSR/2023-04-28/2023-05-02/,214.64,1.0
Pula,Croácia,665,182.8,Várias companhias aéreas,PUY,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-PUY/2023-08-24/2023-08-31/,182.8,1.0
Saragoça,Espanha,1235,94.59,Várias companhias aéreas,ZAZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-ZAZ/2023-05-15/2023-05-22/,94.59,1.0
Éilat,Israel,1455,281.03,Várias companhias aéreas,ETM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ETM/2023-05-06/2023-05-13/,281.03,1.0
Gazipasa,Turquia,1240,453.82,Scandinavian Airlines,GZP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GZP/2023-08-12/2023-08-19/,453.82,1.0
Rijeka,Croácia,1100,212.82,Várias companhias aéreas,RJK,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-RJK/2023-06-27/2023-07-02/,212.82,1.0
Espargos,Cabo Verde,450,573.87,Neos Air,SID,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-SID/2023-10-04/2023-10-11/,573.87,1.0
Newquay,Reino Unido,565,305.58,Várias companhias aéreas,NQY,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NQY/2023-04-21/2023-04-25/,305.58,1.0
Mobile,Estados Unidos,1808,562.95,British Airways,MOB,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-MOB/2023-09-15/2023-09-22/,562.95,1.0
Baton Rouge,Estados Unidos,1230,1168.65,KLM,BTR,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-BTR/2023-04-16/2023-04-23/,1168.65,1.0
Lublin,Polónia,1820,223.73,Várias companhias aéreas,LUZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LUZ/2023-06-07/2023-06-14/,223.73,1.0
Multan,Paquistão,1620,713.92,Gulf Air,MUX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MUX/2023-05-13/2023-05-20/,713.92,1.0
Puerto Princesa,Filipinas,2835,1373.27,Várias companhias aéreas,PPS,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-PPS/2023-04-16/2023-04-20/,1373.27,1.0
Umeå,Suécia,980,292.85,Várias companhias aéreas,UME,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-UME/2023-08-02/2023-08-08/,292.85,1.0
Luxor,Egito,285,398.34,Neos Air,LXR,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-LXR/2023-10-19/2023-10-26/,398.34,1.0
Luleå,Suécia,865,251.01,Scandinavian Airlines,LLA,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-LLA/2023-10-03/2023-10-08/,251.01,1.0
Morelia,México,3451,839.43,American Airlines,MLM,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MLM/2023-05-14/2023-05-21/,839.43,1.0
Châlons-en-Champagne,França,1530,739.39,Várias companhias aéreas,XCR,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-XCR/2023-04-16/2023-04-23/,739.39,1.0
Calamata,Grécia,695,273.75,Várias companhias aéreas,KLX,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-KLX/2023-06-04/2023-06-10/,273.75,1.0
Pau,França,745,256.47,Várias companhias aéreas,PUF,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-PUF/2023-05-04/2023-05-09/,256.47,1.0
Nicósia,Chipre,1345,361.06,Turkish Airlines,ECN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-ECN/2023-05-15/2023-05-22/,361.06,1.0
Abbotsford,Canadá,1670,1126.81,Várias companhias aéreas,YXX,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-YXX/2023-05-14/2023-05-21/,1126.81,1.0
Iloilo City,Filipinas,1950,1276.87,Várias companhias aéreas,ILO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ILO/2023-04-23/2023-04-30/,1276.87,1.0
Acapulco,México,1885,1366.91,Várias companhias aéreas,ACA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ACA/2023-05-05/2023-05-12/,1366.91,1.0
Samos,Grécia,730,262.84,Várias companhias aéreas,SMI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SMI/2023-05-26/2023-06-02/,262.84,1.0
Everett,Estados Unidos,1555,1195.93,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PAE/2023-05-14/2023-05-21/,1195.93,1.0
Rzeszów,Polónia,610,228.28,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,228.28,1.0
Conacri,Guiné,580,742.12,Royal Air Maroc,CKY,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-CKY/2023-06-30/2023-07-04/,742.12,1.0
Shenyang,China,1620,1328.71,Air China,SHE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SHE/2023-04-16/2023-04-23/,1328.71,1.0
Santa Fé,Estados Unidos,1271,720.29,American Airlines,SAF,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-SAF/2024-02-27/2024-03-05/,720.29,1.0
Marsa Alam,Egito,290,240.1,easyJet,RMF,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-RMF/2023-05-03/2023-05-10/,240.1,1.0
Lampedusa,Itália,130,142.79,easyJet,LMP,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LMP/2023-10-01/2023-10-08/,142.79,1.0
Parikia,Grécia,1010,427.45,Várias companhias aéreas,PAS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PAS/2023-06-18/2023-06-25/,427.45,1.0
Lajes,Portugal,1355,267.38,Várias companhias aéreas,TER,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-TER/2023-05-15/2023-05-22/,267.38,1.0
Faisalabad,Paquistão,1730,915.82,Gulf Air,LYP,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-LYP/2023-04-19/2023-04-25/,915.82,1.0
Rovaniemi,Finlândia,930,482.01,Finnair,RVN,2023-12-30,2024-01-03,http://kayak.com/flights/MXP-RVN/2023-12-30/2024-01-03/,482.01,1.0
Salalah,Omã,1740,502.93,Wizz Air,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,502.93,1.0
Porto Santo,Portugal,1335,343.78,TAP AIR PORTUGAL,PXO,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-PXO/2023-09-05/2023-09-09/,343.78,1.0
Oulu,Finlândia,1125,452.0,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,452.0,1.0
Nis,Sérvia,350,149.15,Várias companhias aéreas,INI,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-INI/2023-06-13/2023-06-18/,149.15,1.0
Narvik,Noruega,1205,352.87,Várias companhias aéreas,EVE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EVE/2023-06-01/2023-06-08/,352.87,1.0
Bodø,Noruega,1200,352.87,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,352.87,1.0
Banja Luka,Bósnia-Herzegóvina,1500,170.98,Ryanair,BNX,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BNX/2023-05-03/2023-05-07/,170.98,1.0
Lourdes,França,690,80.95,Ryanair,LDE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LDE/2023-05-16/2023-05-23/,80.95,1.0
Brno,República Checa,870,148.25,Ryanair,BRQ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BRQ/2023-05-17/2023-05-22/,148.25,1.0
Cochabamba,Bolívia,2095,1821.63,Várias companhias aéreas,CBB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CBB/2023-05-11/2023-05-18/,1821.63,1.0
Midland,Estados Unidos,1345,763.03,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,763.03,1.0
Asmara,Eritreia,760,527.49,Ethiopian Air,ASM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ASM/2023-05-12/2023-05-19/,527.49,1.0
Gibraltar,Gibraltar,1295,317.4,Várias companhias aéreas,GIB,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-GIB/2023-04-25/2023-04-30/,317.4,1.0
Perugia,Itália,770,137.33,Várias companhias aéreas,PEG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-21/2023-05-28/,137.33,1.0
Duchambé,Tajiquistão,975,760.31,Várias companhias aéreas,DYU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DYU/2023-05-16/2023-05-23/,760.31,1.0
Road Town,Ilhas Virgens Britânicas,2240,1331.44,Várias companhias aéreas,EIS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EIS/2023-04-17/2023-04-23/,1331.44,1.0
Tours,França,825,251.01,Várias companhias aéreas,TUF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-TUF/2023-07-02/2023-07-09/,251.01,1.0
Craiova,Roménia,1750,339.23,Várias companhias aéreas,CRA,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-CRA/2023-04-23/2023-04-29/,339.23,1.0
Bydgoszcz,Polónia,1470,193.72,Várias companhias aéreas,BZG,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-BZG/2023-05-11/2023-05-16/,193.72,1.0
Amarillo,Estados Unidos,2464,793.05,British Airways,AMA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-AMA/2023-05-29/2023-06-03/,793.05,1.0
Samarcanda,Uzbequistão,1855,551.13,Várias companhias aéreas,SKD,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SKD/2023-05-15/2023-05-22/,551.13,1.0
Ouarzazate,Marrocos,1530,411.08,Várias companhias aéreas,OZZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-OZZ/2023-04-22/2023-04-29/,411.08,1.0
Tuzla,Bósnia-Herzegóvina,1315,130.97,Várias companhias aéreas,TZL,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TZL/2023-05-19/2023-05-23/,130.97,1.0
Freetown,Serra Leoa,660,1037.69,Air Senegal,FNA,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-FNA/2023-04-17/2023-04-21/,1037.69,1.0
Wuhan,China,1405,1201.39,Várias companhias aéreas,WUH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-WUH/2023-12-12/2023-12-17/,1201.39,1.0
Maastricht,Holanda,355,491.11,Várias companhias aéreas,MST,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-MST/2023-04-16/2023-04-23/,491.11,1.0
Naxos,Grécia,1445,371.97,Várias companhias aéreas,JNX,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-JNX/2023-04-16/2023-04-23/,371.97,1.0
Corvera,Espanha,565,187.35,Várias companhias aéreas,RMU,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RMU/2023-06-04/2023-06-08/,187.35,1.0
Aqaba,Jordânia,1420,541.13,Várias companhias aéreas,AQJ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-AQJ/2023-04-16/2023-04-23/,541.13,1.0
Essaouira,Marrocos,970,150.06,Várias companhias aéreas,ESU,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-25/2023-09-29/,150.06,1.0
Montgomery,Estados Unidos,2024,1247.77,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1247.77,1.0
Rimini,Itália,835,281.03,Várias companhias aéreas,RMI,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-RMI/2023-04-16/2023-04-23/,281.03,1.0
Chongqing,China,2050,1377.82,Várias companhias aéreas,CKG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CKG/2023-06-10/2023-06-17/,1377.82,1.0
Calvi,França,1745,297.4,Air France,CLY,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-CLY/2023-05-01/2023-05-07/,297.4,1.0
Maseru,Lesoto,2185,942.2,Várias companhias aéreas,MSU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MSU/2023-05-13/2023-05-20/,942.2,1.0
Pamplona,Espanha,415,257.38,Iberia,PNA,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-PNA/2023-07-20/2023-07-24/,257.38,1.0
Cotonou,Benin,660,488.38,Royal Air Maroc,COO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-COO/2023-05-15/2023-05-22/,488.38,1.0
