City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tromsø,Noruega,1055,270.27,Várias companhias aéreas,TOS,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-TOS/2023-11-24/2023-11-30/,270.27,1.0
Quebec,Canadá,1035,957.64,LOT,YQB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-YQB/2023-06-10/2023-06-17/,957.64,1.0
Harare,Zimbábue,2415,1967.64,Várias companhias aéreas,HRE,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-HRE/2023-03-01/2023-03-05/,1967.64,1.0
Porto Plata,República Dominicana,2257,953.9,British Airways,POP,2023-11-17,2023-11-23,http://kayak.com/flights/MXP-POP/2023-11-17/2023-11-23/,953.9,1.0
Saint-Denis,Ilha da Reunião,1750,1248.48,Várias companhias aéreas,RUN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-RUN/2023-07-24/2023-07-31/,1248.48,1.0
Belo Horizonte,Brasil,2425,779.95,Várias companhias aéreas,BHZ,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-BHZ/2023-03-19/2023-03-26/,779.95,1.0
Lille,França,1615,215.1,Várias companhias aéreas,LIL,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LIL/2023-04-04/2023-04-11/,215.1,1.0
Rennes,França,330,206.68,Air France,RNS,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-RNS/2023-03-18/2023-03-22/,206.68,1.0
Dortmund,Alemanha,760,113.16,Várias companhias aéreas,DTM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-DTM/2023-02-28/2023-03-07/,113.16,1.0
Goiânia,Brasil,2090,967.93,Air France,GYN,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-GYN/2023-03-15/2023-03-22/,967.93,1.0
San Pedro,Honduras,2310,760.31,United Airlines,SAP,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SAP/2023-03-14/2023-03-21/,760.31,1.0
Cidade de Belize,Belize,1878,860.38,Várias companhias aéreas,BZE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-BZE/2023-04-06/2023-04-13/,860.38,1.0
Bratislava,Eslováquia,385,278.69,Várias companhias aéreas,BTS,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-BTS/2023-02-23/2023-02-27/,278.69,1.0
San Andrés,Colômbia,2608,1153.09,Delta,ADZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-24/,1153.09,1.0
Dammam,Arábia Saudita,1225,320.78,Várias companhias aéreas,DMM,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-DMM/2023-02-20/2023-02-24/,320.78,1.0
Calecute,Índia,2040,568.6,Várias companhias aéreas,CCJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CCJ/2023-03-16/2023-03-23/,568.6,1.0
Thiruvananthapuram,Índia,1980,1103.53,Emirates,TRV,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-TRV/2023-03-04/2023-03-10/,1103.53,1.0
Kos,Grécia,165,132.8,Várias companhias aéreas,KGS,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-KGS/2023-07-22/2023-07-28/,132.8,1.0
Granada,Espanha,680,131.87,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,131.87,1.0
Fort-de-France,Martinica,855,591.05,Air France,FDF,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FDF/2023-06-07/2023-06-14/,591.05,1.0
Natal,Brasil,2225,728.52,LATAM Airlines,NAT,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-NAT/2023-05-08/2023-05-14/,728.52,1.0
Iași,Roménia,1035,165.53,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,165.53,1.0
Mombaça,Quénia,2720,559.25,Brussels Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,559.25,1.0
Providenciales,Ilhas Turcas e Caicos,1695,1164.32,British Airways,PLS,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-PLS/2023-08-09/2023-08-16/,1164.32,1.0
Astúrias,Espanha,720,122.51,Várias companhias aéreas,OVD,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-OVD/2023-04-03/2023-04-09/,122.51,1.0
Bastia,França,1515,276.82,Air France,BIA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-BIA/2023-08-17/2023-08-22/,276.82,1.0
Maceió,Brasil,1445,1170.86,Várias companhias aéreas,MCZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MCZ/2023-04-23/2023-04-30/,1170.86,1.0
Génova,Itália,935,158.05,Wizz Air,GOA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GOA/2023-04-06/2023-04-11/,158.05,1.0
Timişoara,Roménia,705,162.73,Lufthansa,TSR,2023-10-10,2023-10-15,http://kayak.com/flights/MXP-TSR/2023-10-10/2023-10-15/,162.73,1.0
Simpson Bay,São Martinho (Sint Maarten),1685,922.1,Air France,SXM,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-SXM/2023-09-11/2023-09-17/,922.1,1.0
Greensboro,Estados Unidos,1635,569.54,Air France,GSO,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-GSO/2023-02-26/2023-03-05/,569.54,1.0
El Paso,Estados Unidos,1701,687.37,British Airways,ELP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ELP/2023-03-15/2023-03-22/,687.37,1.0
Münster,Alemanha,365,651.83,Lufthansa,FMO,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-FMO/2023-02-15/2023-02-19/,651.83,1.0
Karlsruhe,Alemanha,570,103.81,Várias companhias aéreas,FKB,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-FKB/2023-04-30/2023-05-04/,103.81,1.0
Jerez de la Frontera,Espanha,350,137.48,Várias companhias aéreas,XRY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-XRY/2023-06-20/2023-06-27/,137.48,1.0
Windhoek,Namíbia,2015,703.27,Qatar Airways,WDH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WDH/2023-03-16/2023-03-23/,703.27,1.0
Nagóia,Japão,1340,1044.61,Cathay Pacifc,NGO,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-NGO/2023-10-02/2023-10-06/,1044.61,1.0
Brindisi,Itália,105,33.67,Ryanair,BDS,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BDS/2023-03-16/2023-03-23/,33.67,1.0
Antananarivo,Madagáscar,3230,736.93,Várias companhias aéreas,TNR,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-TNR/2023-11-11/2023-11-17/,736.93,1.0
Manama,Bahrain,1700,351.64,Wizz Air,BAH,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-BAH/2023-03-02/2023-03-06/,351.64,1.0
Ajácio,França,1320,347.9,Air France,AJA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AJA/2023-06-10/2023-06-17/,347.9,1.0
Quichinau,Moldávia,155,37.41,Wizz Air,KIV,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-KIV/2023-03-15/2023-03-22/,37.41,1.0
Baku,Azerbeijão,1185,363.79,LOT,GYD,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-GYD/2023-04-20/2023-04-26/,363.79,1.0
Saraievo,Bósnia-Herzegóvina,1615,164.6,Várias companhias aéreas,SJJ,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-SJJ/2023-02-23/2023-02-27/,164.6,1.0
Entebbe,Uganda,830,475.08,Egypt Air,EBB,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-EBB/2023-04-03/2023-04-10/,475.08,1.0
Banjul,Gâmbia,780,677.08,Várias companhias aéreas,BJL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BJL/2023-03-16/2023-03-23/,677.08,1.0
Fes,Marrocos,1440,290.85,Várias companhias aéreas,FEZ,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-FEZ/2023-04-23/2023-04-29/,290.85,1.0
Medina,Arábia Saudita,1335,425.52,Wizz Air,MED,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-MED/2023-02-26/2023-03-04/,425.52,1.0
Krabi,Tailândia,2285,764.06,Oman Air,KBV,2023-10-19,2023-10-25,http://kayak.com/flights/MXP-KBV/2023-10-19/2023-10-25/,764.06,1.0
La Corunha,Espanha,160,76.69,easyJet,LCG,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LCG/2023-09-16/2023-09-23/,76.69,1.0
Varna,Bulgária,1365,86.04,Várias companhias aéreas,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,86.04,1.0
White Plains,Estados Unidos,1102,682.69,American Airlines,HPN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-HPN/2023-11-04/2023-11-11/,682.69,1.0
Santander,Espanha,610,79.5,Ryanair,SDR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SDR/2023-03-16/2023-03-23/,79.5,1.0
Almeria,Espanha,790,177.69,Iberia,LEI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LEI/2023-06-08/2023-06-15/,177.69,1.0
Vigo,Espanha,1505,125.32,Várias companhias aéreas,VGO,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-VGO/2023-03-24/2023-03-29/,125.32,1.0
Memmingen,Alemanha,935,72.01,Várias companhias aéreas,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-FMM/2023-03-02/2023-03-06/,72.01,1.0
Christchurch,Nova Zelândia,3610,2211.73,Várias companhias aéreas,CHC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CHC/2023-04-21/2023-04-28/,2211.73,1.0
Little Rock,Estados Unidos,1938,533.06,American Airlines,LIT,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LIT/2023-03-14/2023-03-21/,533.06,1.0
Trieste,Itália,330,95.39,Ryanair,TRS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-TRS/2023-03-14/2023-03-21/,95.39,1.0
Cuzco,Perú,1560,764.06,Várias companhias aéreas,CUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CUZ/2023-03-16/2023-03-23/,764.06,1.0
Luanda,Angola,900,576.08,Ethiopian Air,LAD,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-LAD/2023-03-26/2023-03-31/,576.08,1.0
Córdova,Argentina,2140,882.82,Várias companhias aéreas,COR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-COR/2023-03-16/2023-03-23/,882.82,1.0
Trondheim,Noruega,565,254.38,Várias companhias aéreas,TRD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TRD/2023-04-21/2023-04-25/,254.38,1.0
Tivat,Montenegro,1050,215.1,Air Serbia,TIV,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TIV/2023-08-15/2023-08-22/,215.1,1.0
Shannon,Irlanda,435,309.55,Várias companhias aéreas,SNN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SNN/2023-04-21/2023-04-25/,309.55,1.0
Vaitape,Polinésia Francesa,2165,2620.41,Várias companhias aéreas,BOB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BOB/2023-04-23/2023-04-30/,2620.41,1.0
Port Elizabeth,África do Sul,1300,3790.33,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3790.33,1.0
Bucaramanga,Colômbia,1778,846.35,Várias companhias aéreas,BGA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BGA/2023-03-16/2023-03-23/,846.35,1.0
Cork,Irlanda,830,76.69,Ryanair,ORK,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ORK/2023-05-06/2023-05-13/,76.69,1.0
Samos,Grécia,1220,302.07,Várias companhias aéreas,SMI,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-SMI/2023-07-27/2023-08-03/,302.07,1.0
Jaipur,Índia,2750,713.55,Várias companhias aéreas,JAI,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-JAI/2023-03-16/2023-03-23/,713.55,1.0
Papete,Polinésia Francesa,3915,1550.55,United Airlines,PPT,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-PPT/2023-11-26/2023-12-03/,1550.55,1.0
Tashkent,Uzbequistão,1315,597.59,Turkish Airlines,TAS,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-TAS/2023-03-16/2023-03-22/,597.59,1.0
Aarhus,Dinamarca,135,65.47,Ryanair,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-AAR/2023-02-20/2023-02-24/,65.47,1.0
Grande Caimão,Ilhas Cayman,1885,965.12,Air Canada,GCM,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-GCM/2023-03-16/2023-03-23/,965.12,1.0
Maputo,Moçambique,2235,554.57,TAP AIR PORTUGAL,MPM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-MPM/2023-11-13/2023-11-20/,554.57,1.0
Belfast,Reino Unido,900,130.0,Várias companhias aéreas,BFS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-25/,130.0,1.0
Friedrichshafen,Alemanha,435,167.4,Lufthansa,FDH,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-FDH/2023-04-25/2023-04-29/,167.4,1.0
São Sebastião,Espanha,810,188.91,Iberia,EAS,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-EAS/2023-03-16/2023-03-23/,188.91,1.0
Brest,França,360,220.71,Várias companhias aéreas,BES,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BES/2023-05-04/2023-05-08/,220.71,1.0
Lexington,Estados Unidos,1110,663.05,British Airways,LEX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LEX/2023-09-16/2023-09-23/,663.05,1.0
Fairbanks,Estados Unidos,1780,918.36,Delta,FAI,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-FAI/2023-03-14/2023-03-20/,918.36,1.0
Saint George.s,Granada,2890,776.21,Várias companhias aéreas,GND,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-GND/2023-03-16/2023-03-23/,776.21,1.0
Rabate,Marrocos,850,158.05,Várias companhias aéreas,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RBA/2023-03-15/2023-03-22/,158.05,1.0
Houmt Souk,Tunísia,705,293.65,Brussels Airlines,DJE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-DJE/2023-05-20/2023-05-27/,293.65,1.0
Mérida,México,1635,1053.03,Várias companhias aéreas,MID,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-MID/2023-03-12/2023-03-16/,1053.03,1.0
Estrasburgo,França,2485,389.04,Várias companhias aéreas,SXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SXB/2023-02-17/2023-02-24/,389.04,1.0
Santa Cruz de la Palma,Espanha,1225,205.75,Várias companhias aéreas,SPC,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SPC/2023-03-15/2023-03-22/,205.75,1.0
Willemstad,Curaçao,2095,1610.4,American Airlines,CUR,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-CUR/2023-08-09/2023-08-14/,1610.4,1.0
St John's,Canadá,2880,882.82,Air Canada,YYT,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-YYT/2023-08-01/2023-08-08/,882.82,1.0
Escíato,Grécia,155,126.26,easyJet,JSI,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-JSI/2023-07-26/2023-08-02/,126.26,1.0
Argostoli,Grécia,135,110.36,easyJet,EFL,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-EFL/2023-07-25/2023-07-31/,110.36,1.0
Préveza,Grécia,145,98.2,easyJet,PVK,2023-07-14,2023-07-19,http://kayak.com/flights/MXP-PVK/2023-07-14/2023-07-19/,98.2,1.0
Arusha,Tanzânia,1420,564.86,Qatar Airways,JRO,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-JRO/2023-03-15/2023-03-22/,564.86,1.0
New Windsor,Estados Unidos,985,402.14,Várias companhias aéreas,SWF,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-SWF/2023-03-15/2023-03-21/,402.14,1.0
Long Beach,Estados Unidos,2565,811.75,Várias companhias aéreas,LGB,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LGB/2023-03-16/2023-03-23/,811.75,1.0
Calamata,Grécia,705,416.16,Várias companhias aéreas,KLX,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-KLX/2023-08-06/2023-08-13/,416.16,1.0
Abidjã,Costa do Marfim,1130,469.47,Várias companhias aéreas,ABJ,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ABJ/2023-04-03/2023-04-10/,469.47,1.0
Cataratas Vitória,Zimbábue,2950,871.6,Várias companhias aéreas,VFA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-VFA/2023-03-16/2023-03-23/,871.6,1.0
Cairns,Austrália,3115,2201.44,Etihad Airways,CNS,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-CNS/2023-06-13/2023-06-17/,2201.44,1.0
Kosice,Eslováquia,510,204.81,Austrian Airlines,KSC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KSC/2023-06-21/2023-06-28/,204.81,1.0
Comayagua,Honduras,2115,683.63,KLM,XPL,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XPL/2023-05-15/2023-05-22/,683.63,1.0
Monastir,Tunísia,1575,612.55,Várias companhias aéreas,MIR,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-MIR/2023-04-20/2023-04-25/,612.55,1.0
Oran,Argélia,770,337.61,Várias companhias aéreas,ORN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORN/2023-03-14/2023-03-21/,337.61,1.0
São Luís,Brasil,1575,1168.99,LATAM Airlines,SLZ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-SLZ/2023-02-18/2023-02-25/,1168.99,1.0
Panglao,Filipinas,2425,1037.13,Várias companhias aéreas,TAG,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TAG/2023-03-15/2023-03-22/,1037.13,1.0
Porto Seguro,Brasil,1335,990.37,Várias companhias aéreas,BPS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-BPS/2023-03-07/2023-03-14/,990.37,1.0
Wilmington,Estados Unidos,1666,1138.13,British Airways,ILM,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ILM/2023-06-12/2023-06-16/,1138.13,1.0
Sylt,Alemanha,685,262.79,Lufthansa,GWT,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GWT/2023-07-24/2023-07-30/,262.79,1.0
Dusseldorf,Alemanha,470,93.52,Ryanair,NRN,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-NRN/2023-03-26/2023-03-30/,93.52,1.0
Algueiro,Itália,80,31.8,Ryanair,AHO,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-AHO/2023-03-28/2023-04-04/,31.8,1.0
Saint John's,Antígua e Barbuda,2350,656.51,Air Canada,ANU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ANU/2023-03-27/2023-04-03/,656.51,1.0
Cidade da Praia,Cabo Verde,1225,399.33,TAP AIR PORTUGAL,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RAI/2023-03-15/2023-03-22/,399.33,1.0
Suceava,Roménia,415,180.5,Várias companhias aéreas,SCV,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SCV/2023-03-16/2023-03-23/,180.5,1.0
Figari,França,835,972.6,Várias companhias aéreas,FSC,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-FSC/2023-07-21/2023-07-28/,972.6,1.0
Alexandria,Egito,245,93.52,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,93.52,1.0
Biarritz,França,480,210.42,easyJet,BIQ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-BIQ/2023-07-26/2023-08-02/,210.42,1.0
Karpathos,Grécia,855,241.28,Sky Express,AOK,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-AOK/2023-06-23/2023-06-30/,241.28,1.0
Aberdeen,Reino Unido,370,225.39,Várias companhias aéreas,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,225.39,1.0
Burgas,Bulgária,1375,844.48,Várias companhias aéreas,BOJ,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BOJ/2023-08-10/2023-08-17/,844.48,1.0
Kutaisi,Geórgia,935,569.54,Várias companhias aéreas,KUT,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-KUT/2023-05-31/2023-06-04/,569.54,1.0
Malmo,Suécia,650,288.98,Várias companhias aéreas,MMA,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-MMA/2023-02-26/2023-03-02/,288.98,1.0
Puerto Princesa,Filipinas,2315,840.74,Várias companhias aéreas,PPS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PPS/2023-03-13/2023-03-20/,840.74,1.0
Appleton,Estados Unidos,2292,863.19,United Airlines,ATW,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ATW/2023-05-31/2023-06-04/,863.19,1.0
Kaunas,Lituânia,855,209.49,Ryanair,KUN,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-KUN/2023-04-11/2023-04-18/,209.49,1.0
Cardiff,Reino Unido,1400,234.74,Várias companhias aéreas,CWL,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-CWL/2023-03-28/2023-04-03/,234.74,1.0
Jackson,Estados Unidos,1798,609.75,Várias companhias aéreas,JAN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-JAN/2023-04-15/2023-04-22/,609.75,1.0
Wellington,Nova Zelândia,3170,2009.73,Várias companhias aéreas,WLG,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-WLG/2023-04-21/2023-04-28/,2009.73,1.0
Sibiu,Roménia,290,230.06,Austrian Airlines,SBZ,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-SBZ/2023-04-29/2023-05-03/,230.06,1.0
Nottingham,Reino Unido,1280,357.25,Várias companhias aéreas,EMA,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-EMA/2023-02-18/2023-02-23/,357.25,1.0
Cuiabá,Brasil,2045,681.76,Delta,CGB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CGB/2023-03-07/2023-03-14/,681.76,1.0
Tallahassee,Estados Unidos,1889,1025.91,Várias companhias aéreas,TLH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TLH/2023-02-17/2023-02-24/,1025.91,1.0
Roanoke,Estados Unidos,1938,608.81,Delta,ROA,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-ROA/2023-03-06/2023-03-12/,608.81,1.0
Siālkot,Paquistão,1380,719.17,Várias companhias aéreas,SKT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKT/2023-03-25/2023-04-01/,719.17,1.0
Siem Reap,Cambodja,3550,1543.07,Várias companhias aéreas,REP,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-REP/2023-02-17/2023-02-24/,1543.07,1.0
San Carlos DeBariloche,Argentina,3160,1241.94,Várias companhias aéreas,BRC,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-BRC/2023-04-17/2023-04-23/,1241.94,1.0
Oujda,Marrocos,1545,415.23,Várias companhias aéreas,OUD,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OUD/2023-02-16/2023-02-20/,415.23,1.0
Everett,Estados Unidos,2196,912.75,Várias companhias aéreas,PAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PAE/2023-06-07/2023-06-14/,912.75,1.0
Johor Bahru,Malásia,2185,1684.28,Várias companhias aéreas,JHB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-JHB/2023-02-17/2023-02-24/,1684.28,1.0
Juneau,Estados Unidos,2441,1133.46,American Airlines,JNU,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JNU/2023-03-14/2023-03-21/,1133.46,1.0
Oaxaca,México,2382,1004.4,Aeromexico,OAX,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-OAX/2023-03-15/2023-03-20/,1004.4,1.0
Marsa Alam,Egito,295,61.73,Wizz Air,RMF,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-RMF/2023-12-10/2023-12-17/,61.73,1.0
Espargos,Cabo Verde,1220,388.11,TAP AIR PORTUGAL,SID,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-SID/2023-02-26/2023-03-04/,388.11,1.0
Rovaniemi,Finlândia,1520,122.51,Várias companhias aéreas,RVN,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-RVN/2023-03-13/2023-03-19/,122.51,1.0
Luxor,Egito,2130,391.85,Várias companhias aéreas,LXR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LXR/2023-03-16/2023-03-23/,391.85,1.0
Trapani,Itália,800,164.6,Ryanair,TPS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TPS/2023-06-18/2023-06-25/,164.6,1.0
Castries,Santa Lúcia,3320,811.75,Delta,UVF,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-UVF/2023-04-12/2023-04-19/,811.75,1.0
Southampton,Reino Unido,1060,225.39,KLM,SOU,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SOU/2023-03-25/2023-03-30/,225.39,1.0
Calvi,França,1105,431.13,Air France,CLY,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-CLY/2023-06-29/2023-07-06/,431.13,1.0
Ulã Bator,Mongólia,2055,1012.82,Turkish Airlines,UBN,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-UBN/2023-09-21/2023-09-28/,1012.82,1.0
Luleå,Suécia,545,508.75,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,508.75,1.0
Rzeszów,Polónia,850,187.04,LOT,RZE,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-RZE/2023-06-21/2023-06-26/,187.04,1.0
Tampere,Finlândia,225,148.7,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.7,1.0
Pula,Croácia,1070,227.26,Várias companhias aéreas,PUY,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PUY/2023-08-21/2023-08-28/,227.26,1.0
Kinshasa,República Democrática do Congo,2055,730.39,Turkish Airlines,FIH,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-FIH/2023-03-18/2023-03-24/,730.39,1.0
Kristiansand,Noruega,525,202.94,Várias companhias aéreas,KRS,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-KRS/2023-03-23/2023-03-28/,202.94,1.0
Girona,Espanha,610,502.2,Várias companhias aéreas,GRO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GRO/2023-02-17/2023-02-24/,502.2,1.0
Green Bay,Estados Unidos,2520,1073.6,KLM,GRB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-GRB/2023-05-30/2023-06-03/,1073.6,1.0
Maun,Botsuana,2735,1834.85,Várias companhias aéreas,MUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MUB/2023-02-17/2023-02-24/,1834.85,1.0
