City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
La Seu d'Urgell,Espanha,100,154.97,Iberia,LEU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LEU/2023-03-03/2023-03-10/,154.97,1
Ancona,Itália,1620,179.73,Várias companhias aéreas,AOI,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AOI/2023-02-13/2023-02-17/,179.73,1
Argostoli,Grécia,614,312.69,Várias companhias aéreas,EFL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-EFL/2023-08-11/2023-08-18/,312.69,1
Corvera,Espanha,315,177.9,Várias companhias aéreas,RMU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-RMU/2023-06-04/2023-06-09/,177.9,1
Salvador,Brasil,1750,742.74,Várias companhias aéreas,SSA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SSA/2023-04-17/2023-04-21/,742.74,1
Cardiff,Reino Unido,700,266.84,KLM,CWL,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CWL/2023-02-16/2023-02-20/,266.84,1
Porto Santo,Portugal,1075,209.07,TAP AIR PORTUGAL,PXO,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-PXO/2023-07-11/2023-07-17/,209.07,1
Bodrum,Turquia,1305,279.68,Várias companhias aéreas,BJV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BJV/2023-03-03/2023-03-10/,279.68,1
Manama,Bahrain,2250,384.21,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-06/,384.21,1
Rimini,Itália,2460,254.92,Várias companhias aéreas,RMI,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-RMI/2023-05-10/2023-05-14/,254.92,1
St Louis,Estados Unidos,1358,871.12,United Airlines,STL,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-STL/2023-03-03/2023-03-10/,871.12,1
Hartford,Estados Unidos,1780,893.12,Aer Lingus,BDL,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BDL/2023-04-03/2023-04-10/,893.12,1
Exeter,Reino Unido,700,241.17,Várias companhias aéreas,EXT,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-EXT/2023-03-02/2023-03-09/,241.17,1
Calvi,França,595,254.92,Várias companhias aéreas,CLY,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CLY/2023-07-12/2023-07-19/,254.92,1
Nimes,França,1600,201.74,Várias companhias aéreas,FNI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FNI/2023-03-30/2023-04-03/,201.74,1
Clermont-Ferrand,França,790,221.91,Várias companhias aéreas,CFE,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-CFE/2023-04-13/2023-04-18/,221.91,1
Crotone,Itália,480,200.82,Ryanair,CRV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CRV/2023-08-03/2023-08-09/,200.82,1
Cidade da Praia,Cabo Verde,765,339.28,Várias companhias aéreas,RAI,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-RAI/2023-02-16/2023-02-23/,339.28,1
Espargos,Cabo Verde,610,318.19,Várias companhias aéreas,SID,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-SID/2023-10-30/2023-11-06/,318.19,1
Recife,Brasil,1580,812.43,LATAM Airlines,REC,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-REC/2023-04-14/2023-04-20/,812.43,1
Horta,Portugal,1660,223.74,Várias companhias aéreas,HOR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-HOR/2023-06-17/2023-06-24/,223.74,1
Adana,Turquia,1265,277.84,Várias companhias aéreas,ADA,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-ADA/2023-02-21/2023-02-28/,277.84,1
Ilha do Pico,Portugal,1150,217.32,TAP AIR PORTUGAL,PIX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PIX/2023-06-17/2023-06-24/,217.32,1
Molde,Noruega,1330,235.66,Várias companhias aéreas,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,235.66,1
Brasília,Brasil,1520,812.43,LATAM Airlines,BSB,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BSB/2023-03-16/2023-03-20/,812.43,1
Lampedusa,Itália,370,249.42,Várias companhias aéreas,LMP,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-LMP/2023-05-04/2023-05-09/,249.42,1
Cebu,Filipinas,2185,1196.64,Várias companhias aéreas,CEB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CEB/2023-03-03/2023-03-10/,1196.64,1
Rzeszów,Polónia,1310,271.43,Várias companhias aéreas,RZE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-RZE/2023-04-03/2023-04-10/,271.43,1
Kosice,Eslováquia,1365,363.12,Austrian Airlines,KSC,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-KSC/2023-04-06/2023-04-11/,363.12,1
Foggia,Itália,2935,225.58,Várias companhias aéreas,FOG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FOG/2023-08-14/2023-08-20/,225.58,1
Tivat,Montenegro,1435,373.21,Várias companhias aéreas,TIV,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-06/,373.21,1
Nis,Sérvia,3165,233.83,Ryanair,INI,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-INI/2023-02-20/2023-02-26/,233.83,1
Préveza,Grécia,1655,349.37,easyJet,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PVK/2023-06-23/2023-06-30/,349.37,1
Trapani,Itália,465,255.84,Ryanair,TPS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-TPS/2023-07-26/2023-07-30/,255.84,1
Rio de Janeiro,Brasil,965,1559.75,Várias companhias aéreas,RIO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-RIO/2023-03-14/2023-03-21/,1559.75,1
San José del Cabo,México,2200,823.44,Várias companhias aéreas,SJD,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SJD/2023-03-15/2023-03-22/,823.44,1
Alexandria,Egito,1535,336.53,Turkish Airlines,HBE,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-HBE/2023-03-08/2023-03-14/,336.53,1
Nairobi,Quénia,2005,947.22,Qatar Airways,NBO,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-NBO/2023-02-17/2023-02-23/,947.22,1
Santa Cruz das Flores,Portugal,1535,252.17,Várias companhias aéreas,FLW,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-FLW/2023-03-23/2023-03-27/,252.17,1
Antuérpia,Bélgica,525,314.52,Várias companhias aéreas,ANR,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-ANR/2023-03-09/2023-03-13/,314.52,1
Dakhla,Sara Ocidental,470,268.67,Várias companhias aéreas,VIL,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-VIL/2023-03-15/2023-03-21/,268.67,1
Sarasota,Estados Unidos,1835,646.46,American Airlines,SRQ,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-SRQ/2023-02-21/2023-02-25/,646.46,1
Tours,França,1380,270.51,Várias companhias aéreas,TUF,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-TUF/2023-08-07/2023-08-11/,270.51,1
Bacau,Roménia,2645,259.5,Várias companhias aéreas,BCM,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BCM/2023-03-02/2023-03-09/,259.5,1
Konya,Turquia,2880,302.6,Várias companhias aéreas,KYA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-KYA/2023-02-14/2023-02-21/,302.6,1
Trondheim,Noruega,995,435.56,KLM,TRD,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-TRD/2023-04-01/2023-04-06/,435.56,1
Sitia,Grécia,1475,267.76,Várias companhias aéreas,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-JSH/2023-06-06/2023-06-13/,267.76,1
Ouarzazate,Marrocos,1275,271.43,Royal Air Maroc,OZZ,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-26/2023-03-03/,271.43,1
Debrecen,Hungria,550,274.18,Lufthansa,DEB,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-19/,274.18,1
Sørvágur,Ilhas Faroe,1330,330.11,KLM,FAE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FAE/2023-05-24/2023-05-31/,330.11,1
Myrtle Beach,Estados Unidos,1451,669.39,American Airlines,MYR,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MYR/2023-02-08/2023-02-15/,669.39,1
León,Espanha,2545,275.09,Várias companhias aéreas,LEN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-LEN/2023-03-25/2023-03-29/,275.09,1
Castletown,Ilha de Man,2550,290.68,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,290.68,1
Sanliurfa,Turquia,2995,276.01,Várias companhias aéreas,GNY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-GNY/2023-02-03/2023-02-10/,276.01,1
Béziers,França,1290,291.6,Ryanair,BZR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BZR/2023-03-31/2023-04-07/,291.6,1
Dakar,Senegal,1070,693.23,Várias companhias aéreas,DSS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DSS/2023-04-01/2023-04-08/,693.23,1
Manágua,Nicarágua,1265,984.82,Avianca,MGA,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-MGA/2023-04-18/2023-04-23/,984.82,1
Linkoping,Suécia,355,289.76,KLM,LPI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-LPI/2023-06-09/2023-06-15/,289.76,1
Baku,Azerbeijão,2195,428.23,Várias companhias aéreas,GYD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GYD/2023-04-05/2023-04-09/,428.23,1
Gaziantep,Turquia,990,332.86,Várias companhias aéreas,GZT,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-GZT/2023-03-19/2023-03-24/,332.86,1
Kuopio,Finlândia,2420,304.44,Várias companhias aéreas,KUO,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-KUO/2023-03-02/2023-03-07/,304.44,1
Luanda,Angola,1895,464.9,TAP AIR PORTUGAL,LAD,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LAD/2023-02-03/2023-02-10/,464.9,1
Gazipasa,Turquia,845,360.37,Várias companhias aéreas,GZP,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-GZP/2023-03-19/2023-03-24/,360.37,1
Oostende,Bélgica,1620,308.1,Várias companhias aéreas,OST,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-OST/2023-03-04/2023-03-10/,308.1,1
Ottawa,Canadá,1765,704.23,Várias companhias aéreas,YOW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-YOW/2023-03-03/2023-03-10/,704.23,1
Banjul,Gâmbia,500,471.32,Royal Air Maroc,BJL,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-BJL/2023-03-03/2023-03-09/,471.32,1
Norfolk,Estados Unidos,923,675.8,Várias companhias aéreas,ORF,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-ORF/2023-02-10/2023-02-14/,675.8,1
Memphis,Estados Unidos,1307,649.21,Lufthansa,MEM,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-MEM/2023-03-16/2023-03-21/,649.21,1
Durban,África do Sul,2535,863.78,Qatar Airways,DUR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DUR/2023-03-03/2023-03-10/,863.78,1
Kirkenes,Noruega,1720,287.93,Várias companhias aéreas,KKN,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-KKN/2023-05-03/2023-05-08/,287.93,1
Toulon,França,1570,357.62,Várias companhias aéreas,TLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TLN/2023-04-05/2023-04-09/,357.62,1
Ivalo,Finlândia,1210,350.28,Finnair,IVL,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-IVL/2023-02-27/2023-03-03/,350.28,1
Monterrei,México,1158,676.72,Aeromexico,MTY,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MTY/2023-02-08/2023-02-15/,676.72,1
Nicósia,Chipre,810,376.88,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,376.88,1
Greenville,Estados Unidos,1107,583.19,KLM,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,583.19,1
Oklahoma City,Estados Unidos,1073,664.8,Várias companhias aéreas,OKC,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OKC/2023-02-24/2023-02-28/,664.8,1
Carachi,Paquistão,790,695.06,Qatar Airways,KHI,2023-02-08,2023-02-14,http://kayak.com/flights/MAD-KHI/2023-02-08/2023-02-14/,695.06,1
Sylt,Alemanha,1510,459.4,Lufthansa,GWT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-GWT/2023-07-05/2023-07-09/,459.4,1
Abidjã,Costa do Marfim,1800,452.98,Turkish Airlines,ABJ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ABJ/2023-03-18/2023-03-25/,452.98,1
Maastricht,Holanda,1065,334.7,Várias companhias aéreas,MST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-MST/2023-07-27/2023-07-31/,334.7,1
Guaiaquil,Equador,1327,1022.42,Várias companhias aéreas,GYE,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GYE/2023-12-11/2023-12-18/,1022.42,1
Windhoek,Namíbia,895,555.68,TAAG,WDH,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-WDH/2023-03-15/2023-03-19/,555.68,1
Skýros,Grécia,1225,362.2,Aegean Airlines,SKU,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SKU/2023-06-04/2023-06-08/,362.2,1
Edmonton,Canadá,1900,757.41,Várias companhias aéreas,YEG,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-YEG/2023-03-29/2023-04-04/,757.41,1
Jacksonville,Estados Unidos,1676,1125.11,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1125.11,1
Spokane,Estados Unidos,1631,732.66,Delta,GEG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GEG/2023-03-01/2023-03-08/,732.66,1
Parikia,Grécia,475,370.46,Aegean Airlines,PAS,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-PAS/2023-05-19/2023-05-25/,370.46,1
Oulu,Finlândia,1175,383.29,Finnair,OUL,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-OUL/2023-02-20/2023-02-24/,383.29,1
Rijeka,Croácia,1620,369.54,easyJet,RJK,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-RJK/2023-08-28/2023-09-02/,369.54,1
Halifax,Canadá,1510,710.65,Várias companhias aéreas,YHZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YHZ/2023-03-02/2023-03-09/,710.65,1
Katmandu,Nepal,1620,942.64,Várias companhias aéreas,KTM,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-KTM/2023-10-05/2023-10-10/,942.64,1
Trieste,Itália,870,541.93,Air Europa,TRS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TRS/2023-03-04/2023-03-11/,541.93,1
Kiruna,Suécia,1540,386.05,Várias companhias aéreas,KRN,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-KRN/2023-02-27/2023-03-03/,386.05,1
Aqaba,Jordânia,1520,432.81,Várias companhias aéreas,AQJ,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-AQJ/2023-05-20/2023-05-25/,432.81,1
Buffalo,Estados Unidos,1168,913.3,Virgin Atlantic,BUF,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-BUF/2023-11-17/2023-11-24/,913.3,1
Turku,Finlândia,795,431.89,Várias companhias aéreas,TKU,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TKU/2023-02-16/2023-02-23/,431.89,1
Errachidia,Marrocos,555,377.79,Royal Air Maroc,ERH,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ERH/2023-04-10/2023-04-14/,377.79,1
Város,Grécia,2015,373.21,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-07-01/2023-07-06/,373.21,1
Kirkwall,Reino Unido,1365,367.71,Várias companhias aéreas,KOI,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KOI/2023-03-20/2023-03-24/,367.71,1
Kingston,Jamaica,1820,714.32,Air Canada,KIN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-KIN/2023-06-11/2023-06-17/,714.32,1
Fortaleza,Brasil,1670,839.94,LATAM Airlines,FOR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FOR/2023-05-06/2023-05-13/,839.94,1
Bodø,Noruega,2085,439.23,Scandinavian Airlines,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,439.23,1
Oranjestad,Aruba,1480,844.53,Avianca,AUA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-AUA/2023-03-03/2023-03-10/,844.53,1
Nevşehir,Turquia,995,396.13,Turkish Airlines,NAV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NAV/2023-03-16/2023-03-23/,396.13,1
El Paso,Estados Unidos,1396,611.62,KLM,ELP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-ELP/2023-02-19/2023-02-25/,611.62,1
Velas,Portugal,1745,401.63,Várias companhias aéreas,SJZ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SJZ/2023-08-01/2023-08-08/,401.63,1
Vasco da Gama,Índia,1740,745.49,Várias companhias aéreas,GOI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-GOI/2023-02-12/2023-02-16/,745.49,1
Montevidéu,Uruguai,2985,956.39,LATAM Airlines,MVD,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MVD/2023-05-09/2023-05-16/,956.39,1
Tijuana,México,1600,747.33,Iberia,TIJ,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TIJ/2023-03-15/2023-03-21/,747.33,1
Naxos,Grécia,1415,443.81,Várias companhias aéreas,JNX,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-JNX/2023-04-12/2023-04-16/,443.81,1
Gibraltar,Gibraltar,1320,442.9,Várias companhias aéreas,GIB,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-GIB/2023-02-15/2023-02-22/,442.9,1
Aguadilla,Porto Rico,1505,611.62,United Airlines,BQN,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-BQN/2023-09-11/2023-09-16/,611.62,1
Kuusamo,Finlândia,2420,409.89,Várias companhias aéreas,KAO,2023-02-14,2023-02-19,http://kayak.com/flights/MAD-KAO/2023-02-14/2023-02-19/,409.89,1
Dalaman,Turquia,660,545.6,Turkish Airlines,DLM,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DLM/2023-08-14/2023-08-18/,545.6,1
Kahului,Estados Unidos,1581,955.48,Várias companhias aéreas,OGG,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OGG/2023-03-02/2023-03-09/,955.48,1
Kajaani,Finlândia,1170,413.55,Finnair,KAJ,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAJ/2023-02-06/2023-02-10/,413.55,1
Kittilä,Finlândia,2050,449.32,Várias companhias aéreas,KTT,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KTT/2023-02-17/2023-02-22/,449.32,1
Plovdiv,Bulgária,3085,424.56,Várias companhias aéreas,PDV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PDV/2023-08-03/2023-08-09/,424.56,1
Jacarta,Indonésia,1310,840.86,Turkish Airlines,JKT,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-JKT/2023-02-02/2023-02-09/,840.86,1
Barranquilla,Colômbia,893,793.18,Avianca,BAQ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BAQ/2023-03-03/2023-03-10/,793.18,1
Haugesund,Noruega,1520,480.49,Scandinavian Airlines,HAU,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HAU/2023-06-06/2023-06-11/,480.49,1
Addis Abeba,Etiópia,2520,797.76,Várias companhias aéreas,ADD,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-ADD/2023-02-05/2023-02-09/,797.76,1
Liège,Bélgica,945,435.56,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,435.56,1
Marsa Alam,Egito,1410,530.01,Várias companhias aéreas,RMF,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-RMF/2023-02-20/2023-02-26/,530.01,1
Greensboro,Estados Unidos,1634,645.54,Várias companhias aéreas,GSO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-GSO/2023-05-01/2023-05-08/,645.54,1
Nouakchott,Mauritânia,490,459.4,Royal Air Maroc,NKC,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-NKC/2023-09-18/2023-09-23/,459.4,1
Mitilene,Grécia,1600,451.15,Aegean Airlines,MJT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MJT/2023-04-24/2023-04-29/,451.15,1
Joensuu,Finlândia,2795,440.15,Várias companhias aéreas,JOE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-JOE/2023-02-06/2023-02-10/,440.15,1
Ängelholm,Suécia,815,441.98,Scandinavian Airlines,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,441.98,1
Omaha,Estados Unidos,1625,872.95,Lufthansa,OMA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OMA/2023-03-02/2023-03-09/,872.95,1
Bardufoss,Noruega,1330,441.06,Várias companhias aéreas,BDU,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-BDU/2024-01-22/2024-01-27/,441.06,1
Dar Es Salaam,Tanzânia,3005,716.15,Kenya Airways,DAR,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-DAR/2023-10-14/2023-10-21/,716.15,1
Chiang Mai,Tailândia,2770,899.54,Etihad Airways,CNX,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-26/2023-09-30/,899.54,1
Nur-Sultan,Cazaquistão,1920,529.09,Pegasus Airlines,NQZ,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-NQZ/2023-03-04/2023-03-10/,529.09,1
Conacri,Guiné,865,516.25,Royal Air Maroc,CKY,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CKY/2023-03-02/2023-03-08/,516.25,1
Entebbe,Uganda,1355,640.04,Qatar Airways,EBB,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-EBB/2023-12-11/2023-12-18/,640.04,1
Bridgetown,Barbados,2780,816.1,Várias companhias aéreas,BGI,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BGI/2023-04-19/2023-04-26/,816.1,1
Madison,Estados Unidos,1125,739.07,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,739.07,1
Almaty,Cazaquistão,2155,575.86,Várias companhias aéreas,ALA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-ALA/2023-02-14/2023-02-21/,575.86,1
San Andrés,Colômbia,1627,731.74,Várias companhias aéreas,ADZ,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-ADZ/2023-02-22/2023-03-01/,731.74,1
Batumi,Geórgia,1200,508.0,Turkish Airlines,BUS,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BUS/2023-03-24/2023-03-29/,508.0,1
Paleochori,Grécia,1695,496.08,Aegean Airlines,MLO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MLO/2023-04-07/2023-04-14/,496.08,1
San Pedro,Honduras,640,735.41,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,735.41,1
Perth,Austrália,1800,1375.45,Várias companhias aéreas,PER,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PER/2023-03-01/2023-03-07/,1375.45,1
White Plains,Estados Unidos,865,684.06,American Airlines,HPN,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-HPN/2023-02-28/2023-03-07/,684.06,1
Rovaniemi,Finlândia,780,580.44,Finnair,RVN,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-RVN/2023-12-05/2023-12-09/,580.44,1
Bishkek,Quirguizistão,860,556.6,Pegasus Airlines,FRU,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-FRU/2023-09-06/2023-09-12/,556.6,1
Duala,Camarões,725,578.61,Royal Air Maroc,DLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DLA/2023-03-03/2023-03-10/,578.61,1
Medina,Arábia Saudita,790,687.73,Turkish Airlines,MED,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MED/2023-04-24/2023-04-29/,687.73,1
Alta,Noruega,1290,495.16,Várias companhias aéreas,ALF,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ALF/2023-06-05/2023-06-11/,495.16,1
Bozeman,Estados Unidos,1913,860.11,Delta,BZN,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BZN/2023-02-28/2023-03-04/,860.11,1
Cuzco,Perú,1079,688.64,Várias companhias aéreas,CUZ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUZ/2023-04-07/2023-04-14/,688.64,1
Iğdır,Turquia,1345,494.25,Turkish Airlines,IGD,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-IGD/2023-07-27/2023-08-03/,494.25,1
Des Moines,Estados Unidos,1563,838.11,Várias companhias aéreas,DSM,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-DSM/2023-03-17/2023-03-21/,838.11,1
Ørland,Noruega,3075,489.66,Várias companhias aéreas,OLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OLA/2023-03-03/2023-03-10/,489.66,1
Bolzano,Itália,775,505.25,Várias companhias aéreas,BZO,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-BZO/2023-03-05/2023-03-11/,505.25,1
Nassau,Bahamas,1245,1016.91,Várias companhias aéreas,NAS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NAS/2023-04-05/2023-04-12/,1016.91,1
Pereira,Colômbia,921,817.93,Avianca,PEI,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PEI/2023-03-03/2023-03-10/,817.93,1
Louisville,Estados Unidos,2504,871.12,United Airlines,SDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SDF/2023-03-03/2023-03-10/,871.12,1
Kristiansund,Noruega,945,539.18,Scandinavian Airlines,KSU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KSU/2023-04-26/2023-05-03/,539.18,1
Panama City,Estados Unidos,920,707.9,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,707.9,1
Tamuning,Guam,1560,1075.6,Korean Air,GUM,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-GUM/2023-11-02/2023-11-06/,1075.6,1
