City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Al Hoceima,Marrocos,1325,536.94,Royal Air Maroc,AHU,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-AHU/2023-08-06/2023-08-13/,536.94,1
Carachi,Paquistão,1975,723.78,Várias companhias aéreas,KHI,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-KHI/2023-05-11/2023-05-18/,723.78,1
Cidade do Kansas,Estados Unidos,1115,802.68,KLM,MCI,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MCI/2023-06-17/2023-06-24/,802.68,1
Lima,Perú,2319,1395.85,Turkish Airlines,LIM,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-LIM/2023-07-29/2023-08-04/,1395.85,1
Liège,Bélgica,1180,542.38,Várias companhias aéreas,LGG,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LGG/2023-06-08/2023-06-15/,542.38,1
Bissau,Guiné-Bissau,675,556.89,Royal Air Maroc,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-OXB/2023-05-13/2023-05-20/,556.89,1
Reus,Espanha,770,569.59,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-REU/2023-05-20/2023-05-24/,569.59,1
Bangalore,Índia,970,1038.5,Várias companhias aéreas,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1038.5,1
Oostende,Bélgica,940,554.17,Várias companhias aéreas,OST,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-OST/2023-06-20/2023-06-24/,554.17,1
Port Louis,Maurícia,935,849.85,Várias companhias aéreas,MRU,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-MRU/2023-05-29/2023-06-04/,849.85,1
Tivat,Montenegro,1440,629.45,Air Serbia,TIV,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-TIV/2023-04-15/2023-04-19/,629.45,1
Zanzibar,Tanzânia,1345,773.66,Air France,ZNZ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-ZNZ/2023-05-17/2023-05-24/,773.66,1
Victoria,Seicheles,1690,731.03,Etihad Airways,SEZ,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-SEZ/2023-10-03/2023-10-08/,731.03,1
Santa Ana,Estados Unidos,2915,887.94,Lufthansa,SNA,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-SNA/2023-08-28/2023-09-02/,887.94,1
Anchorage,Estados Unidos,1270,800.87,American Airlines,ANC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-ANC/2023-05-12/2023-05-19/,800.87,1
Dakhla,Sara Ocidental,1035,568.68,Várias companhias aéreas,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,568.68,1
Maputo,Moçambique,985,658.47,TAAG,MPM,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-MPM/2023-06-14/2023-06-20/,658.47,1
Fort-de-France,Martinica,1060,709.26,Várias companhias aéreas,FDF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-FDF/2023-06-01/2023-06-08/,709.26,1
Buenos Aires,Argentina,1440,1215.36,Air Europa,BUE,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-BUE/2023-10-16/2023-10-21/,1215.36,1
Albuquerque,Estados Unidos,1489,801.78,Delta,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,801.78,1
Puerto Vallarta,México,1773,787.26,American Airlines,PVR,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-PVR/2023-10-25/2023-11-01/,787.26,1
Kahului,Estados Unidos,2110,853.47,American Airlines,OGG,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-OGG/2023-05-12/2023-05-19/,853.47,1
San José del Cabo,México,2321,804.5,Várias companhias aéreas,SJD,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SJD/2023-06-05/2023-06-09/,804.5,1
Naxos,Grécia,840,642.15,Várias companhias aéreas,JNX,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-JNX/2023-07-28/2023-08-03/,642.15,1
Fortaleza,Brasil,2215,828.08,LATAM Airlines,FOR,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-FOR/2023-06-23/2023-06-30/,828.08,1
Brasília,Brasil,1560,906.08,LATAM Airlines,BSB,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-BSB/2023-08-19/2023-08-26/,906.08,1
Luxor,Egito,1140,676.61,Várias companhias aéreas,LXR,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-LXR/2023-08-25/2023-08-30/,676.61,1
Daca,Bangladexe,2050,935.1,Várias companhias aéreas,DAC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-DAC/2023-04-18/2023-04-25/,935.1,1
Halifax,Canadá,2010,850.75,Air Transat,YHZ,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-YHZ/2023-08-14/2023-08-20/,850.75,1
White Plains,Estados Unidos,2352,750.98,United Airlines,HPN,2023-11-03,2023-11-09,http://kayak.com/flights/LIS-HPN/2023-11-03/2023-11-09/,750.98,1
Greensboro,Estados Unidos,1716,744.64,American Airlines,GSO,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-GSO/2023-06-07/2023-06-12/,744.64,1
Malé,Maldivas,1820,1064.8,Etihad Airways,MLE,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-MLE/2023-06-07/2023-06-11/,1064.8,1
Nevşehir,Turquia,1370,675.71,Turkish Airlines,NAV,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-NAV/2023-08-15/2023-08-19/,675.71,1
Argostoli,Grécia,1610,712.89,Várias companhias aéreas,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,712.89,1
São Pedro,Cabo Verde,250,680.24,Várias companhias aéreas,VXE,2023-10-26,2023-11-01,http://kayak.com/flights/LIS-VXE/2023-10-26/2023-11-01/,680.24,1
Malabo,Guiné Equatorial,1600,673.89,Lufthansa,SSG,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SSG/2023-10-28/2023-11-04/,673.89,1
Salalah,Omã,2015,711.98,Várias companhias aéreas,SLL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SLL/2023-04-29/2023-05-06/,711.98,1
Linz,Áustria,510,791.8,Lufthansa,LNZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-LNZ/2023-04-20/2023-04-27/,791.8,1
Melbourne,Estados Unidos,1425,739.19,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,739.19,1
Santo Domingo,República Dominicana,1045,1143.71,Air Europa,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1143.71,1
Timişoara,Roménia,860,796.33,Lufthansa,TSR,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-TSR/2023-04-21/2023-04-28/,796.33,1
São Tomé,São Tomé e Príncipe,530,722.87,TAP AIR PORTUGAL,TMS,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-TMS/2023-05-07/2023-05-14/,722.87,1
Cozumel,México,1979,749.17,American Airlines,CZM,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-CZM/2023-11-18/2023-11-25/,749.17,1
Fresno,Estados Unidos,1356,873.43,British Airways,FAT,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-FAT/2023-04-14/2023-04-21/,873.43,1
Phuket,Tailândia,2145,1220.8,Várias companhias aéreas,HKT,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-HKT/2023-05-02/2023-05-06/,1220.8,1
Pequim,China,1180,923.31,Várias companhias aéreas,BJS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BJS/2023-06-10/2023-06-17/,923.31,1
Hurghada,Egito,1235,920.59,Várias companhias aéreas,HRG,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-HRG/2023-08-25/2023-09-01/,920.59,1
Hanói,Vietname,1935,1124.66,Várias companhias aéreas,HAN,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-HAN/2023-05-26/2023-05-30/,1124.66,1
Éilat,Israel,1505,773.66,Várias companhias aéreas,ETM,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-ETM/2023-08-13/2023-08-19/,773.66,1
Bishkek,Quirguizistão,1155,800.87,Várias companhias aéreas,FRU,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-FRU/2023-08-09/2023-08-16/,800.87,1
Katmandu,Nepal,3120,1060.26,IndiGo,KTM,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-KTM/2023-05-14/2023-05-21/,1060.26,1
Spokane,Estados Unidos,1595,961.4,KLM,GEG,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-GEG/2023-06-22/2023-06-26/,961.4,1
Natal,Brasil,2330,871.61,LATAM Airlines,NAT,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-NAT/2023-11-03/2023-11-10/,871.61,1
Montevidéu,Uruguai,3285,1030.33,LATAM Airlines,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-21/,1030.33,1
Abbotsford,Canadá,2445,834.43,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-YXX/2023-06-03/2023-06-10/,834.43,1
Iași,Roménia,1410,950.52,Austrian Airlines,IAS,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-IAS/2023-04-21/2023-04-28/,950.52,1
Oaxaca,México,1401,858.01,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,858.01,1
Nassau,Bahamas,1968,1006.75,Delta,NAS,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-NAS/2023-08-20/2023-08-26/,1006.75,1
Long Beach,Estados Unidos,1615,879.78,Várias companhias aéreas,LGB,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-LGB/2023-08-25/2023-08-29/,879.78,1
Gaborone,Botsuana,2045,876.15,Várias companhias aéreas,GBE,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-GBE/2023-09-13/2023-09-20/,876.15,1
Teresina,Brasil,2110,867.98,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.98,1
Belém,Brasil,1475,927.85,LATAM Airlines,BEL,2023-10-25,2023-10-31,http://kayak.com/flights/LIS-BEL/2023-10-25/2023-10-31/,927.85,1
São Luís,Brasil,2100,903.36,LATAM Airlines,SLZ,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SLZ/2023-07-05/2023-07-12/,903.36,1
Palmas,Brasil,2170,863.45,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.45,1
Porto Alegre,Brasil,2070,1040.31,Delta,POA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-POA/2023-05-05/2023-05-12/,1040.31,1
Conacri,Guiné,1545,888.85,Ethiopian Air,CKY,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-CKY/2023-06-22/2023-06-26/,888.85,1
Assunção,Paraguai,3380,1031.24,LATAM Airlines,ASU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ASU/2023-06-05/2023-06-12/,1031.24,1
Burbank,Estados Unidos,1489,1036.68,KLM,BUR,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-BUR/2023-08-23/2023-08-27/,1036.68,1
Antananarivo,Madagáscar,1290,1004.94,Ethiopian Air,TNR,2023-12-11,2023-12-18,http://kayak.com/flights/LIS-TNR/2023-12-11/2023-12-18/,1004.94,1
Manágua,Nicarágua,2824,1265.24,Iberia,MGA,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-MGA/2023-04-23/2023-04-29/,1265.24,1
Abuja,Nigéria,1330,942.36,Air France,ABV,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-ABV/2023-04-17/2023-04-21/,942.36,1
Rabil,Cabo Verde,1840,887.03,Várias companhias aéreas,BVC,2023-11-14,2023-11-18,http://kayak.com/flights/LIS-BVC/2023-11-14/2023-11-18/,887.03,1
Belo Horizonte,Brasil,1330,1011.29,Várias companhias aéreas,BHZ,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BHZ/2023-05-12/2023-05-19/,1011.29,1
Lahore,Paquistão,2060,1185.43,Várias companhias aéreas,LHE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-LHE/2023-04-28/2023-05-05/,1185.43,1
Sacramento,Estados Unidos,1956,1171.82,Várias companhias aéreas,SMF,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-SMF/2023-06-18/2023-06-24/,1171.82,1
Richmond,Estados Unidos,1505,1144.61,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-RIC/2023-07-09/2023-07-13/,1144.61,1
Pasco,Estados Unidos,1424,998.59,KLM,PSC,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-PSC/2023-06-22/2023-06-27/,998.59,1
Hoedspruit,África do Sul,2790,958.68,Várias companhias aéreas,HDS,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-HDS/2023-09-08/2023-09-14/,958.68,1
Maceió,Brasil,1745,1024.89,LATAM Airlines,MCZ,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-MCZ/2023-07-02/2023-07-09/,1024.89,1
Calcutá,Índia,1830,1142.8,Emirates,CCU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-20/,1142.8,1
Curitiba,Brasil,865,1117.4,Várias companhias aéreas,CWB,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-CWB/2023-06-02/2023-06-08/,1117.4,1
Nicósia,Chipre,1210,1019.45,Várias companhias aéreas,ECN,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ECN/2023-04-21/2023-04-28/,1019.45,1
Entebbe,Uganda,1615,1083.85,KLM,EBB,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-EBB/2023-04-15/2023-04-22/,1083.85,1
Chiang Mai,Tailândia,1395,1156.4,Várias companhias aéreas,CNX,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-CNX/2023-11-25/2023-11-30/,1156.4,1
Nador,Marrocos,675,1062.08,Brussels Airlines,NDR,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-NDR/2023-08-06/2023-08-13/,1062.08,1
Kigali,Ruanda,1855,1080.22,Turkish Airlines,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1080.22,1
Florianópolis,Brasil,1875,1152.78,Azul,FLN,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-FLN/2023-05-14/2023-05-21/,1152.78,1
Cantão,China,2175,1211.73,Qatar Airways,CAN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-CAN/2023-05-19/2023-05-25/,1211.73,1
San Pedro,Honduras,1912,1153.68,American Airlines,SAP,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SAP/2023-08-11/2023-08-18/,1153.68,1
Saint John's,Antígua e Barbuda,2375,1082.03,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1082.03,1
Goiânia,Brasil,2650,1160.03,LATAM Airlines,GYN,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-GYN/2023-05-14/2023-05-21/,1160.03,1
Bucaramanga,Colômbia,2377,1128.29,LATAM Airlines,BGA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BGA/2023-05-12/2023-05-19/,1128.29,1
Hamilton,Canadá,1500,1080.22,Várias companhias aéreas,YHM,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-YHM/2023-07-10/2023-07-15/,1080.22,1
Navegantes,Brasil,1940,1121.94,Delta,NVT,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-NVT/2023-08-21/2023-08-25/,1121.94,1
Moroni,Comores,1350,1079.31,Ethiopian Air,HAH,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-HAH/2023-06-07/2023-06-11/,1079.31,1
Macapá,Brasil,2860,1100.17,LATAM Airlines,MCP,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-MCP/2023-07-04/2023-07-11/,1100.17,1
Ribeirão Preto,Brasil,2315,1110.15,LATAM Airlines,RAO,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-RAO/2023-06-21/2023-06-27/,1110.15,1
Caiena,Guiana Francesa,1560,1109.24,Várias companhias aéreas,CAY,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-CAY/2023-04-25/2023-05-01/,1109.24,1
Foz do Iguaçu,Brasil,870,1189.96,Várias companhias aéreas,IGU,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-IGU/2023-06-02/2023-06-08/,1189.96,1
Kinshasa,República Democrática do Congo,2050,1190.87,Várias companhias aéreas,FIH,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-FIH/2023-04-20/2023-04-24/,1190.87,1
Bellingham,Estados Unidos,2796,1207.2,Várias companhias aéreas,BLI,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-BLI/2023-06-23/2023-06-27/,1207.2,1
Cuiabá,Brasil,2160,1214.45,Várias companhias aéreas,CGB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CGB/2023-05-10/2023-05-17/,1214.45,1
Uberlândia,Brasil,1370,1186.33,LATAM Airlines,UDI,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-UDI/2023-04-16/2023-04-21/,1186.33,1
Brazavile,República do Congo,1495,1189.96,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1189.96,1
São Salvador,El Salvador,1790,1554.57,United Airlines,SAL,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SAL/2023-06-02/2023-06-09/,1554.57,1
Santa Cruz da Serra,Bolívia,2230,1347.78,Várias companhias aéreas,VVI,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-VVI/2023-05-13/2023-05-20/,1347.78,1
Hangzhou,China,1945,1258.89,Várias companhias aéreas,HGH,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-HGH/2023-05-14/2023-05-21/,1258.89,1
Agra,Índia,1905,1214.45,Várias companhias aéreas,AGR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AGR/2023-04-21/2023-04-25/,1214.45,1
Bridgetown,Barbados,1615,1359.57,Várias companhias aéreas,BGI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BGI/2023-04-19/2023-04-26/,1359.57,1
Campo Grande,Brasil,2700,1270.68,LATAM Airlines,CGR,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CGR/2023-05-14/2023-05-21/,1270.68,1
Montego Bay,Jamaica,1988,1550.03,Várias companhias aéreas,MBJ,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-MBJ/2024-01-01/2024-01-08/,1550.03,1
Kobe,Japão,1395,1234.4,Várias companhias aéreas,UKB,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-UKB/2023-05-18/2023-05-22/,1234.4,1
Friedrichshafen,Alemanha,745,1335.08,Várias companhias aéreas,FDH,2023-04-14,2023-04-19,http://kayak.com/flights/LIS-FDH/2023-04-14/2023-04-19/,1335.08,1
Krabi,Tailândia,2980,1326.92,Finnair,KBV,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-KBV/2023-09-15/2023-09-19/,1326.92,1
Roseau,Dominica,1830,1285.2,Várias companhias aéreas,DOM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DOM/2023-05-04/2023-05-11/,1285.2,1
Auckland,Nova Zelândia,2495,1804.9,Várias companhias aéreas,AKL,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-AKL/2023-05-12/2023-05-19/,1804.9,1
Macau,Macau,2560,1387.68,Várias companhias aéreas,MFM,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-MFM/2024-01-24/2024-01-31/,1387.68,1
Toyooka,Japão,2455,1317.85,Japan Airlines,TJH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-TJH/2023-05-18/2023-05-22/,1317.85,1
Brisbane,Austrália,2580,1819.41,Várias companhias aéreas,BNE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BNE/2023-05-09/2023-05-16/,1819.41,1
Balikpapan,Indonésia,2325,1370.45,Emirates,BPN,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BPN/2023-06-22/2023-06-29/,1370.45,1
Londrina,Brasil,1530,1391.31,Azul,LDB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-LDB/2023-05-13/2023-05-20/,1391.31,1
Porto Velho,Brasil,1975,1409.45,LATAM Airlines,PVH,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-PVH/2023-05-12/2023-05-18/,1409.45,1
Barreiras,Brasil,1950,1381.34,Várias companhias aéreas,BRA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BRA/2023-05-10/2023-05-17/,1381.34,1
Chiang Rai,Tailândia,2565,1393.13,Várias companhias aéreas,CEI,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-CEI/2023-08-07/2023-08-14/,1393.13,1
Nampula,Moçambique,2085,1494.71,Várias companhias aéreas,APL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-APL/2023-04-20/2023-04-26/,1494.71,1
Adelaide,Austrália,1905,1709.66,Várias companhias aéreas,ADL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ADL/2023-05-09/2023-05-16/,1709.66,1
Santarém,Brasil,940,1535.52,Várias companhias aéreas,STM,2023-07-08,2023-07-13,http://kayak.com/flights/LIS-STM/2023-07-08/2023-07-13/,1535.52,1
Fernando de Noronha,Brasil,1540,1550.03,Azul,FEN,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-FEN/2023-07-20/2023-07-27/,1550.03,1
Lubumbashi,República Democrática do Congo,1810,1585.41,Várias companhias aéreas,FBM,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-FBM/2023-04-20/2023-04-24/,1585.41,1
San Miguel de Tucumán,Argentina,2751,1622.59,Várias companhias aéreas,TUC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-TUC/2023-05-19/2023-05-23/,1622.59,1
Siālkot,Paquistão,1665,1695.15,Qatar Airways,SKT,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SKT/2023-04-28/2023-05-05/,1695.15,1
Medan,Indonésia,2185,1679.73,SWISS,KNO,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-KNO/2023-04-30/2023-05-06/,1679.73,1
Lampang,Tailândia,2010,1687.89,Várias companhias aéreas,LPT,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-LPT/2023-08-07/2023-08-14/,1687.89,1
Sihanoukville,Cambodja,1865,1725.99,Várias companhias aéreas,KOS,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-KOS/2023-05-02/2023-05-06/,1725.99,1
San Cristobal,Equador,2163,1865.66,Várias companhias aéreas,SCY,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SCY/2023-05-12/2023-05-19/,1865.66,1
Porto Plata,República Dominicana,2822,1939.13,Várias companhias aéreas,POP,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-POP/2023-05-13/2023-05-20/,1939.13,1
Ushuaia,Argentina,2725,1885.62,Várias companhias aéreas,USH,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-USH/2023-05-13/2023-05-20/,1885.62,1
Baltra,Equador,2924,1929.15,Várias companhias aéreas,GPS,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-GPS/2023-05-12/2023-05-19/,1929.15,1
Cairns,Austrália,2145,1989.92,Várias companhias aéreas,CNS,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-CNS/2023-07-26/2023-08-02/,1989.92,1
Papete,Polinésia Francesa,2890,2054.31,United Airlines,PPT,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PPT/2023-05-13/2023-05-20/,2054.31,1
Sorong,Indonésia,2095,2052.5,Várias companhias aéreas,SOQ,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-SOQ/2023-08-14/2023-08-19/,2052.5,1
Kochi,Japão,2520,2114.18,Japan Airlines,KCZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-KCZ/2023-04-20/2023-04-27/,2114.18,1
Nadi,Fiji,2235,2241.15,Várias companhias aéreas,NAN,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-NAN/2023-04-14/2023-04-21/,2241.15,1
João Pessoa,Brasil,1645,2229.36,TAP AIR PORTUGAL,JPA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-JPA/2023-04-28/2023-05-05/,2229.36,1
Knock,Irlanda,1330,2242.06,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,2242.06,1
Córdova,Argentina,1885,3066.5,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3066.5,1
Almaty,Cazaquistão,2205,3236.11,Emirates,ALA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-22/2023-04-29/,3236.11,1
Medellín,Colômbia,1552,6429.59,Várias companhias aéreas,MDE,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MDE/2023-05-08/2023-05-15/,6429.59,1
