City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Addis Abeba,Etiópia,995,650.23,Várias companhias aéreas,ADD,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-ADD/2024-01-19/2024-01-26/,650.23,1
Tivat,Montenegro,1115,458.72,Várias companhias aéreas,TIV,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-TIV/2023-05-04/2023-05-08/,458.72,1
Luanda,Angola,2165,488.81,SWISS,LAD,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LAD/2023-06-07/2023-06-11/,488.81,1
Xangai,China,1930,835.35,Etihad Airways,SHA,2023-10-05,2023-10-11,http://kayak.com/flights/LIS-SHA/2023-10-05/2023-10-11/,835.35,1
Toulon,França,1100,409.47,Várias companhias aéreas,TLN,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-TLN/2023-07-06/2023-07-11/,409.47,1
Klagenfurt,Áustria,1755,393.97,Várias companhias aéreas,KLU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-KLU/2023-05-19/2023-05-26/,393.97,1
Rovaniemi,Finlândia,1215,360.23,Finnair,RVN,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-RVN/2023-12-01/2023-12-05/,360.23,1
Lampedusa,Itália,745,368.43,Várias companhias aéreas,LMP,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-LMP/2023-07-14/2023-07-19/,368.43,1
Kittilä,Finlândia,1170,347.46,Finnair,KTT,2023-12-04,2023-12-11,http://kayak.com/flights/LIS-KTT/2023-12-04/2023-12-11/,347.46,1
Skellefteå,Suécia,1505,348.37,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,348.37,1
Zielona Góra,Polónia,2430,335.6,Várias companhias aéreas,IEG,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-IEG/2023-07-14/2023-07-19/,335.6,1
Melbourne,Austrália,2215,1847.62,Várias companhias aéreas,MEL,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-MEL/2024-01-14/2024-01-21/,1847.62,1
Biarritz,França,920,455.98,Air France,BIQ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BIQ/2023-06-19/2023-06-23/,455.98,1
Santa Ana,Estados Unidos,3080,873.65,Várias companhias aéreas,SNA,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SNA/2023-05-20/2023-05-27/,873.65,1
Enfidha,Tunísia,770,338.34,easyJet,NBE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-NBE/2023-05-20/2023-05-27/,338.34,1
Escíato,Grécia,930,393.06,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-JSI/2023-06-24/2023-07-01/,393.06,1
Salvador,Brasil,1750,716.8,Air Europa,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SSA/2023-05-17/2023-05-24/,716.8,1
Hanói,Vietname,2100,984.0,Iberia,HAN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-HAN/2023-05-08/2023-05-15/,984.0,1
Pula,Croácia,1055,413.12,Várias companhias aéreas,PUY,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-PUY/2023-05-19/2023-05-26/,413.12,1
Quebec,Canadá,2267,543.53,American Airlines,YQB,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-YQB/2023-09-04/2023-09-10/,543.53,1
Friedrichshafen,Alemanha,705,462.36,Lufthansa,FDH,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-FDH/2023-05-19/2023-05-25/,462.36,1
Antuérpia,Bélgica,1165,531.67,Várias companhias aéreas,ANR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-ANR/2023-05-25/2023-05-31/,531.67,1
Lagos,Nigéria,1735,726.83,Royal Air Maroc,LOS,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-LOS/2023-07-05/2023-07-12/,726.83,1
Manama,Bahrain,1120,561.77,Lufthansa,BAH,2024-01-22,2024-01-27,http://kayak.com/flights/LIS-BAH/2024-01-22/2024-01-27/,561.77,1
Ontário,Estados Unidos,1097,827.14,American Airlines,ONT,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ONT/2023-05-20/2023-05-27/,827.14,1
Abidjã,Costa do Marfim,865,510.7,Royal Air Maroc,ABJ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ABJ/2023-05-20/2023-05-27/,510.7,1
Norfolk,Estados Unidos,1280,720.45,British Airways,ORF,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ORF/2023-05-18/2023-05-25/,720.45,1
Berna,Suíça,1116,382.11,TAP AIR PORTUGAL,ZDJ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ZDJ/2023-05-03/2023-05-10/,382.11,1
Monterrei,México,2217,751.45,United Airlines,MTY,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-MTY/2023-11-22/2023-11-29/,751.45,1
Almaty,Cazaquistão,1110,516.17,Lufthansa,ALA,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-ALA/2023-11-09/2023-11-16/,516.17,1
Oradea,Roménia,1670,428.62,Várias companhias aéreas,OMR,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-OMR/2023-05-13/2023-05-20/,428.62,1
Dalaman,Turquia,1240,511.61,Várias companhias aéreas,DLM,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-DLM/2023-07-30/2023-08-06/,511.61,1
Zanzibar,Tanzânia,1345,762.4,Air France,ZNZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-ZNZ/2023-05-08/2023-05-15/,762.4,1
Ahmedabad,Índia,1575,948.43,IndiGo,AMD,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-AMD/2023-08-21/2023-08-25/,948.43,1
Mascate,Omã,705,735.95,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,735.95,1
Brest,França,1050,551.73,Air France,BES,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-BES/2023-04-20/2023-04-25/,551.73,1
Santiago de Compostela,Espanha,575,745.07,Várias companhias aéreas,SCQ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SCQ/2023-04-21/2023-04-25/,745.07,1
Poitiers,França,950,434.09,Várias companhias aéreas,PIS,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-PIS/2023-04-28/2023-05-02/,434.09,1
Katmandu,Nepal,2215,901.92,Várias companhias aéreas,KTM,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-KTM/2023-05-19/2023-05-26/,901.92,1
Fortaleza,Brasil,460,766.95,TAP AIR PORTUGAL,FOR,2023-09-15,2023-09-21,http://kayak.com/flights/LIS-FOR/2023-09-15/2023-09-21/,766.95,1
São Tomé,São Tomé e Príncipe,400,458.72,TAP AIR PORTUGAL,TMS,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-TMS/2024-01-16/2024-01-23/,458.72,1
Marsa Alam,Egito,1695,486.99,Várias companhias aéreas,RMF,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-RMF/2023-05-17/2023-05-24/,486.99,1
Natal,Brasil,460,611.01,TAP AIR PORTUGAL,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,611.01,1
Pequim,China,1215,810.73,Várias companhias aéreas,BJS,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BJS/2023-11-15/2023-11-22/,810.73,1
Carachi,Paquistão,2120,780.63,Várias companhias aéreas,KHI,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-KHI/2023-04-28/2023-05-04/,780.63,1
Sharjah,Emirados Árabes Unidos,1125,675.76,Várias companhias aéreas,SHJ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SHJ/2023-06-09/2023-06-16/,675.76,1
Cidade da Guatemala,Guatemala,1515,1194.66,Várias companhias aéreas,GUA,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-GUA/2023-06-25/2023-07-01/,1194.66,1
Belo Horizonte,Brasil,585,698.56,TAP AIR PORTUGAL,BHZ,2023-11-24,2023-12-01,http://kayak.com/flights/LIS-BHZ/2023-11-24/2023-12-01/,698.56,1
Régio da Calábria,Itália,1065,510.7,Várias companhias aéreas,REG,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-REG/2023-08-26/2023-09-02/,510.7,1
Sørvágur,Ilhas Faroe,860,536.23,Várias companhias aéreas,FAE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-FAE/2023-06-01/2023-06-05/,536.23,1
Brasília,Brasil,1195,930.19,LATAM Airlines,BSB,2023-09-26,2023-10-02,http://kayak.com/flights/LIS-BSB/2023-09-26/2023-10-02/,930.19,1
Islamabad,Paquistão,2555,984.0,Várias companhias aéreas,ISB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ISB/2023-05-20/2023-05-27/,984.0,1
Albuquerque,Estados Unidos,1489,856.33,Delta,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,856.33,1
Paleochori,Grécia,835,520.73,Várias companhias aéreas,MLO,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-MLO/2023-08-22/2023-08-29/,520.73,1
Windhoek,Namíbia,1680,677.58,Lufthansa,WDH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-WDH/2023-05-20/2023-05-27/,677.58,1
Porto Alegre,Brasil,1790,850.85,TAAG,POA,2023-10-22,2023-10-27,http://kayak.com/flights/LIS-POA/2023-10-22/2023-10-27/,850.85,1
São Salvador,El Salvador,1860,1097.99,Várias companhias aéreas,SAL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SAL/2023-04-25/2023-05-02/,1097.99,1
Maputo,Moçambique,1690,656.61,TAAG,MPM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MPM/2023-05-20/2023-05-27/,656.61,1
Manágua,Nicarágua,2960,1077.93,United Airlines,MGA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MGA/2023-05-10/2023-05-17/,1077.93,1
Calcutá,Índia,1940,831.7,Várias companhias aéreas,CCU,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CCU/2023-09-16/2023-09-23/,831.7,1
Rijeka,Croácia,475,579.09,Eurowings,RJK,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-RJK/2023-08-22/2023-08-26/,579.09,1
Bissau,Guiné-Bissau,745,574.53,Royal Air Maroc,OXB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OXB/2023-05-20/2023-05-27/,574.53,1
Éilat,Israel,1300,581.83,Várias companhias aéreas,ETM,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-ETM/2023-07-03/2023-07-07/,581.83,1
Al Khobar,Arábia Saudita,1280,556.29,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-DMS/2023-05-12/2023-05-16/,556.29,1
Chapecó,Brasil,1035,609.19,LATAM Airlines,XAP,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-XAP/2024-02-03/2024-02-10/,609.19,1
Sitia,Grécia,2355,592.77,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,592.77,1
Conacri,Guiné,1915,622.87,Várias companhias aéreas,CKY,2024-02-15,2024-02-19,http://kayak.com/flights/LIS-CKY/2024-02-15/2024-02-19/,622.87,1
São Luís,Brasil,2100,692.18,LATAM Airlines,SLZ,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SLZ/2023-11-04/2023-11-11/,692.18,1
El Paso,Estados Unidos,1810,783.37,American Airlines,ELP,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ELP/2023-05-18/2023-05-25/,783.37,1
Naxos,Grécia,495,610.1,Várias companhias aéreas,JNX,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-JNX/2023-09-04/2023-09-08/,610.1,1
Southampton,Reino Unido,945,681.23,British Airways,SOU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SOU/2023-05-24/2023-05-31/,681.23,1
Oostende,Bélgica,1620,602.8,Várias companhias aéreas,OST,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-OST/2023-05-24/2023-05-29/,602.8,1
Argostoli,Grécia,1480,667.55,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.55,1
Buffalo,Estados Unidos,1900,1047.84,Virgin Atlantic,BUF,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-BUF/2023-08-14/2023-08-19/,1047.84,1
Santarém,Brasil,2090,631.99,LATAM Airlines,STM,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-STM/2023-11-18/2023-11-25/,631.99,1
Nassau,Bahamas,1696,936.58,Delta,NAS,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-NAS/2023-05-20/2023-05-27/,936.58,1
Gazipasa,Turquia,1530,642.02,Turkish Airlines,GZP,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-GZP/2023-05-18/2023-05-25/,642.02,1
Ottawa,Canadá,885,973.06,Várias companhias aéreas,YOW,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YOW/2023-04-22/2023-04-29/,973.06,1
San José del Cabo,México,1778,929.28,Aeromexico,SJD,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-SJD/2023-05-18/2023-05-25/,929.28,1
Daca,Bangladexe,2120,1040.54,Várias companhias aéreas,DAC,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-DAC/2023-05-18/2023-05-25/,1040.54,1
Erfurt,Alemanha,1630,628.34,Várias companhias aéreas,ERF,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ERF/2023-05-04/2023-05-11/,628.34,1
Pristina,Kosovo,1265,832.62,Várias companhias aéreas,PRN,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-PRN/2023-08-06/2023-08-13/,832.62,1
Batumi,Geórgia,850,679.41,Turkish Airlines,BUS,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-BUS/2023-06-19/2023-06-25/,679.41,1
Cantão,China,2370,946.61,Várias companhias aéreas,CAN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CAN/2023-05-20/2023-05-27/,946.61,1
Victoria,Seicheles,1720,873.65,Várias companhias aéreas,SEZ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SEZ/2023-05-10/2023-05-17/,873.65,1
Vitória,Brasil,1780,805.26,LATAM Airlines,VIX,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-VIX/2023-11-17/2023-11-24/,805.26,1
Hermópolis,Grécia,1020,661.17,Várias companhias aéreas,JSY,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-JSY/2023-07-19/2023-07-25/,661.17,1
La Seu d'Urgell,Espanha,735,666.64,Várias companhias aéreas,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-LEU/2023-05-19/2023-05-26/,666.64,1
Oranjestad,Aruba,1905,957.55,Várias companhias aéreas,AUA,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-AUA/2023-10-21/2023-10-28/,957.55,1
Nicósia,Chipre,1165,704.03,Turkish Airlines,ECN,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-01/,704.03,1
Kailua-Kona,Estados Unidos,2200,922.9,KLM,KOA,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-KOA/2023-05-20/2023-05-27/,922.9,1
Rochester,Estados Unidos,1787,984.0,Várias companhias aéreas,ROC,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-ROC/2023-06-19/2023-06-23/,984.0,1
Nevşehir,Turquia,1175,709.5,Várias companhias aéreas,NAV,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-NAV/2023-09-03/2023-09-10/,709.5,1
Skýros,Grécia,1425,719.53,Várias companhias aéreas,SKU,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-SKU/2023-08-21/2023-08-27/,719.53,1
Belém,Brasil,1475,859.06,LATAM Airlines,BEL,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-11/,859.06,1
Manaus,Brasil,1820,935.67,LATAM Airlines,MAO,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-MAO/2024-01-12/2024-01-19/,935.67,1
Maceió,Brasil,1795,874.57,LATAM Airlines,MCZ,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-MCZ/2023-12-27/2024-01-03/,874.57,1
Louvigny,França,1302,728.65,Várias companhias aéreas,XZI,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-XZI/2023-08-03/2023-08-10/,728.65,1
Lucknow,Índia,2570,893.72,Várias companhias aéreas,LKO,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-LKO/2023-06-05/2023-06-10/,893.72,1
Diyarbakır,Turquia,530,776.99,Turkish Airlines,DIY,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-DIY/2023-05-20/2023-05-27/,776.99,1
Lihue,Estados Unidos,2336,932.02,American Airlines,LIH,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LIH/2023-05-18/2023-05-25/,932.02,1
Metz,França,1670,784.28,Várias companhias aéreas,ETZ,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ETZ/2023-08-03/2023-08-10/,784.28,1
Montego Bay,Jamaica,2142,1296.8,Delta,MBJ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-MBJ/2023-08-22/2023-08-29/,1296.8,1
Chiang Mai,Tailândia,2070,1016.83,Emirates,CNX,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CNX/2023-05-20/2023-05-27/,1016.83,1
Kingston,Jamaica,1973,1074.28,British Airways,KIN,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-KIN/2023-05-17/2023-05-23/,1074.28,1
Goiânia,Brasil,3060,994.94,Delta,GYN,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-GYN/2023-05-08/2023-05-12/,994.94,1
Rabil,Cabo Verde,1630,806.17,Várias companhias aéreas,BVC,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BVC/2023-04-26/2023-04-30/,806.17,1
Osaka,Japão,1375,1161.83,ANA,OSA,2024-04-04,2024-04-09,http://kayak.com/flights/LIS-OSA/2024-04-04/2024-04-09/,1161.83,1
Bridgetown,Barbados,2780,1037.8,Air Canada,BGI,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-BGI/2023-10-21/2023-10-28/,1037.8,1
Teresina,Brasil,2500,867.27,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.27,1
Guaiaquil,Equador,2060,1298.62,Várias companhias aéreas,GYE,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-GYE/2023-04-30/2023-05-04/,1298.62,1
Jacarta,Indonésia,1150,1134.47,Turkish Airlines,JKT,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-JKT/2023-05-10/2023-05-16/,1134.47,1
Aqaba,Jordânia,1845,839.0,Turkish Airlines,AQJ,2023-10-21,2023-10-27,http://kayak.com/flights/LIS-AQJ/2023-10-21/2023-10-27/,839.0,1
Palmas,Brasil,2370,863.62,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.62,1
Samarcanda,Uzbequistão,1935,843.56,Várias companhias aéreas,SKD,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SKD/2023-06-07/2023-06-14/,843.56,1
Auckland,Nova Zelândia,2805,1729.06,Várias companhias aéreas,AKL,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-AKL/2023-07-12/2023-07-18/,1729.06,1
Oaxaca,México,2481,928.37,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,928.37,1
Asahikawa,Japão,1930,874.57,Várias companhias aéreas,AKJ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-AKJ/2023-05-02/2023-05-09/,874.57,1
Chengdu,China,2240,913.78,Air China,CTU,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-CTU/2023-10-10/2023-10-17/,913.78,1
Montevidéu,Uruguai,3329,1284.94,LATAM Airlines,MVD,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-MVD/2023-05-19/2023-05-26/,1284.94,1
Koh Samui,Tailândia,2265,1073.37,Várias companhias aéreas,USM,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-USM/2023-11-20/2023-11-26/,1073.37,1
Florianópolis,Brasil,2085,1101.64,LATAM Airlines,FLN,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-FLN/2023-05-10/2023-05-17/,1101.64,1
Curitiba,Brasil,1235,1154.53,Várias companhias aéreas,CWB,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CWB/2023-05-17/2023-05-24/,1154.53,1
Hamilton,Canadá,1535,988.56,Várias companhias aéreas,YHM,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-YHM/2023-07-27/2023-07-31/,988.56,1
Hangzhou,China,1180,1025.95,Várias companhias aéreas,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1025.95,1
Tampico,México,2430,955.73,Aeromexico,TAM,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-TAM/2023-04-25/2023-05-02/,955.73,1
Marabá,Brasil,2795,965.76,LATAM Airlines,MAB,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MAB/2023-05-12/2023-05-19/,965.76,1
Greenville,Estados Unidos,934,1147.24,American Airlines,GSP,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-GSP/2023-07-02/2023-07-08/,1147.24,1
Worcester,Estados Unidos,2225,1028.68,American Airlines,ORH,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-ORH/2023-04-23/2023-04-30/,1028.68,1
Abbotsford,Canadá,1285,998.59,Várias companhias aéreas,YXX,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YXX/2023-05-18/2023-05-25/,998.59,1
Maringá,Brasil,1860,1015.92,TAP AIR PORTUGAL,MGF,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-MGF/2023-09-21/2023-09-28/,1015.92,1
Buenos Aires,Argentina,2955,2045.51,LATAM Airlines,BUE,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BUE/2023-04-23/2023-04-30/,2045.51,1
Entebbe,Uganda,2115,1160.01,Emirates,EBB,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EBB/2023-07-10/2023-07-17/,1160.01,1
Willemstad,Curaçao,1520,1105.29,KLM,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1105.29,1
Assunção,Paraguai,2070,1248.46,Várias companhias aéreas,ASU,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-ASU/2023-05-19/2023-05-24/,1248.46,1
Porto Seguro,Brasil,1970,1098.9,LATAM Airlines,BPS,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BPS/2023-05-21/2023-05-27/,1098.9,1
Cuiabá,Brasil,2465,1106.2,LATAM Airlines,CGB,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-CGB/2023-09-19/2023-09-26/,1106.2,1
Tashkent,Uzbequistão,1020,1198.31,Turkish Airlines,TAS,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-TAS/2023-10-05/2023-10-12/,1198.31,1
Uberlândia,Brasil,1830,1079.75,Várias companhias aéreas,UDI,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-UDI/2023-04-24/2023-04-30/,1079.75,1
Libéria,Costa Rica,2263,1170.95,KLM,LIR,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-LIR/2023-09-10/2023-09-17/,1170.95,1
Perth,Austrália,2135,1691.67,Várias companhias aéreas,PER,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-PER/2023-04-26/2023-05-03/,1691.67,1
Krabi,Tailândia,2810,1200.13,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1200.13,1
Abuja,Nigéria,2975,1187.36,KLM,ABV,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-ABV/2023-04-24/2023-04-28/,1187.36,1
Ciudad Juárez,México,2716,1149.97,Aeromexico,CJS,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-CJS/2023-07-01/2023-07-06/,1149.97,1
Navegantes,Brasil,2110,1191.01,Várias companhias aéreas,NVT,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NVT/2023-05-10/2023-05-17/,1191.01,1
Kigali,Ruanda,1855,1188.28,Várias companhias aéreas,KGL,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-KGL/2023-07-25/2023-07-31/,1188.28,1
Freetown,Serra Leoa,1990,1133.56,Várias companhias aéreas,FNA,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-FNA/2023-05-08/2023-05-14/,1133.56,1
Londrina,Brasil,2665,1153.62,Várias companhias aéreas,LDB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LDB/2023-05-09/2023-05-16/,1153.62,1
Saint Thomas Island,Ilhas Virgens Americanas,3332,1285.85,United Airlines,STT,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-STT/2023-04-21/2023-04-28/,1285.85,1
Oakland,Estados Unidos,1920,1543.02,Várias companhias aéreas,OAK,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OAK/2023-05-20/2023-05-27/,1543.02,1
Pelotas,Brasil,2105,1118.06,LATAM Airlines,PET,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-PET/2023-05-26/2023-05-30/,1118.06,1
Amritsar,Índia,1460,1325.98,Várias companhias aéreas,ATQ,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-ATQ/2023-07-15/2023-07-22/,1325.98,1
Puerto Princesa,Filipinas,1790,1191.92,Várias companhias aéreas,PPS,2023-11-20,2023-11-24,http://kayak.com/flights/LIS-PPS/2023-11-20/2023-11-24/,1191.92,1
Chiang Rai,Tailândia,2225,1160.01,Várias companhias aéreas,CEI,2024-02-11,2024-02-16,http://kayak.com/flights/LIS-CEI/2024-02-11/2024-02-16/,1160.01,1
Boa Vista,Brasil,2930,1189.19,LATAM Airlines,BVB,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-BVB/2023-05-11/2023-05-17/,1189.19,1
Campo Grande,Brasil,2700,1217.46,LATAM Airlines,CGR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CGR/2023-05-20/2023-05-27/,1217.46,1
Lahore,Paquistão,1770,1614.16,Várias companhias aéreas,LHE,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-LHE/2023-08-26/2023-08-30/,1614.16,1
Saint-Denis,Ilha da Reunião,1425,1361.55,Várias companhias aéreas,RUN,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-RUN/2023-10-21/2023-10-28/,1361.55,1
Long Beach,Estados Unidos,2449,1274.0,Várias companhias aéreas,LGB,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-LGB/2023-05-21/2023-05-25/,1274.0,1
Cacoal,Brasil,3375,1192.84,Azul,OAL,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-OAL/2023-10-15/2023-10-22/,1192.84,1
Lomé,Togo,1955,1224.75,Várias companhias aéreas,LFW,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LFW/2023-04-22/2023-04-29/,1224.75,1
