City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Erevã,Arménia,2165,181.21,Várias companhias aéreas,EVN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-EVN/2023-03-03/2023-03-10/,181.21,1
Medellín,Colômbia,803,789.86,Avianca,MDE,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-MDE/2023-05-13/2023-05-19/,789.86,1
Malé,Maldivas,925,610.52,Iberia,MLE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-MLE/2023-03-09/2023-03-16/,610.52,1
Bristol,Reino Unido,130,100.36,Ryanair,BRS,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-BRS/2023-02-08/2023-02-15/,100.36,1
Basileia,Suíça,520,156.12,KLM,EAP,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-EAP/2023-02-21/2023-02-28/,156.12,1
Corfú,Grécia,585,115.23,Ryanair,CFU,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CFU/2023-06-07/2023-06-11/,115.23,1
Katovice,Polónia,995,285.28,Lufthansa,KTW,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-KTW/2023-05-03/2023-05-07/,285.28,1
Thera,Grécia,1075,203.51,Várias companhias aéreas,JTR,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-JTR/2023-05-05/2023-05-10/,203.51,1
Santiago de Compostela,Espanha,80,35.32,Ryanair,SCQ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SCQ/2023-03-08/2023-03-15/,35.32,1
Pisa,Itália,135,54.83,Ryanair,PSA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PSA/2023-03-08/2023-03-15/,54.83,1
West Palm Beach,Estados Unidos,882,513.87,British Airways,PBI,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-PBI/2023-03-02/2023-03-07/,513.87,1
Agadir,Marrocos,130,26.95,Ryanair,AGA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AGA/2023-03-06/2023-03-10/,26.95,1
Cidade do Panamá,Panamá,1705,616.09,Air France,PTY,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-PTY/2023-04-10/2023-04-14/,616.09,1
Olbia,Itália,135,98.5,Várias companhias aéreas,OLB,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-OLB/2023-05-31/2023-06-04/,98.5,1
Poznań,Polónia,715,91.07,Ryanair,POZ,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-POZ/2023-03-25/2023-03-29/,91.07,1
Insbruque,Áustria,540,175.63,Lufthansa,INN,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-INN/2023-02-21/2023-02-26/,175.63,1
Hyderabad,Índia,2615,781.5,Várias companhias aéreas,HYD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-HYD/2023-03-06/2023-03-13/,781.5,1
Ponta Delgada,Portugal,1655,149.61,Várias companhias aéreas,PDL,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-PDL/2023-02-18/2023-02-23/,149.61,1
Mahón,Espanha,100,84.57,Ryanair,MAH,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-MAH/2023-05-31/2023-06-05/,84.57,1
Tânger,Marrocos,90,44.61,Ryanair,TNG,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-TNG/2023-06-02/2023-06-07/,44.61,1
Colombo,Sri Lanka,1755,671.85,Turkish Airlines,CMB,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-CMB/2023-06-04/2023-06-08/,671.85,1
Riade,Arábia Saudita,1200,254.62,Várias companhias aéreas,RUH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RUH/2023-03-06/2023-03-13/,254.62,1
Tbilisi,Geórgia,975,254.62,Várias companhias aéreas,TBS,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-TBS/2023-10-05/2023-10-11/,254.62,1
Liverpool,Reino Unido,150,49.25,Ryanair,LPL,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LPL/2023-04-27/2023-05-03/,49.25,1
Pittsburgh,Estados Unidos,1063,645.83,KLM,PIT,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-PIT/2023-10-24/2023-10-30/,645.83,1
Hanói,Vietname,1045,743.4,Iberia,HAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-HAN/2023-05-12/2023-05-19/,743.4,1
Nairobi,Quénia,1895,546.4,Turkish Airlines,NBO,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-NBO/2023-04-29/2023-05-05/,546.4,1
Guadalajara,México,1167,637.46,Aeromexico,GDL,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-GDL/2023-02-13/2023-02-19/,637.46,1
Cincinnati,Estados Unidos,1000,591.0,Delta,CVG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CVG/2023-03-07/2023-03-14/,591.0,1
Santo Domingo,República Dominicana,515,760.12,Air Europa,SDQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SDQ/2023-05-13/2023-05-20/,760.12,1
Liubliana,Eslovénia,760,157.05,Várias companhias aéreas,LJU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LJU/2023-03-20/2023-03-25/,157.05,1
Cluj,Roménia,885,83.64,Várias companhias aéreas,CLJ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CLJ/2023-03-08/2023-03-15/,83.64,1
Indianápolis,Estados Unidos,1078,676.49,KLM,IND,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-IND/2023-11-01/2023-11-08/,676.49,1
Bremen,Alemanha,340,223.02,Lufthansa,BRE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BRE/2023-07-19/2023-07-26/,223.02,1
Hurghada,Egito,1285,304.8,Várias companhias aéreas,HRG,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-HRG/2023-03-03/2023-03-08/,304.8,1
Granada,Espanha,70,60.41,Iberia,GRX,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-GRX/2023-03-23/2023-03-28/,60.41,1
Verona,Itália,1580,201.65,KLM,VRN,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-VRN/2023-10-18/2023-10-23/,201.65,1
Santander,Espanha,70,50.18,Iberia,SDR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDR/2023-03-08/2023-03-15/,50.18,1
Míconos,Grécia,235,176.56,Iberia,JMK,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-JMK/2023-08-21/2023-08-27/,176.56,1
Rodes,Grécia,1465,188.64,Ryanair,RHO,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-RHO/2023-03-30/2023-04-05/,188.64,1
Bratislava,Eslováquia,1000,125.45,Várias companhias aéreas,BTS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BTS/2023-03-06/2023-03-10/,125.45,1
Calgary,Canadá,2135,838.18,Várias companhias aéreas,YYC,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-YYC/2023-07-04/2023-07-11/,838.18,1
Jacksonville,Estados Unidos,1300,741.54,Várias companhias aéreas,JAX,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-JAX/2023-02-10/2023-02-17/,741.54,1
Santa Ana,Estados Unidos,1560,555.69,Delta,SNA,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-SNA/2023-02-22/2023-02-27/,555.69,1
Lamezia Terme,Itália,1335,83.64,Ryanair,SUF,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SUF/2023-03-08/2023-03-15/,83.64,1
Pristina,Kosovo,585,111.51,Várias companhias aéreas,PRN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PRN/2023-03-07/2023-03-14/,111.51,1
Fes,Marrocos,100,34.39,Ryanair,FEZ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-FEZ/2023-04-19/2023-04-25/,34.39,1
Vigo,Espanha,70,52.97,Air Europa,VGO,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-VGO/2023-02-27/2023-03-04/,52.97,1
Escópia,Macedónia do Norte,935,155.19,Várias companhias aéreas,SKP,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SKP/2023-03-09/2023-03-16/,155.19,1
Jerez de la Frontera,Espanha,75,60.41,Iberia,XRY,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-XRY/2023-03-09/2023-03-14/,60.41,1
Dortmund,Alemanha,840,131.03,Várias companhias aéreas,DTM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-DTM/2023-03-08/2023-03-15/,131.03,1
Astúrias,Espanha,75,68.77,Iberia,OVD,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-24/2023-02-28/,68.77,1
Montpellier,França,300,207.23,Várias companhias aéreas,MPL,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-MPL/2023-05-10/2023-05-15/,207.23,1
St Louis,Estados Unidos,1434,617.95,Delta,STL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STL/2023-03-08/2023-03-15/,617.95,1
Karlsruhe,Alemanha,475,96.65,Ryanair,FKB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FKB/2023-03-08/2023-03-15/,96.65,1
Cartagena,Colômbia,885,739.68,Plus Ultra,CTG,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-CTG/2023-02-13/2023-02-20/,739.68,1
Almeria,Espanha,75,90.14,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,90.14,1
Memmingen,Alemanha,355,110.58,Várias companhias aéreas,FMM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FMM/2023-04-20/2023-04-27/,110.58,1
Roterdão,Holanda,460,357.76,British Airways,RTM,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-RTM/2023-03-09/2023-03-16/,357.76,1
Stavanger,Noruega,440,260.19,Várias companhias aéreas,SVG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-SVG/2023-08-11/2023-08-15/,260.19,1
São Sebastião,Espanha,65,87.35,Iberia,EAS,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-EAS/2023-03-09/2023-03-16/,87.35,1
Katmandu,Nepal,1885,575.2,Várias companhias aéreas,KTM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-KTM/2023-03-14/2023-03-21/,575.2,1
Cochin,Índia,1615,714.59,Várias companhias aéreas,COK,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-02/,714.59,1
Kuwait,Koweit,740,342.89,Pegasus Airlines,KWI,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-KWI/2023-03-09/2023-03-15/,342.89,1
Génova,Itália,1215,142.18,KLM,GOA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GOA/2023-03-08/2023-03-15/,142.18,1
Rennes,França,1685,182.14,Várias companhias aéreas,RNS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RNS/2023-03-08/2023-03-15/,182.14,1
Lille,França,1340,157.98,Várias companhias aéreas,LIL,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-LIL/2023-03-01/2023-03-05/,157.98,1
Santa Cruz de la Palma,Espanha,1315,121.74,Várias companhias aéreas,SPC,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-SPC/2023-04-30/2023-05-05/,121.74,1
Quito,Equador,1566,780.57,LATAM Airlines,UIO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-UIO/2023-05-13/2023-05-20/,780.57,1
Podgorica,Montenegro,810,224.88,Air Serbia,TGD,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-TGD/2023-09-13/2023-09-20/,224.88,1
La Corunha,Espanha,620,127.31,Várias companhias aéreas,LCG,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-LCG/2023-06-29/2023-07-05/,127.31,1
Trieste,Itália,269,124.52,ITA Airways,TRS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-TRS/2023-06-18/2023-06-24/,124.52,1
Cebu,Filipinas,1950,1027.74,Várias companhias aéreas,CEB,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CEB/2023-06-05/2023-06-11/,1027.74,1
Nador,Marrocos,90,30.67,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,30.67,1
Zaquinto,Grécia,920,235.1,Transavia France,ZTH,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-ZTH/2023-09-17/2023-09-24/,235.1,1
Leeds,Reino Unido,840,130.1,Várias companhias aéreas,LBA,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-LBA/2023-02-28/2023-03-04/,130.1,1
Dresden,Alemanha,1050,302.94,KLM,DRS,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-DRS/2023-02-12/2023-02-18/,302.94,1
San Antonio,Estados Unidos,1120,761.05,Iberia,SAT,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-SAT/2023-10-12/2023-10-19/,761.05,1
Newcastle upon Tyne,Reino Unido,620,210.94,Várias companhias aéreas,NCL,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-NCL/2023-02-12/2023-02-16/,210.94,1
Kos,Grécia,1615,182.14,Várias companhias aéreas,KGS,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-KGS/2023-03-28/2023-04-02/,182.14,1
Cidade do Kansas,Estados Unidos,1073,659.77,KLM,MCI,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MCI/2023-03-07/2023-03-14/,659.77,1
Graz,Áustria,1495,314.09,Lufthansa,GRZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-GRZ/2023-04-03/2023-04-10/,314.09,1
Zadar,Croácia,2275,257.4,Várias companhias aéreas,ZAD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ZAD/2023-04-05/2023-04-09/,257.4,1
Guaiaquil,Equador,1272,669.06,Várias companhias aéreas,GYE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYE/2023-05-28/2023-06-04/,669.06,1
Cidade da Guatemala,Guatemala,1260,955.26,Avianca,GUA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-GUA/2023-04-03/2023-04-08/,955.26,1
São Salvador,El Salvador,860,808.44,Iberia,SAL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SAL/2023-03-08/2023-03-15/,808.44,1
Algueiro,Itália,125,81.78,Ryanair,AHO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-AHO/2023-08-16/2023-08-23/,81.78,1
Belfast,Reino Unido,695,147.75,Várias companhias aéreas,BFS,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-BFS/2023-05-02/2023-05-06/,147.75,1
Ontário,Estados Unidos,1565,539.89,Delta,ONT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ONT/2023-03-08/2023-03-15/,539.89,1
Timişoara,Roménia,610,194.22,Várias companhias aéreas,TSR,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-TSR/2023-02-23/2023-02-27/,194.22,1
Montego Bay,Jamaica,1799,743.4,Delta,MBJ,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-MBJ/2023-03-01/2023-03-06/,743.4,1
Suceava,Roménia,455,67.84,Ryanair,SCV,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-SCV/2023-03-08/2023-03-14/,67.84,1
Linz,Áustria,1030,317.81,Lufthansa,LNZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LNZ/2023-03-04/2023-03-11/,317.81,1
Nottingham,Reino Unido,665,104.08,Ryanair,EMA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-EMA/2023-03-07/2023-03-14/,104.08,1
Mascate,Omã,1290,359.62,Várias companhias aéreas,MCT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MCT/2023-02-28/2023-03-07/,359.62,1
Trondheim,Noruega,1225,225.81,Várias companhias aéreas,TRD,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TRD/2023-03-08/2023-03-15/,225.81,1
Sibiu,Roménia,880,115.23,Várias companhias aéreas,SBZ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SBZ/2023-03-08/2023-03-15/,115.23,1
Münster,Alemanha,685,215.59,Lufthansa,FMO,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-FMO/2023-04-13/2023-04-19/,215.59,1
Hartford,Estados Unidos,715,780.57,Aer Lingus,BDL,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BDL/2023-04-03/2023-04-10/,780.57,1
Cardiff,Reino Unido,1400,113.37,Ryanair,CWL,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-CWL/2023-03-24/2023-03-28/,113.37,1
Quichinau,Moldávia,1565,231.39,Turkish Airlines,KIV,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KIV/2023-05-16/2023-05-20/,231.39,1
Richmond,Estados Unidos,1169,635.61,United Airlines,RIC,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RIC/2023-05-18/2023-05-22/,635.61,1
Saraievo,Bósnia-Herzegóvina,1315,224.88,Várias companhias aéreas,SJJ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SJJ/2023-03-08/2023-03-15/,224.88,1
Shannon,Irlanda,875,203.51,Várias companhias aéreas,SNN,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-SNN/2023-02-16/2023-02-20/,203.51,1
Bastia,França,630,259.26,Várias companhias aéreas,BIA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-BIA/2023-09-02/2023-09-07/,259.26,1
Saragoça,Espanha,470,69.7,Várias companhias aéreas,ZAZ,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-ZAZ/2023-03-21/2023-03-27/,69.7,1
Valladolid,Espanha,1670,94.79,Ryanair,VLL,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-VLL/2023-04-17/2023-04-23/,94.79,1
Dakar,Senegal,515,481.35,Várias companhias aéreas,DSS,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-DSS/2023-04-03/2023-04-10/,481.35,1
Brindisi,Itália,1355,216.52,Várias companhias aéreas,BDS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-BDS/2023-04-02/2023-04-09/,216.52,1
Addis Abeba,Etiópia,1320,486.93,Turkish Airlines,ADD,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-ADD/2023-05-22/2023-05-27/,486.93,1
Tromsø,Noruega,875,328.96,Várias companhias aéreas,TOS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-TOS/2023-02-28/2023-03-07/,328.96,1
Lahore,Paquistão,2220,727.6,Etihad Airways,LHE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-LHE/2023-03-08/2023-03-15/,727.6,1
Porto Santo,Portugal,685,72.49,easyJet,PXO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PXO/2023-03-08/2023-03-15/,72.49,1
Pafos,Chipre,1755,333.6,Várias companhias aéreas,PFO,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-PFO/2023-09-19/2023-09-25/,333.6,1
Oakland,Estados Unidos,2165,595.65,Várias companhias aéreas,OAK,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-OAK/2023-02-13/2023-02-20/,595.65,1
Oujda,Marrocos,315,131.03,Várias companhias aéreas,OUD,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-OUD/2023-05-04/2023-05-08/,131.03,1
Grenoble,França,810,72.49,Várias companhias aéreas,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,72.49,1
Carachi,Paquistão,1910,417.23,Várias companhias aéreas,KHI,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KHI/2023-03-15/2023-03-21/,417.23,1
Lublin,Polónia,1615,102.22,Várias companhias aéreas,LUZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LUZ/2023-04-19/2023-04-26/,102.22,1
Logroño,Espanha,55,59.48,Iberia,RJL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RJL/2023-03-08/2023-03-15/,59.48,1
Salvador,Brasil,1915,691.36,LATAM Airlines,SSA,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-SSA/2023-11-29/2023-12-06/,691.36,1
Estrasburgo,França,2295,229.53,Várias companhias aéreas,SXB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SXB/2023-06-03/2023-06-10/,229.53,1
Alexandria,Egito,825,183.99,Várias companhias aéreas,HBE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-HBE/2023-03-23/2023-03-27/,183.99,1
Leipzig,Alemanha,1695,522.24,Várias companhias aéreas,LEJ,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-LEJ/2023-02-12/2023-02-17/,522.24,1
Lodz,Polónia,740,106.87,Ryanair,LCJ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-LCJ/2023-03-18/2023-03-22/,106.87,1
Lajes,Portugal,950,127.31,Várias companhias aéreas,TER,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-TER/2023-02-18/2023-02-23/,127.31,1
Port Louis,Maurícia,2350,761.05,Austrian Airlines,MRU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MRU/2023-03-08/2023-03-15/,761.05,1
Melilla,Espanha,110,97.58,Iberia,MLN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MLN/2023-04-02/2023-04-06/,97.58,1
Craiova,Roménia,1045,95.72,Várias companhias aéreas,CRA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CRA/2023-03-27/2023-03-31/,95.72,1
Rovaniemi,Finlândia,730,174.7,Ryanair,RVN,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-RVN/2023-03-05/2023-03-10/,174.7,1
Puerto Vallarta,México,1675,749.9,Iberia,PVR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PVR/2023-03-06/2023-03-13/,749.9,1
Milwaukee,Estados Unidos,2115,687.64,Air Canada,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,687.64,1
Oran,Argélia,1045,212.8,Várias companhias aéreas,ORN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ORN/2023-06-01/2023-06-06/,212.8,1
Ajácio,França,905,253.69,Várias companhias aéreas,AJA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AJA/2023-03-08/2023-03-15/,253.69,1
Luleå,Suécia,2285,163.55,Várias companhias aéreas,LLA,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-LLA/2023-03-09/2023-03-13/,163.55,1
Inverness,Reino Unido,845,146.82,easyJet,INV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-INV/2023-03-08/2023-03-15/,146.82,1
Pamplona,Espanha,65,95.72,Iberia,PNA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PNA/2023-05-24/2023-05-30/,95.72,1
Milltown (Kerry),Irlanda,880,110.58,Várias companhias aéreas,KIR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KIR/2023-03-20/2023-03-27/,110.58,1
Castletown,Ilha de Man,1325,131.96,Várias companhias aéreas,IOM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IOM/2023-03-08/2023-03-15/,131.96,1
Orebro,Suécia,1580,87.35,Ryanair,ORB,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-ORB/2023-03-09/2023-03-13/,87.35,1
Zanzibar,Tanzânia,2170,623.53,Turkish Airlines,ZNZ,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ZNZ/2023-04-15/2023-04-21/,623.53,1
Cali,Colômbia,1862,827.03,KLM,CLO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CLO/2023-05-13/2023-05-20/,827.03,1
Sharm El Sheikh,Egito,1380,405.15,Várias companhias aéreas,SSH,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-SSH/2023-03-01/2023-03-06/,405.15,1
Southampton,Reino Unido,1805,191.43,Várias companhias aéreas,SOU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SOU/2023-03-08/2023-03-15/,191.43,1
San Sebastián de la Gomera,Espanha,555,132.89,Várias companhias aéreas,GMZ,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-GMZ/2023-03-08/2023-03-14/,132.89,1
Esmirna,Turquia,1665,334.53,Várias companhias aéreas,IZM,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-IZM/2023-03-05/2023-03-09/,334.53,1
Aberdeen,Reino Unido,780,227.67,Iberia,ABZ,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-ABZ/2023-04-11/2023-04-17/,227.67,1
Trapani,Itália,1140,173.77,Várias companhias aéreas,TPS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-TPS/2023-03-17/2023-03-24/,173.77,1
Halifax,Canadá,2355,510.16,United Airlines,YHZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-YHZ/2023-08-28/2023-09-03/,510.16,1
Kaunas,Lituânia,585,213.73,Várias companhias aéreas,KUN,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-KUN/2023-06-09/2023-06-13/,213.73,1
Kutaisi,Geórgia,1385,191.43,Várias companhias aéreas,KUT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-KUT/2023-03-08/2023-03-15/,191.43,1
Palanga,Lituânia,1185,141.25,Ryanair,PLQ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PLQ/2023-03-19/2023-03-26/,141.25,1
Badajoz,Espanha,80,118.02,Iberia,BJZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BJZ/2023-05-03/2023-05-07/,118.02,1
Brno,República Checa,1545,148.68,Várias companhias aéreas,BRQ,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BRQ/2023-03-16/2023-03-20/,148.68,1
Castellón de la Plana,Espanha,75,112.44,Iberia,CDT,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-CDT/2023-02-08/2023-02-12/,112.44,1
Châlons-en-Champagne,França,355,170.99,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,170.99,1
Valverde,Espanha,435,169.13,Várias companhias aéreas,VDE,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-VDE/2023-04-30/2023-05-06/,169.13,1
Manama,Bahrain,1965,343.82,Várias companhias aéreas,BAH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BAH/2023-03-06/2023-03-13/,343.82,1
New Windsor,Estados Unidos,1515,289.0,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,289.0,1
Fortaleza,Brasil,2555,646.76,LATAM Airlines,FOR,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-FOR/2023-11-28/2023-12-05/,646.76,1
Lagos,Nigéria,1040,510.16,Várias companhias aéreas,LOS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LOS/2023-03-07/2023-03-14/,510.16,1
Kayseri,Turquia,1640,276.92,Pegasus Airlines,ASR,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-ASR/2023-05-24/2023-05-29/,276.92,1
Perth,Austrália,2350,1104.87,Várias companhias aéreas,PER,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-PER/2023-03-29/2023-04-05/,1104.87,1
Brest,França,840,297.36,Air France,BES,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-BES/2023-04-03/2023-04-07/,297.36,1
San Jose,Estados Unidos,2140,880.0,Virgin Atlantic,SJC,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-SJC/2023-08-17/2023-08-22/,880.0,1
