City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Carcassonne,França,105,32.68,Ryanair,CCF,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-CCF/2023-05-31/2023-06-07/,32.68,1.0
Porto Santo,Portugal,125,128.88,easyJet,PXO,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-PXO/2023-05-14/2023-05-21/,128.88,1.0
Dakhla,Sara Ocidental,910,330.37,Várias companhias aéreas,VIL,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-VIL/2023-08-25/2023-09-01/,330.37,1.0
Limoges,França,840,167.0,Ryanair,LIG,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-LIG/2023-06-17/2023-06-21/,167.0,1.0
Chapecó,Brasil,2630,948.44,LATAM Airlines,XAP,2024-01-22,2024-01-29,http://kayak.com/flights/OPO-XAP/2024-01-22/2024-01-29/,948.44,1.0
Glasgow,Reino Unido,1080,221.46,Várias companhias aéreas,PIK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-PIK/2023-08-22/2023-08-29/,221.46,1.0
Changsha,China,2040,999.26,Várias companhias aéreas,CSX,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CSX/2023-05-30/2023-06-06/,999.26,1.0
Zhengzhou,China,2455,940.27,Várias companhias aéreas,CGO,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CGO/2023-05-30/2023-06-06/,940.27,1.0
Hat Yai,Tailândia,2050,1200.75,Várias companhias aéreas,HDY,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-HDY/2024-03-01/2024-03-07/,1200.75,1.0
Brive-la-Gaillarde,França,105,53.55,Ryanair,BVE,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-BVE/2023-07-19/2023-07-26/,53.55,1.0
Bergerac,França,100,39.03,Ryanair,EGC,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-EGC/2023-07-10/2023-07-17/,39.03,1.0
Lodz,Polónia,480,202.4,Ryanair,LCJ,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-LCJ/2023-05-18/2023-05-23/,202.4,1.0
Rovaniemi,Finlândia,1310,1052.81,Air France,RVN,2023-12-17,2023-12-21,http://kayak.com/flights/OPO-RVN/2023-12-17/2023-12-21/,1052.81,1.0
Nevşehir,Turquia,2105,498.27,Várias companhias aéreas,NAV,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-NAV/2023-06-01/2023-06-06/,498.27,1.0
Paleochori,Grécia,1550,652.56,Várias companhias aéreas,MLO,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-MLO/2023-08-21/2023-08-25/,652.56,1.0
Castellón de la Plana,Espanha,100,85.32,Ryanair,CDT,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-CDT/2023-10-17/2023-10-24/,85.32,1.0
Nimes,França,1190,183.34,Ryanair,FNI,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-FNI/2023-05-31/2023-06-07/,183.34,1.0
Tetuão,Marrocos,1125,211.47,Várias companhias aéreas,TTU,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-TTU/2023-08-14/2023-08-18/,211.47,1.0
Skýros,Grécia,1935,657.1,Várias companhias aéreas,SKU,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-SKU/2023-08-21/2023-08-27/,657.1,1.0
Béziers,França,1435,131.61,Ryanair,BZR,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-BZR/2023-05-12/2023-05-16/,131.61,1.0
Maastricht,Holanda,2230,849.51,Várias companhias aéreas,MST,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-MST/2023-06-29/2023-07-03/,849.51,1.0
Wenzhou,China,2735,1427.64,Lufthansa,WNZ,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-WNZ/2023-05-30/2023-06-06/,1427.64,1.0
Neiva,Colômbia,2358,1158.09,Várias companhias aéreas,NVA,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-NVA/2023-05-20/2023-05-27/,1158.09,1.0
Bissau,Guiné-Bissau,990,685.24,TAP AIR PORTUGAL,OXB,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-OXB/2023-06-03/2023-06-10/,685.24,1.0
Montes Claros,Brasil,1885,1285.15,Várias companhias aéreas,MOC,2023-12-21,2023-12-26,http://kayak.com/flights/OPO-MOC/2023-12-21/2023-12-26/,1285.15,1.0
Wuhan,China,1995,1121.79,Lufthansa,WUH,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-WUH/2023-05-30/2023-06-06/,1121.79,1.0
Chongqing,China,2435,1179.87,Várias companhias aéreas,CKG,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CKG/2023-05-30/2023-06-06/,1179.87,1.0
Knock,Irlanda,1025,189.69,Ryanair,NOC,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-NOC/2023-07-06/2023-07-13/,189.69,1.0
Haugesund,Noruega,1810,773.27,Várias companhias aéreas,HAU,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-HAU/2023-05-29/2023-06-05/,773.27,1.0
São José do Rio Preto,Brasil,950,1053.72,Azul,SJP,2024-02-16,2024-02-20,http://kayak.com/flights/OPO-SJP/2024-02-16/2024-02-20/,1053.72,1.0
Dole,França,135,606.28,Ryanair,DLE,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-DLE/2023-05-02/2023-05-09/,606.28,1.0
Régio da Calábria,Itália,650,695.22,TAP AIR PORTUGAL,REG,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-REG/2023-06-01/2023-06-06/,695.22,1.0
São Tomé,São Tomé e Príncipe,815,937.55,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,937.55,1.0
Sitia,Grécia,1405,343.07,Várias companhias aéreas,JSH,2023-06-28,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-28/2023-07-04/,343.07,1.0
Liège,Bélgica,1425,747.86,Várias companhias aéreas,LGG,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-LGG/2023-06-26/2023-07-03/,747.86,1.0
Parma,Itália,1775,382.1,Várias companhias aéreas,PMF,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-PMF/2023-06-03/2023-06-08/,382.1,1.0
Pantelária,Itália,900,248.68,Várias companhias aéreas,PNL,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-PNL/2023-09-09/2023-09-15/,248.68,1.0
Santa Cruz das Flores,Portugal,2625,223.27,Várias companhias aéreas,FLW,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FLW/2023-06-21/2023-06-28/,223.27,1.0
Juiz De Fora,Brasil,1980,1244.31,Várias companhias aéreas,IZA,2023-07-04,2023-07-09,http://kayak.com/flights/OPO-IZA/2023-07-04/2023-07-09/,1244.31,1.0
Edremit,Turquia,2350,490.1,Várias companhias aéreas,EDO,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-EDO/2023-06-08/2023-06-12/,490.1,1.0
Velas,Portugal,1410,254.13,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SJZ/2023-06-24/2023-07-01/,254.13,1.0
Gustávia,São Bartolomeu,1595,1498.44,Várias companhias aéreas,SBH,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-SBH/2023-06-15/2023-06-22/,1498.44,1.0
Kuopio,Finlândia,1475,841.34,Finnair,KUO,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-KUO/2023-07-03/2023-07-08/,841.34,1.0
Osijek,Croácia,1090,460.15,Várias companhias aéreas,OSI,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-OSI/2023-05-19/2023-05-26/,460.15,1.0
San Sebastián de la Gomera,Espanha,860,1099.1,Iberia,GMZ,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-GMZ/2023-08-07/2023-08-14/,1099.1,1.0
Chetumal,México,2090,1296.04,Iberia,CTM,2023-05-10,2023-05-15,http://kayak.com/flights/OPO-CTM/2023-05-10/2023-05-15/,1296.04,1.0
Vila do Porto,Portugal,1375,260.48,Várias companhias aéreas,SMA,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-SMA/2023-07-01/2023-07-08/,260.48,1.0
Saint-Pierre-des-Corps,França,1606,393.9,Air France,XSH,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-XSH/2023-05-18/2023-05-23/,393.9,1.0
Chiang Rai,Tailândia,2385,1082.76,Várias companhias aéreas,CEI,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CEI/2023-05-30/2023-06-06/,1082.76,1.0
León,Espanha,1450,505.53,Iberia,LEN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-LEN/2023-06-07/2023-06-11/,505.53,1.0
Lubango,Angola,1995,934.82,Várias companhias aéreas,SDD,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-SDD/2023-05-25/2023-06-01/,934.82,1.0
Beira,Moçambique,1650,1935.89,Várias companhias aéreas,BEW,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-BEW/2023-07-09/2023-07-16/,1935.89,1.0
