City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Pedro,Honduras,2058,920.11,American Airlines,SAP,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-SAP/2023-07-24/2023-07-29/,920.11,1.0
Dresden,Alemanha,1260,959.91,Várias companhias aéreas,DRS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DRS/2023-06-14/2023-06-18/,959.91,1.0
Fort-de-France,Martinica,2005,925.66,Várias companhias aéreas,FDF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-FDF/2023-11-04/2023-11-11/,925.66,1.0
Curitiba,Brasil,2425,958.06,LATAM Airlines,CWB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CWB/2023-06-16/2023-06-23/,958.06,1.0
Sharm El Sheikh,Egito,730,222.16,Pegasus Airlines,SSH,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-SSH/2023-12-06/2023-12-12/,222.16,1.0
Vaitape,Polinésia Francesa,2390,3058.39,Várias companhias aéreas,BOB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BOB/2023-06-18/2023-06-25/,3058.39,1.0
Zaquinto,Grécia,510,245.3,Várias companhias aéreas,ZTH,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-ZTH/2023-06-30/2023-07-06/,245.3,1.0
Lihue,Estados Unidos,2165,1475.51,American Airlines,LIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LIH/2023-06-17/2023-06-24/,1475.51,1.0
Sarasota,Estados Unidos,2048,935.85,American Airlines,SRQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-SRQ/2023-08-08/2023-08-15/,935.85,1.0
Dortmund,Alemanha,775,123.12,Várias companhias aéreas,DTM,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-DTM/2023-10-18/2023-10-23/,123.12,1.0
Eugene,Estados Unidos,1909,852.54,American Airlines,EUG,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-EUG/2023-09-13/2023-09-19/,852.54,1.0
Linz,Áustria,1305,348.05,Lufthansa,LNZ,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LNZ/2023-07-05/2023-07-11/,348.05,1.0
Dammam,Arábia Saudita,935,572.06,Turkish Airlines,DMM,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-12/2023-06-16/,572.06,1.0
Jerez de la Frontera,Espanha,75,60.17,Iberia,XRY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-XRY/2023-08-02/2023-08-09/,60.17,1.0
Granada,Espanha,70,79.61,Iberia,GRX,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-GRX/2023-06-17/2023-06-21/,79.61,1.0
Entebbe,Uganda,2215,580.39,Turkish Airlines,EBB,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-EBB/2023-06-06/2023-06-12/,580.39,1.0
Fes,Marrocos,100,33.33,Ryanair,FEZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FEZ/2023-06-13/2023-06-20/,33.33,1.0
Astúrias,Espanha,1370,111.08,Várias companhias aéreas,OVD,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-OVD/2023-06-06/2023-06-12/,111.08,1.0
Estrasburgo,França,525,161.07,Várias companhias aéreas,SXB,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-SXB/2023-09-07/2023-09-11/,161.07,1.0
Cuzco,Perú,1325,802.55,Várias companhias aéreas,CUZ,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-CUZ/2023-11-05/2023-11-09/,802.55,1.0
Timişoara,Roménia,805,152.74,Wizz Air Malta,TSR,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-TSR/2023-09-23/2023-09-27/,152.74,1.0
Bratislava,Eslováquia,925,164.77,Várias companhias aéreas,BTS,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-BTS/2023-05-31/2023-06-06/,164.77,1.0
Génova,Itália,790,208.28,Várias companhias aéreas,GOA,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-GOA/2023-07-26/2023-08-01/,208.28,1.0
Antananarivo,Madagáscar,1060,1035.82,Air France,TNR,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-TNR/2024-02-22/2024-02-29/,1035.82,1.0
Quichinau,Moldávia,1295,361.94,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,361.94,1.0
Trieste,Itália,745,240.68,Várias companhias aéreas,TRS,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-TRS/2023-07-27/2023-08-03/,240.68,1.0
Saraievo,Bósnia-Herzegóvina,1020,336.02,Várias companhias aéreas,SJJ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SJJ/2023-05-31/2023-06-04/,336.02,1.0
Memmingen,Alemanha,715,167.55,Várias companhias aéreas,FMM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-FMM/2023-07-18/2023-07-25/,167.55,1.0
Quebec,Canadá,1925,804.4,American Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,804.4,1.0
Baku,Azerbeijão,1485,403.59,Várias companhias aéreas,GYD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GYD/2023-06-17/2023-06-24/,403.59,1.0
Windhoek,Namíbia,2175,1064.51,Várias companhias aéreas,WDH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-WDH/2023-06-17/2023-06-24/,1064.51,1.0
Koh Samui,Tailândia,1260,1014.53,Várias companhias aéreas,USM,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-USM/2023-05-21/2023-05-26/,1014.53,1.0
Port Elizabeth,África do Sul,1720,908.08,Várias companhias aéreas,PLZ,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-PLZ/2023-06-22/2023-06-28/,908.08,1.0
Banjul,Gâmbia,855,480.42,Royal Air Maroc,BJL,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BJL/2023-07-21/2023-07-28/,480.42,1.0
Bucaramanga,Colômbia,1068,941.4,Avianca,BGA,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-BGA/2023-10-13/2023-10-20/,941.4,1.0
Redmond,Estados Unidos,1848,1213.55,American Airlines,RDM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RDM/2023-06-18/2023-06-25/,1213.55,1.0
Münster,Alemanha,490,334.17,Lufthansa,FMO,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FMO/2023-06-01/2023-06-06/,334.17,1.0
San Andrés,Colômbia,1059,1033.04,Avianca,ADZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ADZ/2023-06-19/2023-06-23/,1033.04,1.0
Rennes,França,2175,304.55,Várias companhias aéreas,RNS,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-RNS/2023-08-11/2023-08-15/,304.55,1.0
Belo Horizonte,Brasil,2115,1140.42,Várias companhias aéreas,BHZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BHZ/2023-06-17/2023-06-24/,1140.42,1.0
Pointe-à-Pitre,Guadalupe,1125,696.1,Várias companhias aéreas,PTP,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-PTP/2023-09-08/2023-09-15/,696.1,1.0
Vigo,Espanha,70,65.73,Air Europa,VGO,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-VGO/2023-06-22/2023-06-26/,65.73,1.0
La Corunha,Espanha,70,66.65,Air Europa,LCG,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-LCG/2023-08-02/2023-08-08/,66.65,1.0
Santander,Espanha,65,73.13,Iberia,SDR,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-SDR/2023-08-24/2023-08-28/,73.13,1.0
Kos,Grécia,1395,200.87,Várias companhias aéreas,KGS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KGS/2023-06-21/2023-06-28/,200.87,1.0
Rabate,Marrocos,695,160.14,Várias companhias aéreas,RBA,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-RBA/2023-07-04/2023-07-11/,160.14,1.0
Belfast,Reino Unido,1585,125.89,Ryanair,BFS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BFS/2023-06-12/2023-06-19/,125.89,1.0
Lusaka,Zâmbia,1390,1215.4,Qatar Airways,LUN,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LUN/2023-07-20/2023-07-27/,1215.4,1.0
Ajácio,França,1305,263.82,Várias companhias aéreas,AJA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-AJA/2023-07-31/2023-08-07/,263.82,1.0
Madison,Estados Unidos,2086,1257.05,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1257.05,1.0
Friedrichshafen,Alemanha,535,363.79,Lufthansa,FDH,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-FDH/2023-07-18/2023-07-25/,363.79,1.0
Cidade de Belize,Belize,1957,1299.63,American Airlines,BZE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BZE/2023-08-12/2023-08-19/,1299.63,1.0
Lamezia Terme,Itália,2240,197.17,Várias companhias aéreas,SUF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SUF/2023-06-16/2023-06-23/,197.17,1.0
Manama,Bahrain,1465,458.21,Egypt Air,BAH,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-BAH/2023-11-02/2023-11-09/,458.21,1.0
Jaipur,Índia,2510,738.68,Várias companhias aéreas,JAI,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-JAI/2023-06-17/2023-06-24/,738.68,1.0
Almeria,Espanha,75,105.53,Iberia,LEI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-LEI/2023-09-01/2023-09-07/,105.53,1.0
Florianópolis,Brasil,1915,1156.15,Várias companhias aéreas,FLN,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-FLN/2023-07-29/2023-08-05/,1156.15,1.0
Trondheim,Noruega,1475,286.03,Várias companhias aéreas,TRD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TRD/2023-06-17/2023-06-24/,286.03,1.0
Goiânia,Brasil,1745,1142.27,LATAM Airlines,GYN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GYN/2023-06-17/2023-06-24/,1142.27,1.0
Shannon,Irlanda,545,250.86,Ryanair,SNN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-SNN/2023-07-04/2023-07-09/,250.86,1.0
Saskatoon,Canadá,1409,839.58,Lufthansa,YXE,2024-05-06,2024-05-13,http://kayak.com/flights/MAD-YXE/2024-05-06/2024-05-13/,839.58,1.0
Luanda,Angola,1420,448.95,Turkish Airlines,LAD,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LAD/2023-06-08/2023-06-12/,448.95,1.0
New Windsor,Estados Unidos,1495,274.0,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,274.0,1.0
Kigali,Ruanda,1955,673.89,Turkish Airlines,KGL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KGL/2023-06-07/2023-06-11/,673.89,1.0
Natal,Brasil,3050,1305.19,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1305.19,1.0
Maceió,Brasil,1870,824.77,LATAM Airlines,MCZ,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-MCZ/2023-10-02/2023-10-08/,824.77,1.0
Oran,Argélia,645,267.52,Várias companhias aéreas,ORN,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ORN/2023-10-07/2023-10-14/,267.52,1.0
Tromsø,Noruega,730,309.18,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.18,1.0
Córdova,Argentina,2135,1497.72,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1497.72,1.0
Varna,Bulgária,1535,336.02,Várias companhias aéreas,VAR,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-VAR/2023-08-28/2023-09-03/,336.02,1.0
Belém,Brasil,3630,900.67,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,900.67,1.0
Karlsruhe,Alemanha,555,159.22,Ryanair,FKB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FKB/2023-07-05/2023-07-12/,159.22,1.0
Tivat,Montenegro,1585,459.13,Várias companhias aéreas,TIV,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TIV/2023-08-17/2023-08-23/,459.13,1.0
Brindisi,Itália,2350,204.58,Várias companhias aéreas,BDS,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BDS/2023-08-21/2023-08-26/,204.58,1.0
Leeds,Reino Unido,875,148.11,Várias companhias aéreas,LBA,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-LBA/2023-10-25/2023-11-01/,148.11,1.0
Abidjã,Costa do Marfim,1015,734.98,Royal Air Maroc,ABJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABJ/2023-07-04/2023-07-11/,734.98,1.0
Maputo,Moçambique,1365,1666.19,Ethiopian Air,MPM,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-MPM/2023-07-23/2023-07-27/,1666.19,1.0
Simpson Bay,São Martinho (Sint Maarten),2250,891.42,KLM,SXM,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-SXM/2023-09-07/2023-09-13/,891.42,1.0
São Sebastião,Espanha,65,73.13,Iberia,EAS,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-EAS/2023-09-10/2023-09-14/,73.13,1.0
Ancara,Turquia,1390,360.09,Várias companhias aéreas,ANK,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ANK/2023-05-25/2023-05-29/,360.09,1.0
Providenciales,Ilhas Turcas e Caicos,1545,1040.45,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1040.45,1.0
Libéria,Costa Rica,1919,722.95,Várias companhias aéreas,LIR,2024-03-13,2024-03-20,http://kayak.com/flights/MAD-LIR/2024-03-13/2024-03-20/,722.95,1.0
León,México,2712,1225.58,Várias companhias aéreas,BJX,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-BJX/2023-07-03/2023-07-08/,1225.58,1.0
Colorado Springs,Estados Unidos,1165,1052.48,American Airlines,COS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-COS/2023-06-17/2023-06-24/,1052.48,1.0
White Plains,Estados Unidos,1931,1728.21,United Airlines,HPN,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-HPN/2023-06-18/2023-06-23/,1728.21,1.0
Wichita,Estados Unidos,1138,1160.78,American Airlines,ICT,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-ICT/2023-06-24/2023-06-29/,1160.78,1.0
Cork,Irlanda,975,158.29,Ryanair,ORK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORK/2023-06-23/2023-06-30/,158.29,1.0
Aarhus,Dinamarca,1085,161.07,Várias companhias aéreas,AAR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AAR/2023-06-17/2023-06-24/,161.07,1.0
Mombaça,Quénia,1934,882.16,Várias companhias aéreas,MBA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MBA/2023-06-16/2023-06-23/,882.16,1.0
Burgas,Bulgária,1530,709.06,Norwegian,BOJ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BOJ/2023-08-03/2023-08-10/,709.06,1.0
Antuérpia,Bélgica,1225,411.0,Várias companhias aéreas,ANR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ANR/2023-06-17/2023-06-24/,411.0,1.0
Gizé,Egito,840,849.76,Várias companhias aéreas,SPX,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-SPX/2024-02-01/2024-02-05/,849.76,1.0
Santa Cruz de la Palma,Espanha,565,195.32,Várias companhias aéreas,SPC,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SPC/2023-06-20/2023-06-24/,195.32,1.0
La Paz,Bolívia,1370,908.08,Avianca,LPB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-LPB/2023-06-18/2023-06-24/,908.08,1.0
Mendoza,Argentina,2945,1721.73,LATAM Airlines,MDZ,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-MDZ/2023-07-30/2023-08-05/,1721.73,1.0
Nador,Marrocos,90,29.63,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.63,1.0
Papete,Polinésia Francesa,1770,1771.72,French Bee,PPT,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-PPT/2023-09-08/2023-09-15/,1771.72,1.0
Vientiane,Laos,1870,1071.92,Várias companhias aéreas,VTE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-VTE/2023-09-09/2023-09-16/,1071.92,1.0
Dalaman,Turquia,1750,263.82,Várias companhias aéreas,DLM,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-DLM/2023-07-06/2023-07-12/,263.82,1.0
Almaty,Cazaquistão,2825,562.81,Várias companhias aéreas,ALA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ALA/2023-06-13/2023-06-20/,562.81,1.0
Monastir,Tunísia,1175,247.16,Várias companhias aéreas,MIR,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-MIR/2023-05-29/2023-06-02/,247.16,1.0
João Pessoa,Brasil,2400,1123.76,LATAM Airlines,JPA,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-JPA/2023-08-10/2023-08-14/,1123.76,1.0
Krabi,Tailândia,1730,1307.96,Qatar Airways,KBV,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-KBV/2023-12-05/2023-12-12/,1307.96,1.0
Medina,Arábia Saudita,1285,327.69,Várias companhias aéreas,MED,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-MED/2023-05-31/2023-06-05/,327.69,1.0
Tampere,Finlândia,1510,338.8,Várias companhias aéreas,TMP,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-TMP/2023-08-29/2023-09-02/,338.8,1.0
Brest,França,1005,274.0,Air France,BES,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BES/2023-06-17/2023-06-24/,274.0,1.0
Biarritz,França,705,269.37,Várias companhias aéreas,BIQ,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-BIQ/2023-07-20/2023-07-26/,269.37,1.0
Wilmington,Estados Unidos,1049,958.06,Companhia aérea não revelada,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,958.06,1.0
Columbia,Estados Unidos,1346,908.08,United Airlines,CAE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAE/2023-06-16/2023-06-23/,908.08,1.0
Foz do Iguaçu,Brasil,1855,2427.09,LATAM Airlines,IGU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-IGU/2023-06-17/2023-06-24/,2427.09,1.0
Cúcuta,Colômbia,2505,1242.24,Várias companhias aéreas,CUC,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CUC/2023-05-19/2023-05-26/,1242.24,1.0
Grande Caimão,Ilhas Cayman,1835,803.48,Várias companhias aéreas,GCM,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-GCM/2023-09-25/2023-10-01/,803.48,1.0
Houmt Souk,Tunísia,1500,473.02,Várias companhias aéreas,DJE,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DJE/2023-08-31/2023-09-05/,473.02,1.0
Mérida,México,1868,1181.15,American Airlines,MID,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MID/2023-06-18/2023-06-25/,1181.15,1.0
Nadi,Fiji,1935,1892.98,Várias companhias aéreas,NAN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-NAN/2023-06-18/2023-06-25/,1892.98,1.0
Oujda,Marrocos,2355,249.01,Várias companhias aéreas,OUD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-OUD/2023-06-17/2023-06-24/,249.01,1.0
Willemstad,Curaçao,1475,853.46,Várias companhias aéreas,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,853.46,1.0
Long Beach,Estados Unidos,1885,844.21,KLM,LGB,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-LGB/2023-11-01/2023-11-06/,844.21,1.0
Kaohsiung,Taiwan,1495,1524.57,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1524.57,1.0
Cidade da Praia,Cabo Verde,1330,378.6,TAP AIR PORTUGAL,RAI,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-RAI/2023-06-18/2023-06-24/,378.6,1.0
Algueiro,Itália,1320,123.12,Várias companhias aéreas,AHO,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-AHO/2023-07-05/2023-07-11/,123.12,1.0
Comayagua,Honduras,1916,1133.94,American Airlines,XPL,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-XPL/2023-07-19/2023-07-25/,1133.94,1.0
Kutaisi,Geórgia,1755,204.58,Várias companhias aéreas,KUT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KUT/2023-06-13/2023-06-20/,204.58,1.0
Cardiff,Reino Unido,860,176.81,Ryanair,CWL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CWL/2023-06-17/2023-06-24/,176.81,1.0
Malmo,Suécia,1440,247.16,Várias companhias aéreas,MMA,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MMA/2023-05-22/2023-05-26/,247.16,1.0
Girona,Espanha,355,342.5,Várias companhias aéreas,GRO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-GRO/2023-09-02/2023-09-09/,342.5,1.0
Aberdeen,Reino Unido,2465,196.24,Várias companhias aéreas,ABZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ABZ/2023-06-06/2023-06-13/,196.24,1.0
Figari,França,1900,227.72,Várias companhias aéreas,FSC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FSC/2023-07-08/2023-07-15/,227.72,1.0
Traverse City,Estados Unidos,1781,732.2,United Airlines,TVC,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-TVC/2023-09-20/2023-09-25/,732.2,1.0
Springfield,Estados Unidos,1751,1136.72,Air France,SGF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SGF/2023-05-20/2023-05-27/,1136.72,1.0
Oaxaca,México,1840,814.59,Iberia,OAX,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-OAX/2023-06-08/2023-06-15/,814.59,1.0
Suceava,Roménia,2755,352.68,Várias companhias aéreas,SCV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SCV/2023-05-20/2023-05-27/,352.68,1.0
Pescara,Itália,815,176.81,Ryanair,PSR,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-PSR/2023-08-22/2023-08-28/,176.81,1.0
Kaunas,Lituânia,245,178.66,Ryanair,KUN,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KUN/2023-08-18/2023-08-25/,178.66,1.0
Bodrum,Turquia,2070,295.29,Várias companhias aéreas,BJV,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-BJV/2023-06-28/2023-07-03/,295.29,1.0
Préveza,Grécia,1460,431.36,Várias companhias aéreas,PVK,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-PVK/2023-08-28/2023-09-03/,431.36,1.0
Shenzhen,China,2235,749.79,Várias companhias aéreas,SZX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SZX/2023-06-17/2023-06-24/,749.79,1.0
Abuja,Nigéria,895,701.66,Lufthansa,ABV,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ABV/2023-06-16/2023-06-23/,701.66,1.0
Kayseri,Turquia,1005,295.29,Pegasus Airlines,ASR,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-ASR/2023-12-05/2023-12-10/,295.29,1.0
Nottingham,Reino Unido,740,170.33,Ryanair,EMA,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-EMA/2023-08-31/2023-09-04/,170.33,1.0
Duala,Camarões,2010,759.05,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,759.05,1.0
Alexandria,Egito,1055,779.41,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.41,1.0
Sioux Falls,Estados Unidos,1777,1087.66,American Airlines,FSD,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-FSD/2023-06-18/2023-06-25/,1087.66,1.0
Arusha,Tanzânia,2165,795.15,Várias companhias aéreas,JRO,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-JRO/2023-09-25/2023-10-02/,795.15,1.0
Hamilton,Canadá,1485,283.26,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,283.26,1.0
Darwin,Austrália,2155,1448.66,Lufthansa,DRW,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-DRW/2023-11-07/2023-11-14/,1448.66,1.0
Adana,Turquia,1430,417.48,Várias companhias aéreas,ADA,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ADA/2023-06-08/2023-06-12/,417.48,1.0
Veracruz,México,1709,1294.08,Aeromexico,VER,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VER/2023-07-27/2023-08-03/,1294.08,1.0
Pula,Croácia,1215,277.7,Várias companhias aéreas,PUY,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-PUY/2023-08-09/2023-08-16/,277.7,1.0
Rzeszów,Polónia,835,196.24,Várias companhias aéreas,RZE,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-RZE/2023-06-15/2023-06-21/,196.24,1.0
Flint,Estados Unidos,1180,784.96,American Airlines,FNT,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-20/2023-09-25/,784.96,1.0
Southampton,Reino Unido,575,1848.55,British Airways,SOU,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-SOU/2024-02-22/2024-02-26/,1848.55,1.0
Kinshasa,República Democrática do Congo,2060,740.53,Turkish Airlines,FIH,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-FIH/2023-06-17/2023-06-23/,740.53,1.0
South Bend,Estados Unidos,973,782.19,United Airlines,SBN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-20/2023-09-25/,782.19,1.0
Saint John's,Antígua e Barbuda,1495,1576.4,British Airways,ANU,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-07-30/2023-08-06/,1576.4,1.0
Aguascalientes,México,1160,852.54,Aeromexico,AGU,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-AGU/2023-09-15/2023-09-22/,852.54,1.0
Baton Rouge,Estados Unidos,1402,600.76,Delta,BTR,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-BTR/2024-01-09/2024-01-16/,600.76,1.0
Gainesville,Estados Unidos,1706,561.88,American Airlines,GNV,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-GNV/2024-01-22/2024-01-28/,561.88,1.0
Luleå,Suécia,1520,405.44,Várias companhias aéreas,LLA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-12/,405.44,1.0
