City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Colorado Springs,Estados Unidos,1236,739.49,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,739.49,1.0
Vitória,Brasil,1980,1117.02,LATAM Airlines,VIX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-VIX/2023-05-06/2023-05-13/,1117.02,1.0
Adana,Turquia,550,332.64,Turkish Airlines,ADA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ADA/2023-06-01/2023-06-05/,332.64,1.0
Shannon,Irlanda,1510,588.3,British Airways,SNN,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-SNN/2023-04-27/2023-05-02/,588.3,1.0
Antuérpia,Bélgica,720,1538.54,Várias companhias aéreas,ANR,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ANR/2023-05-12/2023-05-16/,1538.54,1.0
Nadi,Fiji,3435,1955.47,Air New Zealand,NAN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-NAN/2023-10-02/2023-10-08/,1955.47,1.0
Abidjã,Costa do Marfim,2035,403.19,Turkish Airlines,ABJ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ABJ/2023-05-08/2023-05-15/,403.19,1.0
Natal,Brasil,1740,1004.31,Várias companhias aéreas,NAT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-NAT/2023-05-08/2023-05-15/,1004.31,1.0
Papete,Polinésia Francesa,3180,1717.23,KLM,PPT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PPT/2023-05-08/2023-05-15/,1717.23,1.0
Monastir,Tunísia,515,321.64,Várias companhias aéreas,MIR,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-MIR/2023-04-10/2023-04-14/,321.64,1.0
Oran,Argélia,1430,286.82,Air Algerie,ORN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-24/,286.82,1.0
Brest,França,565,339.97,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,339.97,1.0
Cork,Irlanda,520,167.7,Lufthansa,ORK,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ORK/2023-05-07/2023-05-14/,167.7,1.0
Varna,Bulgária,430,189.69,Austrian Airlines,VAR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VAR/2023-04-25/2023-05-02/,189.69,1.0
Houmt Souk,Tunísia,1020,487.5,Várias companhias aéreas,DJE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-DJE/2023-08-21/2023-08-28/,487.5,1.0
Tivat,Montenegro,855,245.58,Air Serbia,TIV,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-TIV/2023-06-15/2023-06-22/,245.58,1.0
Aarhus,Dinamarca,1275,124.63,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,124.63,1.0
Karlsruhe,Alemanha,635,137.46,Ryanair,FKB,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-27/2023-05-02/,137.46,1.0
Algueiro,Itália,80,30.24,Ryanair,AHO,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-09/,30.24,1.0
Siālkot,Paquistão,1650,651.52,Várias companhias aéreas,SKT,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-08/,651.52,1.0
Almaty,Cazaquistão,945,493.0,Turkish Airlines,ALA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ALA/2023-05-07/2023-05-14/,493.0,1.0
Santa Cruz de la Palma,Espanha,485,770.65,Várias companhias aéreas,SPC,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-SPC/2023-07-31/2023-08-07/,770.65,1.0
Aberdeen,Reino Unido,530,186.94,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,186.94,1.0
Alexandria,Egito,240,200.68,Wizz Air,HBE,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-HBE/2023-10-26/2023-11-02/,200.68,1.0
Figari,França,455,433.43,Air France,FSC,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-FSC/2023-05-08/2023-05-15/,433.43,1.0
Cardiff,Reino Unido,655,252.0,Várias companhias aéreas,CWL,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-CWL/2023-04-19/2023-04-23/,252.0,1.0
Willemstad,Curaçao,2521,958.5,British Airways,CUR,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CUR/2023-05-25/2023-05-30/,958.5,1.0
Oujda,Marrocos,520,673.51,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,673.51,1.0
Burgas,Bulgária,1350,620.37,Várias companhias aéreas,BOJ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-01/2023-07-08/,620.37,1.0
Long Beach,Estados Unidos,1650,827.46,Várias companhias aéreas,LGB,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-LGB/2023-04-26/2023-04-30/,827.46,1.0
La Paz,Bolívia,2285,2197.39,Várias companhias aéreas,LPB,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-LPB/2023-04-08/2023-04-14/,2197.39,1.0
Argostoli,Grécia,1135,244.67,Várias companhias aéreas,EFL,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-EFL/2023-05-10/2023-05-15/,244.67,1.0
Arusha,Tanzânia,1705,1235.23,RwandAir,JRO,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-JRO/2023-08-17/2023-08-23/,1235.23,1.0
Kayseri,Turquia,780,297.82,Turkish Airlines,ASR,2024-01-08,2024-01-12,http://kayak.com/flights/MXP-ASR/2024-01-08/2024-01-12/,297.82,1.0
Cidade da Praia,Cabo Verde,985,457.26,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-RAI/2023-06-21/2023-06-27/,457.26,1.0
Trapani,Itália,435,121.88,Ryanair,TPS,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-TPS/2023-05-20/2023-05-25/,121.88,1.0
Kutaisi,Geórgia,255,170.44,Wizz Air,KUT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KUT/2023-05-08/2023-05-15/,170.44,1.0
Bodrum,Turquia,380,452.68,Turkish Airlines,BJV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJV/2023-06-01/2023-06-05/,452.68,1.0
Siem Reap,Cambodja,1980,1656.75,Várias companhias aéreas,REP,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-REP/2023-04-08/2023-04-15/,1656.75,1.0
Shenzhen,China,1955,930.09,Várias companhias aéreas,SZX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SZX/2023-05-08/2023-05-15/,930.09,1.0
Girona,Espanha,390,347.3,Várias companhias aéreas,GRO,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-GRO/2023-09-09/2023-09-15/,347.3,1.0
Nottingham,Reino Unido,710,201.6,Ryanair,EMA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-EMA/2023-05-07/2023-05-14/,201.6,1.0
Suceava,Roménia,1175,200.68,Várias companhias aéreas,SCV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SCV/2023-05-01/2023-05-08/,200.68,1.0
Kaunas,Lituânia,700,220.84,Várias companhias aéreas,KUN,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-KUN/2023-04-28/2023-05-04/,220.84,1.0
Dalaman,Turquia,510,821.05,Turkish Airlines,DLM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-DLM/2023-08-12/2023-08-19/,821.05,1.0
Préveza,Grécia,685,157.62,Várias companhias aéreas,PVK,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-PVK/2023-06-22/2023-06-26/,157.62,1.0
Gaborone,Botsuana,945,788.97,Ethiopian Air,GBE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-GBE/2023-06-11/2023-06-18/,788.97,1.0
Pau,França,940,486.58,Air France,PUF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PUF/2023-05-08/2023-05-15/,486.58,1.0
Escíato,Grécia,1625,187.85,Várias companhias aéreas,JSI,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-JSI/2023-07-14/2023-07-21/,187.85,1.0
Pula,Croácia,695,209.85,Várias companhias aéreas,PUY,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-11/,209.85,1.0
Bishkek,Quirguizistão,1515,709.25,Turkish Airlines,FRU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FRU/2023-07-01/2023-07-08/,709.25,1.0
Tampere,Finlândia,225,249.25,airBaltic,TMP,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TMP/2023-06-29/2023-07-03/,249.25,1.0
Chengdu,China,1050,1158.26,Air China,CTU,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CTU/2023-05-20/2023-05-27/,1158.26,1.0
Samos,Grécia,730,279.49,Várias companhias aéreas,SMI,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SMI/2023-05-02/2023-05-09/,279.49,1.0
Sibiu,Roménia,1550,230.01,Austrian Airlines,SBZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SBZ/2023-05-07/2023-05-14/,230.01,1.0
Saint John's,Antígua e Barbuda,1650,1740.13,Várias companhias aéreas,ANU,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-ANU/2023-07-18/2023-07-24/,1740.13,1.0
Southampton,Reino Unido,730,1196.75,British Airways,SOU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SOU/2023-05-07/2023-05-14/,1196.75,1.0
Calamata,Grécia,545,464.59,SWISS,KLX,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KLX/2023-06-30/2023-07-07/,464.59,1.0
Hamilton,Canadá,995,775.23,Várias companhias aéreas,YHM,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-YHM/2023-10-28/2023-11-04/,775.23,1.0
Veracruz,México,3272,839.37,Aeromexico,VER,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-VER/2023-08-28/2023-09-03/,839.37,1.0
Luxor,Egito,1745,501.24,Várias companhias aéreas,LXR,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LXR/2023-05-07/2023-05-14/,501.24,1.0
Walvis Bay,Namíbia,2305,912.68,Várias companhias aéreas,WVB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-WVB/2023-05-08/2023-05-15/,912.68,1.0
Espargos,Cabo Verde,500,415.11,TAP AIR PORTUGAL,SID,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-SID/2024-01-21/2024-01-28/,415.11,1.0
Salalah,Omã,2020,459.09,Várias companhias aéreas,SLL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SLL/2023-06-03/2023-06-10/,459.09,1.0
Marsa Alam,Egito,295,97.14,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.14,1.0
Nicósia,Chipre,695,375.7,Turkish Airlines,ECN,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ECN/2023-05-08/2023-05-15/,375.7,1.0
Conacri,Guiné,1160,504.91,Ethiopian Air,CKY,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CKY/2023-05-17/2023-05-24/,504.91,1.0
Bodø,Noruega,590,358.29,Norwegian,BOO,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-BOO/2023-08-31/2023-09-06/,358.29,1.0
Parikia,Grécia,1090,306.06,Várias companhias aéreas,PAS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PAS/2023-05-08/2023-05-15/,306.06,1.0
Reus,Espanha,710,200.68,Vueling,REU,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-23/,200.68,1.0
Hoedspruit,África do Sul,2365,1357.1,Várias companhias aéreas,HDS,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-13/2023-08-18/,1357.1,1.0
Lublin,Polónia,1400,218.09,Várias companhias aéreas,LUZ,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-LUZ/2023-04-30/2023-05-06/,218.09,1.0
Inverness,Reino Unido,455,142.04,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,142.04,1.0
Lajes,Portugal,1165,388.53,Várias companhias aéreas,TER,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-TER/2023-04-24/2023-05-01/,388.53,1.0
Corvera,Espanha,560,336.3,Várias companhias aéreas,RMU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-RMU/2023-04-23/2023-04-30/,336.3,1.0
Lourdes,França,105,165.86,easyJet,LDE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LDE/2023-05-08/2023-05-15/,165.86,1.0
Saragoça,Espanha,520,206.18,Várias companhias aéreas,ZAZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ZAZ/2023-05-08/2023-05-15/,206.18,1.0
Trebizonda,Turquia,1590,878.78,Air Serbia,TZX,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TZX/2023-04-29/2023-05-06/,878.78,1.0
Iaundé,Camarões,735,1105.11,Brussels Airlines,NSI,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-NSI/2023-08-07/2023-08-13/,1105.11,1.0
Cochabamba,Bolívia,1615,1402.01,Várias companhias aéreas,CBB,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CBB/2023-06-12/2023-06-19/,1402.01,1.0
Sørvágur,Ilhas Faroe,1640,456.34,Várias companhias aéreas,FAE,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-FAE/2023-08-10/2023-08-17/,456.34,1.0
Everett,Estados Unidos,1400,1229.73,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PAE/2023-06-15/2023-06-22/,1229.73,1.0
Exeter,Reino Unido,1315,350.05,Várias companhias aéreas,EXT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-EXT/2023-05-09/2023-05-13/,350.05,1.0
Kristiansand,Noruega,2840,372.04,Várias companhias aéreas,KRS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-KRS/2023-05-15/2023-05-21/,372.04,1.0
Pescara,Itália,920,268.49,Ryanair,PSR,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-PSR/2023-04-20/2023-04-24/,268.49,1.0
Rovaniemi,Finlândia,775,419.69,Finnair,RVN,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-RVN/2023-12-13/2023-12-20/,419.69,1.0
Rijeka,Croácia,1115,262.08,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,262.08,1.0
Turku,Finlândia,1065,226.34,Várias companhias aéreas,TKU,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TKU/2023-06-04/2023-06-09/,226.34,1.0
Puebla,México,2408,876.03,Várias companhias aéreas,PBC,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-PBC/2023-08-28/2023-09-03/,876.03,1.0
Tirupati,Índia,2245,849.45,Air India,TIR,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-TIR/2023-04-16/2023-04-20/,849.45,1.0
Essaouira,Marrocos,1365,228.17,Várias companhias aéreas,ESU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ESU/2023-04-27/2023-05-01/,228.17,1.0
Coxen Hole,Honduras,2441,990.57,United Airlines,RTB,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-RTB/2023-05-06/2023-05-13/,990.57,1.0
Abbotsford,Canadá,1950,1041.88,Várias companhias aéreas,YXX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-YXX/2023-05-06/2023-05-13/,1041.88,1.0
Ilhéus,Brasil,2610,1657.66,LATAM Airlines,IOS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-IOS/2023-07-31/2023-08-07/,1657.66,1.0
Oulu,Finlândia,290,536.98,Finnair,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,536.98,1.0
Éilat,Israel,1360,394.03,Várias companhias aéreas,ETM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-ETM/2023-04-10/2023-04-17/,394.03,1.0
Jibuti,Djibuti,1145,747.74,Egypt Air,JIB,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-JIB/2023-10-20/2023-10-27/,747.74,1.0
Comiso,Itália,120,46.74,Ryanair,CIY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-06/2023-05-13/,46.74,1.0
Naxos,Grécia,1550,394.03,Sky Express,JNX,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-JNX/2023-05-07/2023-05-14/,394.03,1.0
Rabil,Cabo Verde,965,798.14,Várias companhias aéreas,BVC,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-BVC/2023-06-28/2023-07-03/,798.14,1.0
Moroni,Comores,915,898.02,Ethiopian Air,HAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HAH/2023-04-27/2023-05-04/,898.02,1.0
Bacau,Roménia,145,240.09,Wizz Air,BCM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-BCM/2023-04-21/2023-04-28/,240.09,1.0
Longyearbyen,Noruega,1065,644.19,Várias companhias aéreas,LYR,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-LYR/2023-06-11/2023-06-16/,644.19,1.0
Castletown,Ilha de Man,745,544.31,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,544.31,1.0
Lampedusa,Itália,125,135.62,easyJet,LMP,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-LMP/2023-10-09/2023-10-13/,135.62,1.0
Nevşehir,Turquia,700,297.82,Turkish Airlines,NAV,2024-01-08,2024-01-12,http://kayak.com/flights/MXP-NAV/2024-01-08/2024-01-12/,297.82,1.0
Wenzhou,China,1965,1130.77,Várias companhias aéreas,WNZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-WNZ/2023-06-06/2023-06-13/,1130.77,1.0
Aqaba,Jordânia,1015,538.81,Várias companhias aéreas,AQJ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AQJ/2023-06-24/2023-06-30/,538.81,1.0
Skýros,Grécia,470,274.91,Várias companhias aéreas,SKU,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-SKU/2023-04-10/2023-04-15/,274.91,1.0
Xiamen,China,1850,1901.41,Várias companhias aéreas,XMN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-XMN/2023-04-08/2023-04-15/,1901.41,1.0
Rayong,Tailândia,1570,918.18,Emirates,UTP,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-UTP/2023-11-13/2023-11-20/,918.18,1.0
Mitilene,Grécia,545,360.13,Aegean Airlines,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-MJT/2023-05-02/2023-05-06/,360.13,1.0
Bydgoszcz,Polónia,805,157.62,Várias companhias aéreas,BZG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BZG/2023-05-07/2023-05-14/,157.62,1.0
Asmara,Eritreia,760,871.44,Ethiopian Air,ASM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ASM/2023-04-23/2023-04-30/,871.44,1.0
Freeport,Bahamas,1950,1312.2,American Airlines,FPO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FPO/2023-04-14/2023-04-21/,1312.2,1.0
La Romana,República Dominicana,580,852.2,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,852.2,1.0
Sanya,China,2720,893.44,Várias companhias aéreas,SYX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SYX/2023-05-08/2023-05-15/,893.44,1.0
Gibraltar,Gibraltar,680,643.28,easyJet,GIB,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-GIB/2023-05-31/2023-06-04/,643.28,1.0
Pamplona,Espanha,1265,633.2,Várias companhias aéreas,PNA,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-PNA/2024-01-02/2024-01-06/,633.2,1.0
Karpathos,Grécia,870,377.54,Sky Express,AOK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-AOK/2023-07-08/2023-07-15/,377.54,1.0
Annaba,Argélia,2430,624.95,Várias companhias aéreas,AAE,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-AAE/2023-04-08/2023-04-12/,624.95,1.0
Tetuão,Marrocos,1545,274.91,Ryanair,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TTU/2023-04-21/2023-04-25/,274.91,1.0
Boa Vista,Brasil,3160,2209.3,Várias companhias aéreas,BVB,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BVB/2023-04-12/2023-04-19/,2209.3,1.0
Crotone,Itália,1350,197.02,Várias companhias aéreas,CRV,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-CRV/2023-07-10/2023-07-14/,197.02,1.0
Paleochori,Grécia,380,326.22,Várias companhias aéreas,MLO,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-MLO/2023-09-17/2023-09-24/,326.22,1.0
Paramaribo,Suriname,1360,1292.04,KLM,PBM,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PBM/2023-05-01/2023-05-08/,1292.04,1.0
Maastricht,Holanda,1285,315.23,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-25/,315.23,1.0
Numêá,Nova Caledónia,3345,1741.05,Várias companhias aéreas,NOU,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-07/2023-05-13/,1741.05,1.0
Banja Luka,Bósnia-Herzegóvina,920,284.07,Air Serbia,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BNX/2023-04-27/2023-05-01/,284.07,1.0
Niamey,Níger,1195,745.91,Várias companhias aéreas,NIM,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-NIM/2023-05-01/2023-05-05/,745.91,1.0
Taif,Arábia Saudita,1285,686.34,Várias companhias aéreas,TIF,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TIF/2023-07-07/2023-07-14/,686.34,1.0
Haikou,China,2685,917.26,Várias companhias aéreas,HAK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HAK/2023-05-08/2023-05-15/,917.26,1.0
Longview,Estados Unidos,2611,742.24,American Airlines,GGG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GGG/2023-04-13/2023-04-20/,742.24,1.0
Kiruna,Suécia,1780,394.03,Lufthansa,KRN,2023-11-13,2023-11-17,http://kayak.com/flights/MXP-KRN/2023-11-13/2023-11-17/,394.03,1.0
Ilha do Pico,Portugal,1235,679.01,Azores Airlines,PIX,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PIX/2023-08-06/2023-08-12/,679.01,1.0
Puerto Montt,Chile,3166,1522.05,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1522.05,1.0
Castries,Santa Lúcia,2885,1077.62,Várias companhias aéreas,SLU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SLU/2023-06-01/2023-06-06/,1077.62,1.0
Nosy Be,Madagáscar,915,1166.51,Ethiopian Air,NOS,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-NOS/2023-09-23/2023-09-30/,1166.51,1.0
Lhasa,China,1615,1599.02,Várias companhias aéreas,LXA,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-LXA/2023-10-13/2023-10-20/,1599.02,1.0
Sitia,Grécia,1000,255.66,Várias companhias aéreas,JSH,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-JSH/2023-06-28/2023-07-04/,255.66,1.0
Kobe,Japão,2570,998.82,Várias companhias aéreas,UKB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-UKB/2023-06-09/2023-06-16/,998.82,1.0
Bol,Croácia,1440,658.85,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,658.85,1.0
Newcastle,Austrália,2990,2138.74,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2138.74,1.0
Sorong,Indonésia,1860,1136.27,Várias companhias aéreas,SOQ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SOQ/2023-05-08/2023-05-15/,1136.27,1.0
Pantelária,Itália,1125,191.52,Várias companhias aéreas,PNL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PNL/2023-05-07/2023-05-14/,191.52,1.0
Melinde,Quénia,2505,1007.06,Várias companhias aéreas,MYD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MYD/2023-05-06/2023-05-13/,1007.06,1.0
Rorvik,Noruega,1775,582.8,Várias companhias aéreas,RVK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RVK/2023-05-08/2023-05-15/,582.8,1.0
Sukhothai,Tailândia,2235,997.9,Várias companhias aéreas,THS,2024-03-18,2024-03-24,http://kayak.com/flights/MXP-THS/2024-03-18/2024-03-24/,997.9,1.0
Tepic,México,3145,1655.83,Aeromexico,TPQ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-TPQ/2023-04-17/2023-04-24/,1655.83,1.0
Okayama,Japão,1325,1462.48,Várias companhias aéreas,OKJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-OKJ/2023-10-09/2023-10-15/,1462.48,1.0
Condado de Derry,Reino Unido,1130,344.55,Várias companhias aéreas,LDY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-LDY/2023-04-21/2023-04-26/,344.55,1.0
Ørland,Noruega,1360,508.57,Várias companhias aéreas,OLA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OLA/2023-05-08/2023-05-15/,508.57,1.0
Balikpapan,Indonésia,2955,1030.89,Várias companhias aéreas,BPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BPN/2023-10-28/2023-11-04/,1030.89,1.0
Namsos,Noruega,1915,574.55,Várias companhias aéreas,OSY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OSY/2023-05-08/2023-05-15/,574.55,1.0
Szymany,Polónia,1290,256.58,Várias companhias aéreas,SZY,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-SZY/2023-04-27/2023-05-01/,256.58,1.0
Achgabad,Turquemenistão,1645,912.68,Turkish Airlines,ASB,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ASB/2023-06-15/2023-06-21/,912.68,1.0
Foggia,Itália,105,162.2,Belle Air Europe,FOG,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-FOG/2023-07-05/2023-07-09/,162.2,1.0
Agios Kirykos,Grécia,755,401.36,Aegean Airlines,JIK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JIK/2023-07-31/2023-08-07/,401.36,1.0
Mersa Matruh,Egito,695,811.88,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,811.88,1.0
