City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tivat,Montenegro,1115,306.95,Várias companhias aéreas,TIV,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-TIV/2023-10-04/2023-10-09/,306.95,1.0
Belfast,Reino Unido,810,198.78,Várias companhias aéreas,BFS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-BFS/2023-07-21/2023-07-26/,198.78,1.0
Maputo,Moçambique,2395,784.01,Várias companhias aéreas,MPM,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-MPM/2023-11-06/2023-11-13/,784.01,1.0
Shannon,Irlanda,1930,182.14,Várias companhias aéreas,SNN,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-SNN/2023-10-15/2023-10-21/,182.14,1.0
Maceió,Brasil,3235,934.71,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,934.71,1.0
Providenciales,Ilhas Turcas e Caicos,2185,848.73,Delta,PLS,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-PLS/2023-09-21/2023-09-28/,848.73,1.0
Lamezia Terme,Itália,910,318.97,SWISS,SUF,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SUF/2023-06-01/2023-06-05/,318.97,1.0
Oran,Argélia,795,293.08,Várias companhias aéreas,ORN,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-ORN/2023-06-27/2023-07-03/,293.08,1.0
São Sebastião,Espanha,825,145.16,Vueling,EAS,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-EAS/2023-09-27/2023-10-01/,145.16,1.0
Nadi,Fiji,2740,1998.86,Várias companhias aéreas,NAN,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-NAN/2023-10-30/2023-11-05/,1998.86,1.0
Tromsø,Noruega,1610,281.07,Várias companhias aéreas,TOS,2023-11-23,2023-11-27,http://kayak.com/flights/LIS-TOS/2023-11-23/2023-11-27/,281.07,1.0
Simpson Bay,São Martinho (Sint Maarten),760,1462.63,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1462.63,1.0
Trondheim,Noruega,1030,430.84,Várias companhias aéreas,TRD,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-TRD/2023-07-05/2023-07-10/,430.84,1.0
Ajácio,França,1125,177.52,Várias companhias aéreas,AJA,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-AJA/2023-06-21/2023-06-28/,177.52,1.0
Leeds,Reino Unido,2700,138.69,Ryanair,LBA,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-LBA/2023-06-28/2023-07-02/,138.69,1.0
Friedrichshafen,Alemanha,740,416.97,Lufthansa,FDH,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-FDH/2023-10-17/2023-10-21/,416.97,1.0
Natal,Brasil,450,798.81,TAP AIR PORTUGAL,NAT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-NAT/2023-07-14/2023-07-21/,798.81,1.0
La Corunha,Espanha,705,127.59,Várias companhias aéreas,LCG,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LCG/2023-07-01/2023-07-08/,127.59,1.0
Coolangatta,Austrália,2655,1854.63,Várias companhias aéreas,OOL,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-OOL/2023-10-30/2023-11-05/,1854.63,1.0
Ancara,Turquia,1460,408.65,Várias companhias aéreas,ANK,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-ANK/2023-06-26/2023-07-02/,408.65,1.0
Almeria,Espanha,2395,223.74,Vueling,LEI,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-LEI/2023-09-11/2023-09-17/,223.74,1.0
Rabate,Marrocos,3175,198.78,Várias companhias aéreas,RBA,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-RBA/2023-06-27/2023-07-02/,198.78,1.0
Houmt Souk,Tunísia,840,200.63,Várias companhias aéreas,DJE,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-DJE/2023-10-12/2023-10-18/,200.63,1.0
Belém,Brasil,2080,1374.8,LATAM Airlines,BEL,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-BEL/2023-12-23/2023-12-29/,1374.8,1.0
Brindisi,Itália,2150,171.04,Várias companhias aéreas,BDS,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-BDS/2023-06-19/2023-06-26/,171.04,1.0
Kigali,Ruanda,1435,869.07,Várias companhias aéreas,KGL,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-KGL/2023-05-27/2023-06-02/,869.07,1.0
Aarhus,Dinamarca,535,318.97,Lufthansa,AAR,2024-02-03,2024-02-07,http://kayak.com/flights/LIS-AAR/2024-02-03/2024-02-07/,318.97,1.0
Abidjã,Costa do Marfim,745,626.84,Royal Air Maroc,ABJ,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ABJ/2023-05-29/2023-06-02/,626.84,1.0
Varna,Bulgária,840,249.63,Várias companhias aéreas,VAR,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-VAR/2023-06-21/2023-06-27/,249.63,1.0
Mendoza,Argentina,1825,1310.08,Várias companhias aéreas,MDZ,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-MDZ/2023-10-03/2023-10-08/,1310.08,1.0
Dalaman,Turquia,1785,310.65,Várias companhias aéreas,DLM,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-DLM/2023-09-13/2023-09-19/,310.65,1.0
Mombaça,Quénia,1805,1079.87,Ethiopian Air,MBA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-MBA/2023-06-22/2023-06-29/,1079.87,1.0
Monastir,Tunísia,2200,514.97,Várias companhias aéreas,MIR,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-MIR/2023-07-29/2023-08-05/,514.97,1.0
Cork,Irlanda,1630,438.24,KLM,ORK,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ORK/2023-08-11/2023-08-15/,438.24,1.0
Karlsruhe,Alemanha,985,231.14,Várias companhias aéreas,FKB,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-FKB/2023-08-25/2023-08-29/,231.14,1.0
Luanda,Angola,1085,419.75,Lufthansa,LAD,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-LAD/2024-01-21/2024-01-28/,419.75,1.0
Brest,França,880,358.73,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,358.73,1.0
Saint George.s,Granada,1715,872.77,Várias companhias aéreas,GND,2024-03-02,2024-03-09,http://kayak.com/flights/LIS-GND/2024-03-02/2024-03-09/,872.77,1.0
Vitória,Brasil,2595,1194.51,Lufthansa,VIX,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-VIX/2023-06-13/2023-06-20/,1194.51,1.0
New Windsor,Estados Unidos,1495,327.29,PLAY,SWF,2024-03-11,2024-03-17,http://kayak.com/flights/LIS-SWF/2024-03-11/2024-03-17/,327.29,1.0
Algueiro,Itália,725,205.25,Várias companhias aéreas,AHO,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-AHO/2023-06-22/2023-06-29/,205.25,1.0
Nottingham,Reino Unido,1185,173.82,Ryanair,EMA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-EMA/2023-06-22/2023-06-29/,173.82,1.0
São Luís,Brasil,2100,813.6,LATAM Airlines,SLZ,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-SLZ/2023-11-11/2023-11-18/,813.6,1.0
Papete,Polinésia Francesa,1780,1734.44,Várias companhias aéreas,PPT,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-PPT/2024-01-12/2024-01-19/,1734.44,1.0
Cairns,Austrália,2430,2242.94,Várias companhias aéreas,CNS,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CNS/2023-06-22/2023-06-29/,2242.94,1.0
Córdova,Argentina,2085,3219.25,Várias companhias aéreas,COR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-COR/2023-06-21/2023-06-28/,3219.25,1.0
Long Beach,Estados Unidos,1990,1055.83,Várias companhias aéreas,LGB,2023-10-22,2023-10-29,http://kayak.com/flights/LIS-LGB/2023-10-22/2023-10-29/,1055.83,1.0
Kosice,Eslováquia,1555,465.05,Várias companhias aéreas,KSC,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-KSC/2023-06-05/2023-06-09/,465.05,1.0
Columbia,Estados Unidos,1191,1242.59,American Airlines,CAE,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CAE/2023-07-08/2023-07-15/,1242.59,1.0
Tampere,Finlândia,900,559.35,Várias companhias aéreas,TMP,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-TMP/2023-06-29/2023-07-04/,559.35,1.0
Bodrum,Turquia,1240,385.54,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,385.54,1.0
Kayseri,Turquia,1965,450.26,Várias companhias aéreas,ASR,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-ASR/2023-06-08/2023-06-14/,450.26,1.0
Biarritz,França,1240,248.71,Várias companhias aéreas,BIQ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-BIQ/2023-06-08/2023-06-13/,248.71,1.0
Santa Cruz de la Palma,Espanha,540,428.07,Iberia,SPC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SPC/2023-08-02/2023-08-09/,428.07,1.0
João Pessoa,Brasil,2355,1128.87,LATAM Airlines,JPA,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-JPA/2023-06-05/2023-06-10/,1128.87,1.0
Cidade da Praia,Cabo Verde,250,278.29,Cabo Verde Airlines,RAI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-RAI/2023-06-12/2023-06-19/,278.29,1.0
Southampton,Reino Unido,755,404.03,KLM,SOU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SOU/2023-06-04/2023-06-11/,404.03,1.0
Cuiabá,Brasil,1905,1371.1,Várias companhias aéreas,CGB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CGB/2023-06-13/2023-06-20/,1371.1,1.0
Siālkot,Paquistão,2300,831.17,Várias companhias aéreas,SKT,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-SKT/2023-06-03/2023-06-07/,831.17,1.0
Figari,França,510,326.37,Várias companhias aéreas,FSC,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-FSC/2023-08-11/2023-08-18/,326.37,1.0
Argostoli,Grécia,1075,216.35,Várias companhias aéreas,EFL,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-EFL/2023-06-04/2023-06-08/,216.35,1.0
Jackson,Estados Unidos,1949,1106.68,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1106.68,1.0
Cardiff,Reino Unido,1355,345.78,Várias companhias aéreas,CWL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CWL/2023-05-26/2023-06-02/,345.78,1.0
Kaunas,Lituânia,1590,298.63,Várias companhias aéreas,KUN,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-18/,298.63,1.0
Pula,Croácia,2535,517.75,Air Serbia,PUY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PUY/2023-07-04/2023-07-11/,517.75,1.0
Langkawi,Malásia,2770,1021.62,Turkish Airlines,LGK,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-LGK/2023-10-30/2023-11-05/,1021.62,1.0
Girona,Espanha,820,288.46,Ryanair,GRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-GRO/2023-08-01/2023-08-08/,288.46,1.0
Wellington,Nova Zelândia,2720,2122.75,British Airways,WLG,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-WLG/2023-05-23/2023-05-28/,2122.75,1.0
Bishkek,Quirguizistão,2660,867.22,Várias companhias aéreas,FRU,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-FRU/2023-06-25/2023-06-30/,867.22,1.0
Livingstone,Zâmbia,2280,980.02,Várias companhias aéreas,LVI,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-LVI/2024-01-31/2024-02-07/,980.02,1.0
Porto Seguro,Brasil,1950,1406.23,LATAM Airlines,BPS,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-BPS/2023-12-29/2024-01-05/,1406.23,1.0
Suceava,Roménia,1155,241.31,Várias companhias aéreas,SCV,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-SCV/2023-06-21/2023-06-28/,241.31,1.0
Kuching,Malásia,2800,1290.66,Várias companhias aéreas,KCH,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-KCH/2023-08-14/2023-08-19/,1290.66,1.0
Kinshasa,República Democrática do Congo,2070,712.83,Turkish Airlines,FIH,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FIH/2023-05-25/2023-05-30/,712.83,1.0
Adana,Turquia,1030,313.42,Várias companhias aéreas,ADA,2023-11-21,2023-11-26,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-26/,313.42,1.0
Pescara,Itália,1390,212.65,Ryanair,PSR,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-PSR/2023-09-16/2023-09-23/,212.65,1.0
Rzeszów,Polónia,840,364.27,Várias companhias aéreas,RZE,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-RZE/2023-06-05/2023-06-09/,364.27,1.0
Teresina,Brasil,2500,1090.96,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1090.96,1.0
Campo Grande,Brasil,1810,1008.68,Várias companhias aéreas,CGR,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-CGR/2023-10-01/2023-10-06/,1008.68,1.0
Gazipasa,Turquia,2115,516.82,Várias companhias aéreas,GZP,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GZP/2023-06-28/2023-07-05/,516.82,1.0
Trapani,Itália,770,223.74,Ryanair,TPS,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TPS/2023-07-25/2023-08-01/,223.74,1.0
Conacri,Guiné,855,572.3,Royal Air Maroc,CKY,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-CKY/2023-05-28/2023-06-03/,572.3,1.0
Hamilton,Canadá,1435,910.68,Várias companhias aéreas,YHM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-YHM/2023-08-01/2023-08-08/,910.68,1.0
Luxor,Egito,2125,534.39,Várias companhias aéreas,LXR,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-LXR/2023-10-03/2023-10-08/,534.39,1.0
Camberra,Austrália,2220,1889.76,Várias companhias aéreas,CBR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CBR/2023-06-20/2023-06-27/,1889.76,1.0
Klagenfurt,Áustria,1625,491.86,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,491.86,1.0
Pau,França,1000,314.35,Várias companhias aéreas,PUF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-PUF/2023-06-22/2023-06-29/,314.35,1.0
Abbotsford,Canadá,1325,2462.06,WestJet,YXX,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YXX/2023-06-22/2023-06-29/,2462.06,1.0
Flint,Estados Unidos,1779,1184.34,American Airlines,FNT,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-FNT/2023-06-22/2023-06-29/,1184.34,1.0
Espargos,Cabo Verde,250,428.07,Cabo Verde Airlines,SID,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-SID/2023-08-08/2023-08-15/,428.07,1.0
Arusha,Tanzânia,1430,1309.15,Várias companhias aéreas,JRO,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-JRO/2023-07-06/2023-07-13/,1309.15,1.0
Calamata,Grécia,1565,1084.49,Aegean Airlines,KLX,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-KLX/2023-08-06/2023-08-10/,1084.49,1.0
Grand'Anse Praslin,Seicheles,1275,1168.62,Várias companhias aéreas,PRI,2024-01-20,2024-01-25,http://kayak.com/flights/LIS-PRI/2024-01-20/2024-01-25/,1168.62,1.0
Saint John's,Antígua e Barbuda,2128,1075.25,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1075.25,1.0
Sibiu,Roménia,1555,299.56,Várias companhias aéreas,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SBZ/2023-06-01/2023-06-05/,299.56,1.0
Aracaju,Brasil,2125,1243.51,LATAM Airlines,AJU,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AJU/2023-06-13/2023-06-20/,1243.51,1.0
Hobart,Austrália,2055,2789.34,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2789.34,1.0
Essaouira,Marrocos,1320,176.59,Várias companhias aéreas,ESU,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-28/2023-06-02/,176.59,1.0
São Pedro,Cabo Verde,260,569.52,TAP AIR PORTUGAL,VXE,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-VXE/2023-06-29/2023-07-04/,569.52,1.0
Calvi,França,565,313.42,Air France,CLY,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-CLY/2023-06-13/2023-06-17/,313.42,1.0
Lajes,Portugal,150,47.16,Ryanair,TER,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-TER/2023-07-01/2023-07-07/,47.16,1.0
Exeter,Reino Unido,925,241.31,Várias companhias aéreas,EXT,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-EXT/2023-06-03/2023-06-08/,241.31,1.0
Salalah,Omã,1140,930.09,Turkish Airlines,SLL,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-SLL/2023-12-22/2023-12-29/,930.09,1.0
Lourdes,França,485,350.41,Várias companhias aéreas,LDE,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-LDE/2023-08-16/2023-08-20/,350.41,1.0
Carcassonne,França,1590,221.89,Ryanair,CCF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CCF/2023-06-22/2023-06-29/,221.89,1.0
Bournemouth,Reino Unido,1655,221.89,Várias companhias aéreas,BOH,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-BOH/2023-07-27/2023-07-31/,221.89,1.0
Nicósia,Chipre,1220,575.07,Várias companhias aéreas,ECN,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-ECN/2023-08-29/2023-09-02/,575.07,1.0
Nimes,França,985,267.2,Várias companhias aéreas,FNI,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FNI/2023-05-25/2023-05-30/,267.2,1.0
Reus,Espanha,770,290.31,Vueling,REU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-REU/2023-06-17/2023-06-21/,290.31,1.0
Châlons-en-Champagne,França,390,291.24,Várias companhias aéreas,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-XCR/2023-07-24/2023-07-28/,291.24,1.0
Kristiansand,Noruega,810,471.52,Várias companhias aéreas,KRS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KRS/2023-06-20/2023-06-27/,471.52,1.0
Lublin,Polónia,810,472.44,Várias companhias aéreas,LUZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LUZ/2023-05-23/2023-05-30/,472.44,1.0
La Rochelle,França,3020,270.9,Várias companhias aéreas,LRH,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-LRH/2023-08-11/2023-08-18/,270.9,1.0
Clermont-Ferrand,França,985,387.39,Air France,CFE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CFE/2023-06-10/2023-06-17/,387.39,1.0
La Paz,México,1752,1115.92,Aeromexico,LAP,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-LAP/2023-12-23/2023-12-30/,1115.92,1.0
Haugesund,Noruega,930,895.88,Várias companhias aéreas,HAU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-HAU/2023-07-01/2023-07-08/,895.88,1.0
Maringá,Brasil,1710,1327.64,Várias companhias aéreas,MGF,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-MGF/2023-07-20/2023-07-27/,1327.64,1.0
Caen,França,1330,270.9,Air France,CFR,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-CFR/2023-09-27/2023-10-02/,270.9,1.0
Paderborn,Alemanha,560,383.69,Lufthansa,PAD,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-PAD/2023-09-18/2023-09-25/,383.69,1.0
Rovaniemi,Finlândia,930,201.55,Ryanair,RVN,2024-02-21,2024-02-28,http://kayak.com/flights/LIS-RVN/2024-02-21/2024-02-28/,201.55,1.0
Palanga,Lituânia,1685,389.24,Várias companhias aéreas,PLQ,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-PLQ/2023-06-05/2023-06-10/,389.24,1.0
Armênia,Colômbia,2286,2095.94,LATAM Airlines,AXM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-AXM/2023-05-24/2023-05-31/,2095.94,1.0
Durango,Estados Unidos,2207,1058.6,United Airlines,DRO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-DRO/2023-06-20/2023-06-27/,1058.6,1.0
Tetuão,Marrocos,2650,359.65,Iberia,TTU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-TTU/2023-08-23/2023-08-30/,359.65,1.0
Narvik,Noruega,1480,538.09,Várias companhias aéreas,EVE,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-EVE/2023-07-17/2023-07-21/,538.09,1.0
Tours,França,2460,199.71,Ryanair,TUF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-TUF/2023-06-22/2023-06-29/,199.71,1.0
Castletown,Ilha de Man,1460,352.25,Várias companhias aéreas,IOM,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-IOM/2023-06-03/2023-06-08/,352.25,1.0
Parikia,Grécia,1755,1007.75,Várias companhias aéreas,PAS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-PAS/2023-05-24/2023-05-31/,1007.75,1.0
Lansing,Estados Unidos,1078,794.18,American Airlines,LAN,2023-09-10,2023-09-14,http://kayak.com/flights/LIS-LAN/2023-09-10/2023-09-14/,794.18,1.0
Horta,Portugal,165,94.31,Azores Airlines,HOR,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-HOR/2023-10-15/2023-10-21/,94.31,1.0
Porto Santo,Portugal,105,144.23,TAP AIR PORTUGAL,PXO,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-PXO/2023-06-04/2023-06-11/,144.23,1.0
Nevşehir,Turquia,2415,611.13,Várias companhias aéreas,NAV,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-NAV/2023-06-08/2023-06-15/,611.13,1.0
Ilha do Pico,Portugal,165,89.69,Azores Airlines,PIX,2024-04-10,2024-04-17,http://kayak.com/flights/LIS-PIX/2024-04-10/2024-04-17/,89.69,1.0
Petrolina,Brasil,2255,1198.21,LATAM Airlines,PNZ,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-PNZ/2023-06-20/2023-06-26/,1198.21,1.0
Vila do Porto,Portugal,150,246.86,Azores Airlines,SMA,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-SMA/2023-08-17/2023-08-24/,246.86,1.0
San Sebastián de la Gomera,Espanha,765,445.63,Várias companhias aéreas,GMZ,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-GMZ/2023-06-15/2023-06-19/,445.63,1.0
Bissau,Guiné-Bissau,865,729.47,Várias companhias aéreas,OXB,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-OXB/2023-06-08/2023-06-12/,729.47,1.0
Erzurum,Turquia,1915,441.01,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-ERZ/2023-05-31/2023-06-06/,441.01,1.0
Karpathos,Grécia,1490,316.2,Várias companhias aéreas,AOK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-AOK/2023-09-19/2023-09-26/,316.2,1.0
Pantelária,Itália,1635,436.39,Várias companhias aéreas,PNL,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-PNL/2023-08-14/2023-08-20/,436.39,1.0
Dakhla,Sara Ocidental,1560,493.71,Várias companhias aéreas,VIL,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-VIL/2023-08-27/2023-08-31/,493.71,1.0
Lampedusa,Itália,1710,394.78,Várias companhias aéreas,LMP,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LMP/2023-08-28/2023-09-04/,394.78,1.0
Santa Cruz das Flores,Portugal,1615,236.69,Várias companhias aéreas,FLW,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-FLW/2023-06-05/2023-06-09/,236.69,1.0
Limoges,França,1510,200.63,Várias companhias aéreas,LIG,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LIG/2023-06-20/2023-06-27/,200.63,1.0
Logroño,Espanha,575,236.69,Iberia,RJL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-RJL/2023-06-13/2023-06-20/,236.69,1.0
Fernando de Noronha,Brasil,2350,1790.84,LATAM Airlines,FEN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FEN/2023-06-03/2023-06-10/,1790.84,1.0
Velas,Portugal,1865,140.54,Várias companhias aéreas,SJZ,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-SJZ/2023-06-09/2023-06-14/,140.54,1.0
Nuuk,Gronelândia,1560,1668.8,Várias companhias aéreas,GOH,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-GOH/2023-06-13/2023-06-17/,1668.8,1.0
Linkoping,Suécia,1285,653.65,KLM,LPI,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-LPI/2023-07-09/2023-07-13/,653.65,1.0
Montrose,Estados Unidos,2112,1145.51,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1145.51,1.0
Santa Cruz da Graciosa,Portugal,2010,252.4,Várias companhias aéreas,GRW,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GRW/2023-06-07/2023-06-11/,252.4,1.0
Quios,Grécia,1950,515.9,Várias companhias aéreas,JKH,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-09/,515.9,1.0
Ras Al Khaimah,Emirados Árabes Unidos,3065,1372.95,IndiGo,RKT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-RKT/2023-08-09/2023-08-16/,1372.95,1.0
Régio da Calábria,Itália,2485,345.78,Várias companhias aéreas,REG,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-REG/2023-06-01/2023-06-06/,345.78,1.0
Kiruna,Suécia,2250,591.71,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,591.71,1.0
Paleochori,Grécia,2220,1305.46,Várias companhias aéreas,MLO,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MLO/2023-05-28/2023-06-04/,1305.46,1.0
Bursa,Turquia,1535,904.21,Várias companhias aéreas,YEI,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-YEI/2023-06-25/2023-06-29/,904.21,1.0
Sitia,Grécia,1850,511.28,Várias companhias aéreas,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JSH/2023-09-04/2023-09-10/,511.28,1.0
