City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Biarritz,França,485,342.12,Várias companhias aéreas,BIQ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BIQ/2023-05-22/2023-05-29/,342.12,1
Zanzibar,Tanzânia,1125,619.64,Várias companhias aéreas,ZNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ZNZ/2023-05-22/2023-05-29/,619.64,1
Târgu Mureş,Roménia,1575,201.09,Várias companhias aéreas,TGM,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-TGM/2023-05-18/2023-05-24/,201.09,1
Nis,Sérvia,1595,223.84,Várias companhias aéreas,INI,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-INI/2023-06-18/2023-06-22/,223.84,1
Burgas,Bulgária,1545,345.76,Várias companhias aéreas,BOJ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BOJ/2023-07-03/2023-07-10/,345.76,1
Crotone,Itália,1470,212.01,Várias companhias aéreas,CRV,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CRV/2023-06-12/2023-06-18/,212.01,1
La Seu d'Urgell,Espanha,100,191.99,Iberia,LEU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LEU/2023-05-21/2023-05-28/,191.99,1
Lourdes,França,615,262.96,Várias companhias aéreas,LDE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDE/2023-05-22/2023-05-29/,262.96,1
Horta,Portugal,1255,240.22,Várias companhias aéreas,HOR,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-HOR/2023-06-15/2023-06-20/,240.22,1
Pequim,China,940,641.48,Várias companhias aéreas,BJS,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-BJS/2023-06-09/2023-06-15/,641.48,1
Valverde,Espanha,1515,218.38,Várias companhias aéreas,VDE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-VDE/2023-05-22/2023-05-29/,218.38,1
Pafos,Chipre,1160,527.74,Ryanair,PFO,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-PFO/2023-08-08/2023-08-13/,527.74,1
Calvi,França,595,255.68,Várias companhias aéreas,CLY,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CLY/2023-06-21/2023-06-28/,255.68,1
Banjul,Gâmbia,855,436.75,Royal Air Maroc,BJL,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-BJL/2023-07-30/2023-08-04/,436.75,1
Ancara,Turquia,705,374.88,Várias companhias aéreas,ANK,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ANK/2023-09-07/2023-09-14/,374.88,1
Brest,França,825,387.62,Várias companhias aéreas,BES,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BES/2023-04-28/2023-05-03/,387.62,1
Rijeka,Croácia,1235,269.33,Várias companhias aéreas,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RJK/2023-05-31/2023-06-04/,269.33,1
Klagenfurt,Áustria,455,314.83,Várias companhias aéreas,KLU,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-18/,314.83,1
León,Espanha,825,222.93,Iberia,LEN,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LEN/2023-06-12/2023-06-18/,222.93,1
Pula,Croácia,1495,314.83,Ryanair,PUY,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-PUY/2023-08-08/2023-08-13/,314.83,1
Manágua,Nicarágua,1989,989.06,American Airlines,MGA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-MGA/2023-05-22/2023-05-29/,989.06,1
Nairobi,Quénia,1025,998.15,Várias companhias aéreas,NBO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-NBO/2023-07-05/2023-07-12/,998.15,1
Monastir,Tunísia,1415,378.52,Várias companhias aéreas,MIR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-MIR/2023-05-15/2023-05-21/,378.52,1
Antuérpia,Bélgica,425,445.85,Várias companhias aéreas,ANR,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-ANR/2023-08-26/2023-08-30/,445.85,1
Rimini,Itália,965,286.62,Ryanair,RMI,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RMI/2023-05-02/2023-05-06/,286.62,1
Toulon,França,1185,343.94,Várias companhias aéreas,TLN,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-TLN/2023-07-05/2023-07-09/,343.94,1
Manama,Bahrain,905,471.33,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,471.33,1
Ocrida,Macedónia do Norte,1470,261.14,Várias companhias aéreas,OHD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OHD/2023-05-11/2023-05-15/,261.14,1
Lampedusa,Itália,1090,302.09,Várias companhias aéreas,LMP,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LMP/2023-07-03/2023-07-08/,302.09,1
Bacau,Roménia,1540,278.43,Várias companhias aéreas,BCM,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-BCM/2023-05-17/2023-05-23/,278.43,1
Konya,Turquia,945,328.48,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,328.48,1
Ilha do Pico,Portugal,1660,289.35,Várias companhias aéreas,PIX,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-PIX/2023-06-15/2023-06-20/,289.35,1
Dar Es Salaam,Tanzânia,2090,576.88,Turkish Airlines,DAR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DAR/2023-05-22/2023-05-29/,576.88,1
Errachidia,Marrocos,615,280.25,Royal Air Maroc,ERH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ERH/2023-05-22/2023-05-29/,280.25,1
Éilat,Israel,1490,333.02,Várias companhias aéreas,ETM,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-ETM/2023-05-15/2023-05-20/,333.02,1
Ancona,Itália,595,313.92,Várias companhias aéreas,AOI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AOI/2023-06-19/2023-06-25/,313.92,1
Châlons-en-Champagne,França,595,340.3,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,340.3,1
Ostrava,República Checa,490,303.91,Ryanair,OSR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-28/,303.91,1
Suceava,Roménia,585,356.68,TAROM,SCV,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-SCV/2023-05-30/2023-06-04/,356.68,1
Sørvágur,Ilhas Faroe,1685,348.49,Várias companhias aéreas,FAE,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-FAE/2023-09-16/2023-09-23/,348.49,1
Cebu,Filipinas,2170,1361.2,Qatar Airways,CEB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CEB/2023-05-22/2023-05-29/,1361.2,1
Argostoli,Grécia,895,380.34,Várias companhias aéreas,EFL,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-EFL/2023-08-16/2023-08-22/,380.34,1
Saint Peter,Jersey,1130,327.57,Várias companhias aéreas,JER,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JER/2023-04-28/2023-05-02/,327.57,1
Auckland,Nova Zelândia,2865,1466.75,China Eastern,AKL,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-AKL/2023-05-20/2023-05-24/,1466.75,1
Caen,França,1280,363.05,Várias companhias aéreas,CFR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-CFR/2023-07-14/2023-07-21/,363.05,1
Bodrum,Turquia,1060,426.74,Pegasus Airlines,BJV,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-BJV/2023-07-20/2023-07-24/,426.74,1
Kiruna,Suécia,770,330.3,Várias companhias aéreas,KRN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-KRN/2023-10-05/2023-10-10/,330.3,1
Quichinau,Moldávia,1430,508.63,Austrian Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,508.63,1
Port Louis,Maurícia,2290,898.07,Várias companhias aéreas,MRU,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-MRU/2023-04-23/2023-04-28/,898.07,1
Rovaniemi,Finlândia,705,387.62,Várias companhias aéreas,RVN,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-RVN/2024-01-06/2024-01-10/,387.62,1
Norfolk,Estados Unidos,1120,761.58,American Airlines,ORF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ORF/2023-05-12/2023-05-19/,761.58,1
Boise,Estados Unidos,1547,757.94,Delta,BOI,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BOI/2023-11-13/2023-11-19/,757.94,1
Providence,Estados Unidos,1190,683.33,United Airlines,PVD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PVD/2023-05-05/2023-05-12/,683.33,1
Saarbrucken,Alemanha,645,356.68,Várias companhias aéreas,SCN,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-SCN/2023-05-14/2023-05-19/,356.68,1
Brno,República Checa,1470,381.25,Ryanair,BRQ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BRQ/2023-04-27/2023-05-02/,381.25,1
Bergerac,França,465,345.76,Ryanair,EGC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EGC/2023-05-21/2023-05-28/,345.76,1
Sarasota,Estados Unidos,985,621.46,American Airlines,SRQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SRQ/2023-05-18/2023-05-25/,621.46,1
Oklahoma City,Estados Unidos,1781,721.55,Várias companhias aéreas,OKC,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OKC/2023-10-11/2023-10-15/,721.55,1
Kingston,Jamaica,1247,770.68,Delta,KIN,2024-01-15,2024-01-20,http://kayak.com/flights/MAD-KIN/2024-01-15/2024-01-20/,770.68,1
Adana,Turquia,1015,434.02,Várias companhias aéreas,ADA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-ADA/2023-08-23/2023-08-27/,434.02,1
Oostende,Bélgica,455,356.68,Várias companhias aéreas,OST,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-OST/2023-09-19/2023-09-23/,356.68,1
Carachi,Paquistão,765,752.48,Várias companhias aéreas,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,752.48,1
Pointe-à-Pitre,Guadalupe,1005,608.72,Air France,PTP,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PTP/2023-04-25/2023-05-02/,608.72,1
Cincinnati,Estados Unidos,955,1044.56,American Airlines,CVG,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CVG/2023-06-30/2023-07-05/,1044.56,1
Reus,Espanha,845,389.44,Várias companhias aéreas,REU,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-REU/2023-05-26/2023-06-01/,389.44,1
Oulu,Finlândia,1855,399.45,Várias companhias aéreas,OUL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-OUL/2023-05-22/2023-05-29/,399.45,1
Hartford,Estados Unidos,1082,1112.8,Air France,BDL,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BDL/2023-07-03/2023-07-09/,1112.8,1
Porto Alegre,Brasil,1350,797.07,TAP AIR PORTUGAL,POA,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-POA/2024-02-03/2024-02-10/,797.07,1
Toronto,Canadá,709,441.3,Air Transat,YTZ,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-YTZ/2023-09-20/2023-09-26/,441.3,1
Al Hoceima,Marrocos,1440,384.89,Royal Air Maroc,AHU,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-19/,384.89,1
Monterrei,México,1933,831.64,Aeromexico,MTY,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-MTY/2023-11-12/2023-11-19/,831.64,1
Montevidéu,Uruguai,745,911.71,Air Europa,MVD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-MVD/2023-05-22/2023-05-29/,911.71,1
Louisville,Estados Unidos,1080,741.57,American Airlines,SDF,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SDF/2023-05-18/2023-05-25/,741.57,1
Parikia,Grécia,925,420.37,Várias companhias aéreas,PAS,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-PAS/2023-09-03/2023-09-09/,420.37,1
Gibraltar,Gibraltar,935,427.65,Várias companhias aéreas,GIB,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-GIB/2023-08-14/2023-08-18/,427.65,1
Medina,Arábia Saudita,1440,586.88,Várias companhias aéreas,MED,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MED/2023-07-08/2023-07-15/,586.88,1
Houmt Souk,Tunísia,660,532.29,Transavia France,DJE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DJE/2023-05-22/2023-05-29/,532.29,1
Vila do Porto,Portugal,1870,381.25,Várias companhias aéreas,SMA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SMA/2023-05-21/2023-05-28/,381.25,1
Nicósia,Chipre,1065,462.23,Pegasus Airlines,ECN,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-ECN/2023-08-23/2023-08-27/,462.23,1
Nassau,Bahamas,1430,848.93,Várias companhias aéreas,NAS,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-NAS/2023-09-30/2023-10-07/,848.93,1
Gaziantep,Turquia,1015,456.77,Várias companhias aéreas,GZT,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-GZT/2023-08-23/2023-08-27/,456.77,1
Luxor,Egito,1165,483.16,Várias companhias aéreas,LXR,2023-12-21,2023-12-25,http://kayak.com/flights/MAD-LXR/2023-12-21/2023-12-25/,483.16,1
Columbus,Estados Unidos,1027,1044.56,American Airlines,CMH,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CMH/2023-06-30/2023-07-05/,1044.56,1
Samos,Grécia,1555,480.43,Várias companhias aéreas,SMI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SMI/2023-07-17/2023-07-23/,480.43,1
Santa Cruz das Flores,Portugal,1095,417.64,Várias companhias aéreas,FLW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FLW/2023-09-01/2023-09-08/,417.64,1
Escíato,Grécia,745,491.35,Várias companhias aéreas,JSI,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-09-02/,491.35,1
Condado de Derry,Reino Unido,1540,415.82,Várias companhias aéreas,LDY,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LDY/2023-06-22/2023-06-27/,415.82,1
Tashkent,Uzbequistão,1445,670.59,Várias companhias aéreas,TAS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-TAS/2023-06-18/2023-06-22/,670.59,1
Almaty,Cazaquistão,945,563.23,Várias companhias aéreas,ALA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-ALA/2023-05-24/2023-05-30/,563.23,1
Narvik,Noruega,2455,443.12,Várias companhias aéreas,EVE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-EVE/2023-05-10/2023-05-17/,443.12,1
Batna,Argélia,1740,426.74,Várias companhias aéreas,BLJ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-BLJ/2023-05-13/2023-05-17/,426.74,1
Maastricht,Holanda,1075,440.39,Ryanair,MST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-01/,440.39,1
West Palm Beach,Estados Unidos,890,1193.78,British Airways,PBI,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PBI/2023-07-20/2023-07-27/,1193.78,1
Perth,Austrália,2270,1302.06,Várias companhias aéreas,PER,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-PER/2023-11-29/2023-12-05/,1302.06,1
Brisbane,Austrália,2625,1510.42,Várias companhias aéreas,BNE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BNE/2023-10-09/2023-10-15/,1510.42,1
Bishkek,Quirguizistão,740,547.76,Pegasus Airlines,FRU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FRU/2023-06-28/2023-07-05/,547.76,1
Victoria,Seicheles,1220,753.39,Qatar Airways,SEZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SEZ/2023-05-08/2023-05-15/,753.39,1
San Pedro,Honduras,2012,695.16,American Airlines,SAP,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAP/2023-04-23/2023-04-30/,695.16,1
Edmonton,Canadá,1445,939.92,Delta,YEG,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YEG/2023-05-21/2023-05-28/,939.92,1
Gazipasa,Turquia,1605,488.62,Pegasus Airlines,GZP,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-GZP/2023-08-23/2023-08-27/,488.62,1
Régio da Calábria,Itália,665,468.6,ITA Airways,REG,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-REG/2023-06-10/2023-06-17/,468.6,1
Dakhla,Sara Ocidental,500,458.59,Várias companhias aéreas,VIL,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-VIL/2023-07-12/2023-07-18/,458.59,1
Nouakchott,Mauritânia,825,490.44,Royal Air Maroc,NKC,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-NKC/2023-07-06/2023-07-12/,490.44,1
Des Moines,Estados Unidos,1297,722.46,Delta,DSM,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-DSM/2023-10-12/2023-10-19/,722.46,1
Assunção,Paraguai,2410,794.34,LATAM Airlines,ASU,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ASU/2023-11-19/2023-11-26/,794.34,1
Conacri,Guiné,860,497.71,Royal Air Maroc,CKY,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-CKY/2023-10-02/2023-10-06/,497.71,1
Entebbe,Uganda,1095,678.78,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,678.78,1
Sitia,Grécia,825,468.6,Várias companhias aéreas,JSH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-JSH/2023-05-15/2023-05-21/,468.6,1
Naxos,Grécia,1460,484.98,Várias companhias aéreas,JNX,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-JNX/2023-04-29/2023-05-03/,484.98,1
Jyväskylä,Finlândia,1070,460.41,Finnair,JYV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-09/,460.41,1
El Aiune,Sara Ocidental,425,463.14,Royal Air Maroc,EUN,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-EUN/2023-08-17/2023-08-24/,463.14,1
Asheville,Estados Unidos,1116,709.72,American Airlines,AVL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-22/2023-05-29/,709.72,1
Metz,França,1365,510.45,Várias companhias aéreas,ETZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ETZ/2023-05-23/2023-05-30/,510.45,1
Nur-Sultan,Cazaquistão,1930,529.56,Várias companhias aéreas,NQZ,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-NQZ/2023-06-02/2023-06-06/,529.56,1
White Plains,Estados Unidos,1089,685.15,American Airlines,HPN,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-16/2024-01-23/,685.15,1
San José del Cabo,México,1833,899.89,United Airlines,SJD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SJD/2023-05-23/2023-05-30/,899.89,1
Natal,Brasil,660,648.76,TAP AIR PORTUGAL,NAT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-NAT/2024-02-04/2024-02-11/,648.76,1
Guadalajara,México,2520,1321.17,United Airlines,GDL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GDL/2023-04-24/2023-05-01/,1321.17,1
Fortaleza,Brasil,2570,897.16,LATAM Airlines,FOR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-FOR/2023-05-22/2023-05-29/,897.16,1
Puerto Vallarta,México,1785,899.89,Iberia,PVR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-PVR/2023-11-18/2023-11-25/,899.89,1
Madison,Estados Unidos,1289,714.27,Delta,MSN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MSN/2023-05-21/2023-05-28/,714.27,1
Knoxville,Estados Unidos,1060,838.01,British Airways,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,838.01,1
Cardiff,Reino Unido,820,599.62,KLM,CWL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CWL/2023-04-28/2023-05-02/,599.62,1
Skýros,Grécia,2200,502.26,Várias companhias aéreas,SKU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SKU/2023-05-11/2023-05-15/,502.26,1
Fort-de-France,Martinica,1020,756.12,Air France,FDF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-21/2023-06-25/,756.12,1
Cantão,China,1980,907.17,Várias companhias aéreas,CAN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CAN/2023-05-10/2023-05-17/,907.17,1
Cotonou,Benin,1035,557.77,Air France,COO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COO/2023-05-16/2023-05-23/,557.77,1
Baku,Azerbeijão,2055,727.01,Várias companhias aéreas,GYD,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-27/2023-05-02/,727.01,1
Sibiu,Roménia,1445,553.22,Várias companhias aéreas,SBZ,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SBZ/2023-07-23/2023-07-30/,553.22,1
Ottawa,Canadá,1913,1000.88,SWISS,YOW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-06/,1000.88,1
San Sebastián de la Gomera,Espanha,425,519.55,Iberia,GMZ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-GMZ/2023-09-12/2023-09-18/,519.55,1
Kuusamo,Finlândia,2870,521.37,Várias companhias aéreas,KAO,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KAO/2023-10-23/2023-10-29/,521.37,1
Corvo Island,Portugal,1540,504.99,Várias companhias aéreas,CVU,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-CVU/2023-06-24/2023-06-30/,504.99,1
Bozeman,Estados Unidos,2350,842.56,United Airlines,BZN,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-BZN/2023-11-30/2023-12-04/,842.56,1
Fresno,Estados Unidos,2083,856.21,Várias companhias aéreas,FAT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-FAT/2023-05-11/2023-05-15/,856.21,1
Kittilä,Finlândia,2770,529.56,Várias companhias aéreas,KTT,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-KTT/2023-05-22/2023-05-29/,529.56,1
Porto Santo,Portugal,1090,564.14,Várias companhias aéreas,PXO,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-PXO/2023-08-02/2023-08-06/,564.14,1
Abidjã,Costa do Marfim,755,701.53,Royal Air Maroc,ABJ,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-ABJ/2023-07-31/2023-08-06/,701.53,1
São Pedro,Cabo Verde,480,545.94,Várias companhias aéreas,VXE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-VXE/2023-05-18/2023-05-25/,545.94,1
Kahului,Estados Unidos,1795,1045.47,Air Canada,OGG,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OGG/2023-11-16/2023-11-23/,1045.47,1
Haugesund,Noruega,1795,565.05,Várias companhias aéreas,HAU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-HAU/2023-06-17/2023-06-24/,565.05,1
Córdova,Argentina,2775,713.36,LATAM Airlines,COR,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-COR/2023-06-04/2023-06-09/,713.36,1
Paleochori,Grécia,1120,542.3,Várias companhias aéreas,MLO,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-MLO/2023-06-17/2023-06-22/,542.3,1
Quebec,Canadá,1827,807.99,United Airlines,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,807.99,1
Anchorage,Estados Unidos,1830,1101.88,American Airlines,ANC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ANC/2023-05-22/2023-05-29/,1101.88,1
Comayagua,Honduras,655,701.53,Iberojet,XPL,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-XPL/2023-11-29/2023-12-06/,701.53,1
Longyearbyen,Noruega,2500,587.79,Várias companhias aéreas,LYR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-LYR/2023-07-10/2023-07-14/,587.79,1
Colorado Springs,Estados Unidos,1163,745.2,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,745.2,1
Cúcuta,Colômbia,1021,747.02,Avianca,CUC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CUC/2023-12-02/2023-12-09/,747.02,1
Vólos,Grécia,905,578.7,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,578.7,1
Enfidha,Tunísia,1335,584.15,Várias companhias aéreas,NBE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NBE/2023-04-24/2023-04-28/,584.15,1
Shreveport,Estados Unidos,2268,643.3,United Airlines,SHV,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-SHV/2023-09-20/2023-09-24/,643.3,1
Phu Quoc,Vietname,1420,789.79,Vietnam Airlines,PQC,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-PQC/2023-09-13/2023-09-20/,789.79,1
Préveza,Grécia,1020,665.13,Várias companhias aéreas,PVK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PVK/2023-05-13/2023-05-20/,665.13,1
Kigali,Ruanda,915,686.97,Turkish Airlines,KGL,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-KGL/2023-05-22/2023-05-28/,686.97,1
Nevşehir,Turquia,995,566.87,Várias companhias aéreas,NAV,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-NAV/2023-07-24/2023-07-28/,566.87,1
Svolvær,Noruega,2005,552.31,Várias companhias aéreas,SVJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SVJ/2023-09-04/2023-09-10/,552.31,1
Jacarta,Indonésia,1105,1002.7,Iberia,JKT,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-JKT/2023-08-29/2023-09-05/,1002.7,1
Brasília,Brasil,1465,1144.65,LATAM Airlines,BSB,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-BSB/2023-09-02/2023-09-08/,1144.65,1
Porto de Espanha,Trinidad e Tobago,1998,957.21,American Airlines,POS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-POS/2023-09-10/2023-09-17/,957.21,1
Luanda,Angola,1995,774.32,Brussels Airlines,LAD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LAD/2023-07-03/2023-07-09/,774.32,1
Thal,Suíça,355,589.61,Várias companhias aéreas,ACH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ACH/2023-05-22/2023-05-29/,589.61,1
Recife,Brasil,1495,1074.59,TAP AIR PORTUGAL,REC,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-REC/2023-09-09/2023-09-16/,1074.59,1
