City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampedusa,Itália,1120,387.63,Várias companhias aéreas,LMP,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LMP/2023-03-10/2023-03-17/,387.63,1
Katmandu,Nepal,1740,1013.79,Várias companhias aéreas,KTM,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-KTM/2023-02-22/2023-02-28/,1013.79,1
Dakhla,Sara Ocidental,535,421.17,Royal Air Maroc,VIL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VIL/2023-08-05/2023-08-12/,421.17,1
Aarhus,Dinamarca,1205,543.24,SWISS,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-AAR/2023-02-20/2023-02-24/,543.24,1
Ontário,Estados Unidos,2082,922.48,United Airlines,ONT,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-ONT/2023-02-13/2023-02-19/,922.48,1
Tampere,Finlândia,560,471.49,Várias companhias aéreas,TMP,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-TMP/2023-04-17/2023-04-21/,471.49,1
Daca,Bangladexe,905,1026.84,Emirates,DAC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-DAC/2023-06-20/2023-06-27/,1026.84,1
Victoria,Seicheles,2445,789.23,Várias companhias aéreas,SEZ,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-SEZ/2023-07-03/2023-07-09/,789.23,1
Antuérpia,Bélgica,940,509.69,Várias companhias aéreas,ANR,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-ANR/2023-04-10/2023-04-16/,509.69,1
Grand Rapids,Estados Unidos,2424,840.48,British Airways,GRR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-GRR/2023-02-10/2023-02-17/,840.48,1
Sitia,Grécia,1005,417.45,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-JSH/2023-06-27/2023-07-04/,417.45,1
Nicósia,Chipre,915,503.17,Várias companhias aéreas,ECN,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-ECN/2023-09-25/2023-09-29/,503.17,1
Kingston,Jamaica,2335,796.69,Air Canada,KIN,2023-10-13,2023-10-19,http://kayak.com/flights/LIS-KIN/2023-10-13/2023-10-19/,796.69,1
Halifax,Canadá,2015,818.12,Várias companhias aéreas,YHZ,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-YHZ/2023-02-10/2023-02-17/,818.12,1
Fort-de-France,Martinica,2590,679.28,Air France,FDF,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-FDF/2023-05-06/2023-05-11/,679.28,1
Bissau,Guiné-Bissau,455,471.49,Royal Air Maroc,OXB,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-OXB/2023-03-10/2023-03-16/,471.49,1
Kahului,Estados Unidos,2885,1013.79,Air Canada,OGG,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-OGG/2023-06-20/2023-06-26/,1013.79,1
Maputo,Moçambique,1780,639.21,Várias companhias aéreas,MPM,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-MPM/2023-02-15/2023-02-21/,639.21,1
Quebec,Canadá,1838,717.48,Air Transat,YQB,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-YQB/2023-08-01/2023-08-07/,717.48,1
Gibraltar,Gibraltar,520,506.9,Várias companhias aéreas,GIB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GIB/2023-03-09/2023-03-16/,506.9,1
Régio da Calábria,Itália,1040,486.4,ITA Airways,REG,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-REG/2023-04-06/2023-04-12/,486.4,1
Cidade de Belize,Belize,3043,720.28,Várias companhias aéreas,BZE,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-BZE/2023-02-13/2023-02-19/,720.28,1
João Pessoa,Brasil,2355,696.98,LATAM Airlines,JPA,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-JPA/2023-03-22/2023-03-28/,696.98,1
Carachi,Paquistão,1190,871.23,Emirates,KHI,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-KHI/2023-07-04/2023-07-11/,871.23,1
Enfidha,Tunísia,1555,529.26,Várias companhias aéreas,NBE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-NBE/2023-02-10/2023-02-14/,529.26,1
Conacri,Guiné,865,530.19,Royal Air Maroc,CKY,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-CKY/2023-03-18/2023-03-24/,530.19,1
San Sebastián de la Gomera,Espanha,1970,515.28,Várias companhias aéreas,GMZ,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-GMZ/2023-02-12/2023-02-16/,515.28,1
Curitiba,Brasil,2535,838.62,Air Europa,CWB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-CWB/2023-09-11/2023-09-18/,838.62,1
Parikia,Grécia,435,549.76,Aegean Airlines,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PAS/2023-06-30/2023-07-07/,549.76,1
Quios,Grécia,585,519.01,Aegean Airlines,JKH,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-JKH/2023-08-08/2023-08-12/,519.01,1
Manaus,Brasil,1995,842.34,LATAM Airlines,MAO,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-MAO/2023-03-30/2023-04-06/,842.34,1
Malabo,Guiné Equatorial,715,521.81,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,521.81,1
Baku,Azerbeijão,1010,703.51,Turkish Airlines,GYD,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-GYD/2023-02-19/2023-02-23/,703.51,1
Monterrei,México,1210,925.27,Várias companhias aéreas,MTY,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-MTY/2023-12-19/2023-12-26/,925.27,1
São Tomé,São Tomé e Príncipe,400,550.69,TAP AIR PORTUGAL,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-TMS/2023-03-11/2023-03-18/,550.69,1
Zanzibar,Tanzânia,1355,1006.34,Ethiopian Air,ZNZ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-ZNZ/2023-06-17/2023-06-24/,1006.34,1
Assunção,Paraguai,1185,870.3,Várias companhias aéreas,ASU,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-ASU/2023-06-21/2023-06-26/,870.3,1
Florianópolis,Brasil,2465,883.34,LATAM Airlines,FLN,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-FLN/2023-03-25/2023-03-30/,883.34,1
Duala,Camarões,715,629.9,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,629.9,1
Vasco da Gama,Índia,2430,897.32,Várias companhias aéreas,GOI,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-GOI/2023-03-25/2023-03-29/,897.32,1
Éilat,Israel,965,591.69,Várias companhias aéreas,ETM,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-ETM/2023-04-13/2023-04-17/,591.69,1
Cartum,Sudão,2830,642.01,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,642.01,1
Maceió,Brasil,2005,792.96,LATAM Airlines,MCZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MCZ/2023-04-24/2023-05-01/,792.96,1
Lusaka,Zâmbia,1380,715.62,Kenya Airways,LUN,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-LUN/2023-03-09/2023-03-15/,715.62,1
Jacarta,Indonésia,2200,983.04,Várias companhias aéreas,JKT,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-JKT/2023-06-11/2023-06-18/,983.04,1
Porto Alegre,Brasil,1245,1035.22,LATAM Airlines,POA,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-POA/2023-03-08/2023-03-15/,1035.22,1
Huambo,Angola,1940,591.69,TAAG,NOV,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-NOV/2023-02-19/2023-02-24/,591.69,1
Batumi,Geórgia,1555,623.37,Várias companhias aéreas,BUS,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-BUS/2023-02-20/2023-02-27/,623.37,1
Libéria,Costa Rica,2510,878.68,United Airlines,LIR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-LIR/2023-02-10/2023-02-17/,878.68,1
West Palm Beach,Estados Unidos,1982,1384.64,Turkish Airlines,PBI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-PBI/2023-03-10/2023-03-17/,1384.64,1
Namibe,Angola,1635,596.35,TAAG,MSZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MSZ/2023-03-07/2023-03-14/,596.35,1
Goiânia,Brasil,2445,879.61,LATAM Airlines,GYN,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-GYN/2023-03-11/2023-03-18/,879.61,1
Pointe-à-Pitre,Guadalupe,3060,936.45,Várias companhias aéreas,PTP,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-PTP/2023-03-26/2023-03-30/,936.45,1
Thiruvananthapuram,Índia,1525,867.5,Emirates,TRV,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TRV/2023-10-01/2023-10-08/,867.5,1
São Luís,Brasil,2100,762.21,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,762.21,1
Punta Cana,República Dominicana,1340,1807.68,SWISS,PUJ,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-PUJ/2023-10-05/2023-10-12/,1807.68,1
Teresina,Brasil,2800,738.91,LATAM Airlines,THE,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-THE/2023-03-11/2023-03-18/,738.91,1
Palmas,Brasil,1780,677.42,LATAM Airlines,PMW,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-11/2023-04-18/,677.42,1
Saint-Denis,Ilha da Reunião,1530,927.14,Air France,RUN,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RUN/2023-03-13/2023-03-20/,927.14,1
Cozumel,México,2139,739.85,American Airlines,CZM,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-CZM/2023-11-09/2023-11-16/,739.85,1
Vitória,Brasil,2725,848.87,Várias companhias aéreas,VIX,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-VIX/2023-03-13/2023-03-20/,848.87,1
Natal,Brasil,1390,911.3,Várias companhias aéreas,NAT,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-NAT/2023-10-04/2023-10-11/,911.3,1
Providence,Estados Unidos,1238,1039.88,American Airlines,PVD,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-PVD/2023-02-09/2023-02-16/,1039.88,1
White Plains,Estados Unidos,1784,898.25,United Airlines,HPN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HPN/2023-02-22/2023-03-01/,898.25,1
Springfield,Estados Unidos,1880,711.89,Air Canada,SFY,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SFY/2023-11-10/2023-11-17/,711.89,1
Assuão,Egito,2055,719.35,Várias companhias aéreas,ASW,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASW/2023-03-09/2023-03-16/,719.35,1
Willemstad,Curaçao,1260,913.16,KLM,CUR,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-CUR/2023-09-27/2023-10-01/,913.16,1
Fort Wayne,Estados Unidos,1239,812.53,KLM,FWA,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-FWA/2023-03-31/2023-04-07/,812.53,1
Chiang Mai,Tailândia,2405,1137.72,Emirates,CNX,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-CNX/2023-03-09/2023-03-16/,1137.72,1
Bridgetown,Barbados,1932,1101.38,American Airlines,BGI,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-BGI/2023-05-18/2023-05-24/,1101.38,1
Nur-Sultan,Cazaquistão,2020,814.39,Várias companhias aéreas,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,814.39,1
Rabil,Cabo Verde,1890,774.32,Várias companhias aéreas,BVC,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BVC/2023-03-11/2023-03-18/,774.32,1
Providenciales,Ilhas Turcas e Caicos,1775,994.22,British Airways,PLS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PLS/2023-04-29/2023-05-06/,994.22,1
Luxor,Egito,1240,829.3,Várias companhias aéreas,LXR,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-LXR/2023-02-14/2023-02-21/,829.3,1
Iaundé,Camarões,2185,835.82,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,835.82,1
Santarém,Brasil,3205,802.28,LATAM Airlines,STM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-STM/2023-03-13/2023-03-20/,802.28,1
Krabi,Tailândia,1890,1005.41,Emirates,KBV,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-KBV/2023-11-07/2023-11-13/,1005.41,1
Xangai,China,1155,1238.35,British Airways,SHA,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-SHA/2023-07-23/2023-07-30/,1238.35,1
Maringá,Brasil,1250,860.98,Air Europa,MGF,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGF/2023-05-11/2023-05-18/,860.98,1
Angeles City,Filipinas,1790,1137.72,Qatar Airways,CRK,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CRK/2023-03-10/2023-03-17/,1137.72,1
Anchorage,Estados Unidos,2313,1283.08,American Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1283.08,1
Gaborone,Botsuana,2050,957.89,Várias companhias aéreas,GBE,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-GBE/2023-08-23/2023-08-30/,957.89,1
Hayden,Estados Unidos,2435,877.75,United Airlines,HDN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-HDN/2023-03-10/2023-03-17/,877.75,1
Fairbanks,Estados Unidos,2740,992.36,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,992.36,1
Koh Samui,Tailândia,2130,1170.33,Etihad Airways,USM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-USM/2023-06-17/2023-06-24/,1170.33,1
Simpson Bay,São Martinho (Sint Maarten),1560,1093.93,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1093.93,1
Oakland,Estados Unidos,1490,1397.69,American Airlines,OAK,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-OAK/2023-03-10/2023-03-17/,1397.69,1
Foz do Iguaçu,Brasil,1860,1099.52,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1099.52,1
Marsa Alam,Egito,1135,959.75,Várias companhias aéreas,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RMF/2023-05-21/2023-05-28/,959.75,1
Hangzhou,China,1380,937.39,Várias companhias aéreas,HGH,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-HGH/2023-03-09/2023-03-16/,937.39,1
Belém,Brasil,2575,1111.63,LATAM Airlines,BEL,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BEL/2023-03-18/2023-03-25/,1111.63,1
Cantão,China,3400,1120.95,Várias companhias aéreas,CAN,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-CAN/2023-02-14/2023-02-21/,1120.95,1
La Paz,Bolívia,2260,1059.45,Várias companhias aéreas,LPB,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-23/2023-04-29/,1059.45,1
Porto Seguro,Brasil,2585,1069.7,LATAM Airlines,BPS,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-BPS/2023-02-23/2023-03-02/,1069.7,1
Antananarivo,Madagáscar,1715,1064.11,Ethiopian Air,TNR,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-TNR/2023-03-10/2023-03-17/,1064.11,1
Dehradun,Índia,1970,973.73,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,973.73,1
Cuiabá,Brasil,2035,1093.93,LATAM Airlines,CGB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CGB/2023-03-10/2023-03-17/,1093.93,1
Abuja,Nigéria,1600,1071.56,Ethiopian Air,ABV,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-ABV/2023-02-15/2023-02-22/,1071.56,1
Uberlândia,Brasil,2035,1052.93,Várias companhias aéreas,UDI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UDI/2023-03-10/2023-03-17/,1052.93,1
Saint Thomas Island,Ilhas Virgens Americanas,2255,1279.35,Várias companhias aéreas,STT,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-STT/2023-06-05/2023-06-09/,1279.35,1
Lilongwe,Malaui,2650,1063.18,Kenya Airways,LLW,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-LLW/2023-03-01/2023-03-05/,1063.18,1
Santa Maria,Brasil,2160,1035.22,Várias companhias aéreas,RIA,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-RIA/2023-09-12/2023-09-16/,1035.22,1
Burbank,Estados Unidos,1780,1383.71,Várias companhias aéreas,BUR,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-23/,1383.71,1
Dar Es Salaam,Tanzânia,1835,1268.17,Várias companhias aéreas,DAR,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-DAR/2023-09-18/2023-09-23/,1268.17,1
São Pedro,Cabo Verde,260,1071.56,TAP AIR PORTUGAL,VXE,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-VXE/2023-04-09/2023-04-16/,1071.56,1
Macau,Macau,1510,1172.2,Várias companhias aéreas,MFM,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MFM/2023-05-29/2023-06-05/,1172.2,1
Cebu,Filipinas,2340,2127.28,Várias companhias aéreas,CEB,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-CEB/2023-09-29/2023-10-06/,2127.28,1
Blantyre,Malaui,1200,1108.84,Várias companhias aéreas,BLZ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-BLZ/2023-03-01/2023-03-05/,1108.84,1
Pune,Índia,1955,1327.81,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1327.81,1
Beira,Moçambique,1945,1155.42,Várias companhias aéreas,BEW,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BEW/2023-09-27/2023-10-04/,1155.42,1
Kano,Nigéria,1165,1217.85,Ethiopian Air,KAN,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-KAN/2023-02-10/2023-02-14/,1217.85,1
Shenzhen,China,1950,1284.94,Várias companhias aéreas,SZX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SZX/2023-03-05/2023-03-12/,1284.94,1
Chengdu,China,1250,1311.97,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,1311.97,1
Adelaide,Austrália,2135,1689.34,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1689.34,1
Sanya,China,2370,1253.26,Várias companhias aéreas,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-16/2023-04-21/,1253.26,1
Ulã Bator,Mongólia,2815,1372.53,Várias companhias aéreas,UBN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UBN/2023-03-10/2023-03-17/,1372.53,1
La Romana,República Dominicana,2795,1315.69,Várias companhias aéreas,LRM,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LRM/2023-02-25/2023-03-04/,1315.69,1
Arusha,Tanzânia,2005,1397.69,Turkish Airlines,JRO,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-JRO/2023-09-23/2023-09-30/,1397.69,1
Windhoek,Namíbia,1735,1565.41,TAAG,WDH,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-WDH/2023-03-15/2023-03-22/,1565.41,1
Ipatinga,Brasil,1890,1382.78,Azul,IPN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-IPN/2023-07-31/2023-08-07/,1382.78,1
Phnom Penh,Cambodja,2060,1736.86,Várias companhias aéreas,PNH,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PNH/2023-02-15/2023-02-22/,1736.86,1
Coxen Hole,Honduras,3218,1467.57,United Airlines,RTB,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RTB/2023-07-09/2023-07-14/,1467.57,1
Addis Abeba,Etiópia,1910,1803.02,Lufthansa,ADD,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-ADD/2023-02-19/2023-02-23/,1803.02,1
Ibagué,Colômbia,1277,1407.94,Várias companhias aéreas,IBE,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-IBE/2023-03-10/2023-03-17/,1407.94,1
Fernando de Noronha,Brasil,1630,1486.21,Várias companhias aéreas,FEN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-FEN/2023-10-04/2023-10-11/,1486.21,1
Cidade do Panamá,Panamá,2060,2407.75,Várias companhias aéreas,PTY,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-PTY/2023-03-02/2023-03-08/,2407.75,1
Xiamen,China,2245,1562.62,Várias companhias aéreas,XMN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-XMN/2023-03-10/2023-03-17/,1562.62,1
Pernem,Índia,1725,1524.41,Várias companhias aéreas,GOX,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-GOX/2023-03-25/2023-03-30/,1524.41,1
Auckland,Nova Zelândia,2490,2815.87,Emirates,AKL,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-AKL/2023-02-18/2023-02-25/,2815.87,1
Kingstown,São Vicente e Granadinas,1755,1590.57,Várias companhias aéreas,SVD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SVD/2023-04-06/2023-04-13/,1590.57,1
Fort McMurray,Canadá,1580,1636.23,Air Canada,YMM,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-YMM/2023-02-23/2023-03-02/,1636.23,1
Kota Kinabalu,Malásia,1820,1967.95,Várias companhias aéreas,BKI,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-BKI/2023-02-14/2023-02-21/,1967.95,1
Everett,Estados Unidos,1596,1762.02,Várias companhias aéreas,PAE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PAE/2023-08-28/2023-09-04/,1762.02,1
Boa Vista,Brasil,3005,1788.11,Várias companhias aéreas,BVB,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-BVB/2023-07-19/2023-07-25/,1788.11,1
Tashkent,Uzbequistão,1525,1898.99,Emirates,TAS,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-TAS/2023-06-03/2023-06-10/,1898.99,1
Abbotsford,Canadá,1570,1835.63,WestJet,YXX,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-YXX/2023-05-28/2023-06-03/,1835.63,1
Córdova,Argentina,3347,2017.33,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2017.33,1
Pequim,China,1455,2117.03,Várias companhias aéreas,BJS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BJS/2023-06-30/2023-07-07/,2117.03,1
Manágua,Nicarágua,2155,2697.54,United Airlines,MGA,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-MGA/2023-03-01/2023-03-05/,2697.54,1
Medellín,Colômbia,3036,3206.29,Várias companhias aéreas,MDE,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-MDE/2023-08-13/2023-08-18/,3206.29,1
Haikou,China,1855,2132.87,Várias companhias aéreas,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-HAK/2023-04-16/2023-04-21/,2132.87,1
Querétaro,México,1469,2391.91,Aeromexico,QRO,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-QRO/2023-03-11/2023-03-16/,2391.91,1
Bundaberg,Austrália,2355,2409.61,Várias companhias aéreas,BDB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BDB/2023-03-10/2023-03-17/,2409.61,1
Kigali,Ruanda,2065,2672.38,Turkish Airlines,KGL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KGL/2023-03-14/2023-03-21/,2672.38,1
Queenstown,Nova Zelândia,3405,2974.28,Emirates,ZQN,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-ZQN/2023-02-09/2023-02-16/,2974.28,1
Vaitape,Polinésia Francesa,2280,14520.09,Várias companhias aéreas,BOB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BOB/2023-06-28/2023-07-05/,14520.09,1
