City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Everett,Estados Unidos,1610,1232.41,Várias companhias aéreas,PAE,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PAE/2023-07-17/2023-07-24/,1232.41,1.0
Trujillo,Perú,3235,909.83,Várias companhias aéreas,TRU,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-TRU/2023-02-22/2023-03-01/,909.83,1.0
Marsa Alam,Egito,290,121.32,easyJet,RMF,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-RMF/2023-01-29/2023-02-05/,121.32,1.0
Luxor,Egito,850,340.04,Várias companhias aéreas,LXR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LXR/2023-03-09/2023-03-16/,340.04,1.0
Aqaba,Jordânia,1520,173.7,Wizz Air,AQJ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-AQJ/2023-01-27/2023-02-03/,173.7,1.0
Nicósia,Chipre,430,345.56,Turkish Airlines,ECN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ECN/2023-06-15/2023-06-22/,345.56,1.0
Kutaisi,Geórgia,1130,145.21,Wizz Air,KUT,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-KUT/2023-02-16/2023-02-21/,145.21,1.0
Grand'Anse Praslin,Seicheles,1100,1307.77,Várias companhias aéreas,PRI,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-PRI/2023-03-05/2023-03-12/,1307.77,1.0
Pau,França,1035,247.22,KLM,PUF,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PUF/2023-02-22/2023-03-01/,247.22,1.0
Guwahati,Índia,865,763.71,Várias companhias aéreas,GAU,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GAU/2023-03-31/2023-04-07/,763.71,1.0
Rimini,Itália,895,162.67,Wizz Air,RMI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-RMI/2023-02-10/2023-02-17/,162.67,1.0
Saragoça,Espanha,435,400.7,Várias companhias aéreas,ZAZ,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-ZAZ/2023-04-26/2023-05-01/,400.7,1.0
Calvi,França,1060,238.95,Várias companhias aéreas,CLY,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CLY/2023-04-05/2023-04-12/,238.95,1.0
Inverness,Reino Unido,460,160.83,easyJet,INV,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-30/2023-07-04/,160.83,1.0
Ulã Bator,Mongólia,1770,703.06,Turkish Airlines,UBN,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-UBN/2023-02-21/2023-02-28/,703.06,1.0
Arequipa,Perú,2460,1117.53,Várias companhias aéreas,AQP,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-AQP/2023-02-21/2023-02-28/,1117.53,1.0
Charleston,Estados Unidos,1069,598.29,Air France,CRW,2023-01-28,2023-02-02,http://kayak.com/flights/MXP-CRW/2023-01-28/2023-02-02/,598.29,1.0
Road Town,Ilhas Virgens Britânicas,1965,1020.12,Várias companhias aéreas,EIS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-EIS/2023-09-03/2023-09-10/,1020.12,1.0
Helena,Estados Unidos,1410,813.34,United Airlines,HLN,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-HLN/2023-02-20/2023-02-27/,813.34,1.0
Darwin,Austrália,2150,1870.21,Lufthansa,DRW,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-DRW/2023-07-31/2023-08-07/,1870.21,1.0
Londrina,Brasil,1510,796.8,LATAM Airlines,LDB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LDB/2023-07-10/2023-07-16/,796.8,1.0
Chengdu,China,2325,1403.35,Várias companhias aéreas,CTU,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-CTU/2023-02-22/2023-03-01/,1403.35,1.0
Walvis Bay,Namíbia,2920,1110.18,Várias companhias aéreas,WVB,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-WVB/2023-02-18/2023-02-25/,1110.18,1.0
Antuérpia,Bélgica,795,2576.02,Várias companhias aéreas,ANR,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ANR/2023-03-24/2023-03-28/,2576.02,1.0
Bishkek,Quirguizistão,1870,489.84,Turkish Airlines,FRU,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-FRU/2023-02-20/2023-02-26/,489.84,1.0
Coxen Hole,Honduras,3427,680.08,Várias companhias aéreas,RTB,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-RTB/2023-02-22/2023-03-01/,680.08,1.0
Suceava,Roménia,1005,90.07,Várias companhias aéreas,SCV,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-SCV/2023-03-10/2023-03-14/,90.07,1.0
Pula,Croácia,300,172.78,Air Serbia,PUY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-PUY/2023-08-15/2023-08-22/,172.78,1.0
Paderborn,Alemanha,575,191.16,Lufthansa,PAD,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-PAD/2023-02-17/2023-02-23/,191.16,1.0
Scarborough,Trinidad e Tobago,2185,2097.21,Várias companhias aéreas,TAB,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-TAB/2023-12-28/2024-01-04/,2097.21,1.0
Cochabamba,Bolívia,1620,1552.23,Várias companhias aéreas,CBB,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-CBB/2023-08-07/2023-08-13/,1552.23,1.0
Maun,Botsuana,3260,1019.2,Várias companhias aéreas,MUB,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-MUB/2023-01-27/2023-02-03/,1019.2,1.0
Ilhéus,Brasil,1630,1052.28,Várias companhias aéreas,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-IOS/2023-01-27/2023-02-03/,1052.28,1.0
Conacri,Guiné,570,587.26,Royal Air Maroc,CKY,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-CKY/2023-02-26/2023-03-02/,587.26,1.0
Freeport,Bahamas,2299,1167.16,American Airlines,FPO,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-FPO/2023-08-23/2023-08-30/,1167.16,1.0
Éilat,Israel,870,267.44,Várias companhias aéreas,ETM,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-ETM/2023-05-01/2023-05-07/,267.44,1.0
Konya,Turquia,1125,366.69,Turkish Airlines,KYA,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-KYA/2023-07-17/2023-07-23/,366.69,1.0
Castries,Santa Lúcia,2935,1112.94,Várias companhias aéreas,UVF,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-UVF/2023-02-04/2023-02-11/,1112.94,1.0
Turku,Finlândia,1255,317.07,Várias companhias aéreas,TKU,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-TKU/2023-03-05/2023-03-12/,317.07,1.0
Vail,Estados Unidos,2034,910.75,United Airlines,EGE,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-EGE/2023-03-01/2023-03-05/,910.75,1.0
Gazipasa,Turquia,855,578.07,Várias companhias aéreas,GZP,2023-02-04,2023-02-09,http://kayak.com/flights/MXP-GZP/2023-02-04/2023-02-09/,578.07,1.0
Lampedusa,Itália,130,34.01,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,34.01,1.0
Salalah,Omã,945,616.67,Qatar Airways,SLL,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-SLL/2023-01-29/2023-02-05/,616.67,1.0
Trapani,Itália,800,165.43,Ryanair,TPS,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-TPS/2023-06-14/2023-06-18/,165.43,1.0
Marabá,Brasil,3040,901.56,LATAM Airlines,MAB,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-MAB/2023-02-07/2023-02-12/,901.56,1.0
Rabil,Cabo Verde,530,447.57,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,447.57,1.0
Parikia,Grécia,1505,251.82,Várias companhias aéreas,PAS,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-PAS/2023-09-01/2023-09-08/,251.82,1.0
Lajes,Portugal,1450,136.94,Várias companhias aéreas,TER,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-TER/2023-02-22/2023-03-01/,136.94,1.0
Lourdes,França,535,80.88,Várias companhias aéreas,LDE,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LDE/2023-01-27/2023-02-03/,80.88,1.0
Sørvágur,Ilhas Faroe,1420,367.61,Várias companhias aéreas,FAE,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-FAE/2023-09-04/2023-09-10/,367.61,1.0
Nouakchott,Mauritânia,730,585.42,Royal Air Maroc,NKC,2023-02-04,2023-02-10,http://kayak.com/flights/MXP-NKC/2023-02-04/2023-02-10/,585.42,1.0
George Town,Bahamas,2064,1731.44,American Airlines,GGT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-GGT/2023-03-22/2023-03-29/,1731.44,1.0
Kittilä,Finlândia,1320,406.21,Várias companhias aéreas,KTT,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-KTT/2023-02-11/2023-02-18/,406.21,1.0
Numêá,Nova Caledónia,2840,2087.1,Várias companhias aéreas,NOU,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-NOU/2023-02-02/2023-02-09/,2087.1,1.0
Banja Luka,Bósnia-Herzegóvina,620,114.88,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,114.88,1.0
Cotonou,Benin,1625,636.89,Air France,COO,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-COO/2023-01-28/2023-02-01/,636.89,1.0
Gaziantep,Turquia,1345,259.17,Várias companhias aéreas,GZT,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-GZT/2023-02-08/2023-02-13/,259.17,1.0
Bodø,Noruega,505,470.54,Várias companhias aéreas,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,470.54,1.0
Hat Yai,Tailândia,2055,844.58,Várias companhias aéreas,HDY,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-HDY/2023-05-01/2023-05-06/,844.58,1.0
Umeå,Suécia,1240,341.88,Várias companhias aéreas,UME,2023-02-07,2023-02-13,http://kayak.com/flights/MXP-UME/2023-02-07/2023-02-13/,341.88,1.0
Kiruna,Suécia,1580,415.4,Várias companhias aéreas,KRN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-KRN/2023-02-19/2023-02-23/,415.4,1.0
Bacau,Roménia,635,113.96,Wizz Air,BCM,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-BCM/2023-02-04/2023-02-08/,113.96,1.0
Ushuaia,Argentina,3390,1925.35,Várias companhias aéreas,USH,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-USH/2023-01-27/2023-02-03/,1925.35,1.0
Porto Santo,Portugal,1450,178.29,Várias companhias aéreas,PXO,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-PXO/2023-02-05/2023-02-12/,178.29,1.0
Pamplona,Espanha,615,446.65,Várias companhias aéreas,PNA,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-PNA/2023-01-27/2023-01-31/,446.65,1.0
Ancona,Itália,975,77.2,Várias companhias aéreas,AOI,2023-01-25,2023-01-29,http://kayak.com/flights/MXP-AOI/2023-01-25/2023-01-29/,77.2,1.0
Saint Peter,Jersey,1535,130.51,Várias companhias aéreas,JER,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JER/2023-01-27/2023-02-03/,130.51,1.0
Boa Vista,Brasil,3035,930.05,LATAM Airlines,BVB,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BVB/2023-04-22/2023-04-28/,930.05,1.0
Lomé,Togo,950,726.03,Ethiopian Air,LFW,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LFW/2023-02-19/2023-02-26/,726.03,1.0
Busuanga,Filipinas,2695,1828.85,Várias companhias aéreas,USU,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-USU/2023-04-06/2023-04-11/,1828.85,1.0
Kralendijk,Países Baixos Caribenhos,1960,1172.67,KLM,BON,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-BON/2023-02-19/2023-02-26/,1172.67,1.0
Enfidha,Tunísia,680,454.0,Várias companhias aéreas,NBE,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-NBE/2023-03-17/2023-03-21/,454.0,1.0
Lublin,Polónia,475,120.4,Várias companhias aéreas,LUZ,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-LUZ/2023-03-13/2023-03-17/,120.4,1.0
Ranchi,Índia,1950,860.21,IndiGo,IXR,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-IXR/2023-01-30/2023-02-03/,860.21,1.0
Qingdao,China,2415,1210.35,China Eastern,TAO,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TAO/2023-07-03/2023-07-08/,1210.35,1.0
Baltra,Equador,2825,1760.85,Várias companhias aéreas,GPS,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-GPS/2023-10-07/2023-10-13/,1760.85,1.0
Reus,Espanha,715,179.21,Vueling,REU,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-REU/2023-04-04/2023-04-09/,179.21,1.0
Caen,França,635,699.38,Air France,CFR,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-CFR/2023-04-05/2023-04-11/,699.38,1.0
Naxos,Grécia,1045,264.68,Várias companhias aéreas,JNX,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-JNX/2023-02-18/2023-02-25/,264.68,1.0
Batumi,Geórgia,1155,394.26,Várias companhias aéreas,BUS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BUS/2023-02-25/2023-03-04/,394.26,1.0
Ålesund,Noruega,1700,447.57,Várias companhias aéreas,AES,2023-01-24,2023-01-30,http://kayak.com/flights/MXP-AES/2023-01-24/2023-01-30/,447.57,1.0
Narvik,Noruega,845,405.29,Scandinavian Airlines,EVE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-08/2023-08-15/,405.29,1.0
Hangzhou,China,1255,1134.08,Várias companhias aéreas,HGH,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-HGH/2023-03-09/2023-03-15/,1134.08,1.0
Abbotsford,Canadá,2285,1358.32,WestJet,YXX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-YXX/2023-07-03/2023-07-10/,1358.32,1.0
Nis,Sérvia,1715,177.38,Várias companhias aéreas,INI,2023-02-05,2023-02-11,http://kayak.com/flights/MXP-INI/2023-02-05/2023-02-11/,177.38,1.0
Oulu,Finlândia,955,283.98,Várias companhias aéreas,OUL,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-OUL/2023-03-19/2023-03-26/,283.98,1.0
Castletown,Ilha de Man,595,317.07,Várias companhias aéreas,IOM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-IOM/2023-06-05/2023-06-09/,317.07,1.0
Praya,Indonésia,3060,874.91,Várias companhias aéreas,LOP,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-LOP/2023-03-20/2023-03-26/,874.91,1.0
Amarillo,Estados Unidos,1233,674.57,American Airlines,AMA,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-AMA/2023-01-29/2023-02-05/,674.57,1.0
Newquay,Reino Unido,725,220.57,Várias companhias aéreas,NQY,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-NQY/2023-09-02/2023-09-07/,220.57,1.0
Pescara,Itália,595,283.06,Várias companhias aéreas,PSR,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-07/2023-04-11/,283.06,1.0
Rijeka,Croácia,620,276.63,Várias companhias aéreas,RJK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RJK/2023-08-05/2023-08-12/,276.63,1.0
Fayetteville,Estados Unidos,1290,686.51,Alaska Airlines,FAY,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-FAY/2023-03-16/2023-03-22/,686.51,1.0
Macau,Macau,2195,1046.77,Várias companhias aéreas,MFM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MFM/2023-09-04/2023-09-11/,1046.77,1.0
Samsun,Turquia,955,342.8,Várias companhias aéreas,SZF,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-SZF/2023-01-29/2023-02-05/,342.8,1.0
Vitória da Conquista,Brasil,2295,1124.89,Várias companhias aéreas,VDC,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-VDC/2023-02-13/2023-02-20/,1124.89,1.0
Craiova,Roménia,1010,306.04,Várias companhias aéreas,CRA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-CRA/2023-02-15/2023-02-19/,306.04,1.0
Essaouira,Marrocos,2995,147.97,Várias companhias aéreas,ESU,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-ESU/2023-01-28/2023-02-04/,147.97,1.0
Paleochori,Grécia,810,206.78,Várias companhias aéreas,MLO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-MLO/2023-05-30/2023-06-06/,206.78,1.0
Comiso,Itália,115,49.63,Ryanair,CIY,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CIY/2023-03-03/2023-03-10/,49.63,1.0
Knock,Irlanda,855,229.76,Ryanair,NOC,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-25/,229.76,1.0
Régio da Calábria,Itália,990,181.97,Várias companhias aéreas,REG,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-REG/2023-02-20/2023-02-24/,181.97,1.0
Kuantan,Malásia,1910,917.19,Qatar Airways,KUA,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-KUA/2023-02-09/2023-02-14/,917.19,1.0
Longyearbyen,Noruega,1600,501.79,Várias companhias aéreas,LYR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-LYR/2023-03-13/2023-03-20/,501.79,1.0
Horta,Portugal,490,348.31,Várias companhias aéreas,HOR,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-HOR/2023-08-20/2023-08-24/,348.31,1.0
Nevşehir,Turquia,995,290.42,Turkish Airlines,NAV,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-NAV/2023-03-09/2023-03-14/,290.42,1.0
Castellón de la Plana,Espanha,1010,263.76,Várias companhias aéreas,CDT,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-CDT/2023-02-11/2023-02-15/,263.76,1.0
Ilha do Pico,Portugal,2940,823.45,Várias companhias aéreas,PIX,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-PIX/2023-08-10/2023-08-17/,823.45,1.0
Joinville,Brasil,2020,1100.99,Várias companhias aéreas,JOI,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-JOI/2023-07-23/2023-07-29/,1100.99,1.0
Ouarzazate,Marrocos,1620,305.12,Várias companhias aéreas,OZZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OZZ/2023-02-16/2023-02-20/,305.12,1.0
San Sebastián de la Gomera,Espanha,1340,241.71,Várias companhias aéreas,GMZ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-GMZ/2023-03-01/2023-03-05/,241.71,1.0
Milltown (Kerry),Irlanda,565,181.97,Várias companhias aéreas,KIR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KIR/2023-05-22/2023-05-29/,181.97,1.0
San Miguel de Tucumán,Argentina,1812,1376.7,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TUC/2023-05-22/2023-05-29/,1376.7,1.0
Samarcanda,Uzbequistão,1630,588.18,Várias companhias aéreas,SKD,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SKD/2023-05-13/2023-05-20/,588.18,1.0
Asmara,Eritreia,1570,570.72,Turkish Airlines,ASM,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-ASM/2023-03-06/2023-03-10/,570.72,1.0
Ostersund,Suécia,435,507.3,Várias companhias aéreas,OSD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-06/2023-04-10/,507.3,1.0
Taichung,Taiwan,3035,1309.61,Várias companhias aéreas,RMQ,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RMQ/2023-04-20/2023-04-24/,1309.61,1.0
Tuzla,Bósnia-Herzegóvina,1090,264.68,Várias companhias aéreas,TZL,2023-01-24,2023-01-28,http://kayak.com/flights/MXP-TZL/2023-01-24/2023-01-28/,264.68,1.0
São Pedro,Cabo Verde,2700,1217.71,Várias companhias aéreas,VXE,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-VXE/2023-02-21/2023-02-25/,1217.71,1.0
Alta,Noruega,1850,541.31,Várias companhias aéreas,ALF,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-ALF/2023-02-18/2023-02-22/,541.31,1.0
Chiang Rai,Tailândia,3215,1221.38,Várias companhias aéreas,CEI,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-CEI/2023-07-21/2023-07-28/,1221.38,1.0
Skýros,Grécia,275,206.78,Várias companhias aéreas,SKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SKU/2023-05-13/2023-05-20/,206.78,1.0
Oradea,Roménia,615,231.6,Várias companhias aéreas,OMR,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-OMR/2023-02-22/2023-03-01/,231.6,1.0
Maastricht,Holanda,665,240.79,Várias companhias aéreas,MST,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-MST/2023-02-06/2023-02-10/,240.79,1.0
Shenzhen,China,1735,2817.72,Air China,SZX,2023-01-27,2023-02-02,http://kayak.com/flights/MXP-SZX/2023-01-27/2023-02-02/,2817.72,1.0
Pernem,Índia,2070,873.07,IndiGo,GOX,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-GOX/2023-02-20/2023-02-27/,873.07,1.0
Durango,México,1859,1091.8,Várias companhias aéreas,DGO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-DGO/2023-03-04/2023-03-11/,1091.8,1.0
La Romana,República Dominicana,590,965.9,Neos Air,LRM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LRM/2023-02-10/2023-02-17/,965.9,1.0
Ivalo,Finlândia,760,268.36,Finnair,IVL,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-IVL/2023-03-20/2023-03-26/,268.36,1.0
Bolzano,Itália,1025,646.08,Várias companhias aéreas,BZO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BZO/2023-02-10/2023-02-17/,646.08,1.0
Haugesund,Noruega,490,488.0,Várias companhias aéreas,HAU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-HAU/2023-04-22/2023-04-29/,488.0,1.0
Jibuti,Djibuti,695,868.48,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,868.48,1.0
Skellefteå,Suécia,1770,506.39,SWISS,SFT,2023-02-22,2023-02-27,http://kayak.com/flights/MXP-SFT/2023-02-22/2023-02-27/,506.39,1.0
Dakhla,Sara Ocidental,1040,327.18,Várias companhias aéreas,VIL,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-VIL/2023-02-10/2023-02-15/,327.18,1.0
Poitiers,França,1205,424.59,Air France,PIS,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-PIS/2023-02-21/2023-02-28/,424.59,1.0
Lincoln,Estados Unidos,1248,2645.86,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,2645.86,1.0
Assuão,Egito,770,400.7,Várias companhias aéreas,ASW,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ASW/2023-05-06/2023-05-13/,400.7,1.0
Butuan,Filipinas,2325,1287.55,Várias companhias aéreas,BXU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-BXU/2023-06-01/2023-06-06/,1287.55,1.0
Luang Prabang,Laos,3360,1380.37,Emirates,LPQ,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LPQ/2023-03-05/2023-03-12/,1380.37,1.0
Perugia,Itália,1635,1211.27,British Airways,PEG,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PEG/2023-06-11/2023-06-18/,1211.27,1.0
Manhattan,Estados Unidos,2062,686.51,British Airways,MHK,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-MHK/2023-02-01/2023-02-06/,686.51,1.0
Wenzhou,China,2200,1159.81,China Eastern,WNZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-WNZ/2023-07-01/2023-07-08/,1159.81,1.0
Foggia,Itália,105,179.21,Belle Air Europe,FOG,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-FOG/2023-02-17/2023-02-24/,179.21,1.0
Hohhot,China,2115,1509.04,Várias companhias aéreas,HET,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-HET/2023-04-19/2023-04-26/,1509.04,1.0
Taif,Arábia Saudita,1945,585.42,Várias companhias aéreas,TIF,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-TIF/2023-02-24/2023-03-03/,585.42,1.0
Nosy Be,Madagáscar,915,1164.4,Ethiopian Air,NOS,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-NOS/2023-05-29/2023-06-04/,1164.4,1.0
Sitia,Grécia,485,219.65,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JSH/2023-07-01/2023-07-08/,219.65,1.0
Ningbo,China,2235,1839.88,Várias companhias aéreas,NGB,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-NGB/2023-05-30/2023-06-05/,1839.88,1.0
Kythira,Grécia,950,206.78,Aegean Airlines,KIT,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KIT/2023-06-21/2023-06-28/,206.78,1.0
Bissau,Guiné-Bissau,1775,1245.28,Várias companhias aéreas,OXB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-OXB/2023-02-21/2023-02-28/,1245.28,1.0
The Valley,Anguila,1918,1042.17,Várias companhias aéreas,AXA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-AXA/2023-11-06/2023-11-12/,1042.17,1.0
Djanet,Argélia,830,540.39,Várias companhias aéreas,DJG,2023-02-12,2023-02-18,http://kayak.com/flights/MXP-DJG/2023-02-12/2023-02-18/,540.39,1.0
Nuuk,Gronelândia,2055,1347.29,Várias companhias aéreas,GOH,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-GOH/2023-02-13/2023-02-20/,1347.29,1.0
Pantelária,Itália,895,187.49,Várias companhias aéreas,PNL,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-PNL/2023-04-29/2023-05-05/,187.49,1.0
Gustávia,São Bartolomeu,1515,1239.76,Air France,SBH,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-SBH/2023-09-06/2023-09-13/,1239.76,1.0
Alexandroupolis Dimokritos,Grécia,925,167.27,Aegean Airlines,AXD,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-21/2023-02-25/,167.27,1.0
Kobe,Japão,2090,1032.98,Várias companhias aéreas,UKB,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-UKB/2023-02-22/2023-03-01/,1032.98,1.0
Balikpapan,Indonésia,2965,1117.53,Várias companhias aéreas,BPN,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BPN/2023-08-20/2023-08-27/,1117.53,1.0
