City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trieste,Itália,1270,128.62,Ryanair,TRS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TRS/2023-03-18/2023-03-25/,128.62,1.0
Baku,Azerbeijão,2160,656.31,Várias companhias aéreas,GYD,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-GYD/2023-02-26/2023-03-04/,656.31,1.0
Trondheim,Noruega,1130,292.22,Air France,TRD,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TRD/2023-04-11/2023-04-18/,292.22,1.0
Almeria,Espanha,75,89.84,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.84,1.0
Quichinau,Moldávia,1640,227.91,Várias companhias aéreas,KIV,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-KIV/2023-03-26/2023-04-02/,227.91,1.0
Fes,Marrocos,100,40.67,Ryanair,FEZ,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-27/,40.67,1.0
Banjul,Gâmbia,855,384.9,Royal Air Maroc,BJL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-BJL/2023-05-28/2023-06-01/,384.9,1.0
Entebbe,Uganda,890,708.32,Brussels Airlines,EBB,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-EBB/2023-03-20/2023-03-24/,708.32,1.0
Ajácio,França,985,526.75,Air France,AJA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AJA/2023-05-08/2023-05-14/,526.75,1.0
Manama,Bahrain,1890,543.77,Várias companhias aéreas,BAH,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-07/,543.77,1.0
Memmingen,Alemanha,860,111.6,Ryanair,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-FMM/2023-03-02/2023-03-06/,111.6,1.0
León,México,1854,825.58,Aeromexico,BJX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJX/2023-03-16/2023-03-21/,825.58,1.0
Krabi,Tailândia,1370,1016.61,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1016.61,1.0
Porto Plata,República Dominicana,1587,1067.68,American Airlines,POP,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-POP/2023-03-26/2023-04-02/,1067.68,1.0
Tivat,Montenegro,2085,347.07,Air Serbia,TIV,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-TIV/2023-08-07/2023-08-14/,347.07,1.0
Fayetteville,Estados Unidos,1987,647.8,Delta,XNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XNA/2023-03-15/2023-03-22/,647.8,1.0
Lexington,Estados Unidos,1674,774.52,KLM,LEX,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LEX/2023-03-21/2023-03-28/,774.52,1.0
Jerez de la Frontera,Espanha,75,133.35,Iberia,XRY,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-XRY/2023-04-01/2023-04-05/,133.35,1.0
Brindisi,Itália,185,54.85,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,54.85,1.0
Fort-de-France,Martinica,3274,1862.99,American Airlines,FDF,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-FDF/2023-12-28/2024-01-04/,1862.99,1.0
Santa Cruz de la Palma,Espanha,705,111.6,Várias companhias aéreas,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,111.6,1.0
New Windsor,Estados Unidos,1525,291.27,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,291.27,1.0
Rabate,Marrocos,100,115.38,Ryanair,RBA,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RBA/2023-03-16/2023-03-20/,115.38,1.0
Belém,Brasil,2760,2155.21,Várias companhias aéreas,BEL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-10/2023-04-17/,2155.21,1.0
Tashkent,Uzbequistão,1345,919.21,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,919.21,1.0
Estrasburgo,França,1080,771.68,Air France,SXB,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXB/2023-12-06/2023-12-10/,771.68,1.0
Papete,Polinésia Francesa,3120,1309.77,Várias companhias aéreas,PPT,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PPT/2023-03-23/2023-03-30/,1309.77,1.0
Nadi,Fiji,2225,3021.45,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,3021.45,1.0
Belfast,Reino Unido,480,203.33,Iberia,BFS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-BFS/2023-05-27/2023-06-02/,203.33,1.0
Cúcuta,Colômbia,1739,870.98,Avianca,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,870.98,1.0
Friedrichshafen,Alemanha,1405,571.2,Várias companhias aéreas,FDH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-06/,571.2,1.0
Coolangatta,Austrália,2615,1658.73,Várias companhias aéreas,OOL,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-OOL/2023-07-25/2023-07-31/,1658.73,1.0
Lusaka,Zâmbia,2620,1107.4,Várias companhias aéreas,LUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LUN/2023-03-25/2023-04-01/,1107.4,1.0
Vitória,Brasil,1035,939.07,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,939.07,1.0
Karlsruhe,Alemanha,1485,140.91,Várias companhias aéreas,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,140.91,1.0
Leeds,Reino Unido,1390,290.33,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,290.33,1.0
Cork,Irlanda,880,469.06,KLM,ORK,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-08-02/,469.06,1.0
Harrisburg,Estados Unidos,2009,1964.18,KLM,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1964.18,1.0
Santa Rosa,Estados Unidos,1075,931.5,Iberia,STS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STS/2023-05-10/2023-05-17/,931.5,1.0
Aarhus,Dinamarca,1665,590.11,SWISS,AAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-04-01/,590.11,1.0
Mendoza,Argentina,2425,1724.93,LATAM Airlines,MDZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MDZ/2023-03-16/2023-03-23/,1724.93,1.0
Mérida,México,1635,1077.13,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,1077.13,1.0
Willemstad,Curaçao,1830,1926.36,Várias companhias aéreas,CUR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUR/2023-04-11/2023-04-18/,1926.36,1.0
Abidjã,Costa do Marfim,750,531.48,Royal Air Maroc,ABJ,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-ABJ/2023-03-26/2023-04-02/,531.48,1.0
Arusha,Tanzânia,1430,741.42,Qatar Airways,JRO,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-JRO/2023-03-26/2023-04-02/,741.42,1.0
Córdova,Argentina,2085,2185.47,Várias companhias aéreas,COR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-COR/2023-03-17/2023-03-24/,2185.47,1.0
Argostoli,Grécia,585,180.63,Ryanair,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,180.63,1.0
Tallahassee,Estados Unidos,901,644.01,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,644.01,1.0
Dusseldorf,Alemanha,905,116.32,Ryanair,NRN,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-NRN/2023-04-25/2023-04-29/,116.32,1.0
Cidade da Praia,Cabo Verde,2390,558.9,Várias companhias aéreas,RAI,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-RAI/2023-03-25/2023-03-31/,558.9,1.0
Figari,França,765,256.28,Várias companhias aéreas,FSC,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-FSC/2023-04-05/2023-04-11/,256.28,1.0
Suceava,Roménia,1225,209.95,Várias companhias aéreas,SCV,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SCV/2023-06-08/2023-06-12/,209.95,1.0
Pasto,Colômbia,1732,927.72,Várias companhias aéreas,PSO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-18/2023-03-25/,927.72,1.0
Cuiabá,Brasil,2500,767.9,Delta,CGB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CGB/2023-03-17/2023-03-24/,767.9,1.0
Oujda,Marrocos,400,253.45,Várias companhias aéreas,OUD,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-OUD/2023-08-17/2023-08-21/,253.45,1.0
Almaty,Cazaquistão,1935,660.09,Pegasus Airlines,ALA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ALA/2023-05-05/2023-05-09/,660.09,1.0
Maputo,Moçambique,1475,4215.85,Iberia,MPM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MPM/2023-05-03/2023-05-10/,4215.85,1.0
Kaunas,Lituânia,1340,146.59,Ryanair,KUN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-21/,146.59,1.0
Algueiro,Itália,125,64.31,Ryanair,AHO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-AHO/2023-08-30/2023-09-06/,64.31,1.0
Escíato,Grécia,1035,371.66,Aegean Airlines,JSI,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-JSI/2023-08-27/2023-08-31/,371.66,1.0
Sibiu,Roménia,590,286.55,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,286.55,1.0
Klagenfurt,Áustria,660,128.62,Ryanair,KLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-KLU/2023-04-17/2023-04-21/,128.62,1.0
Nador,Marrocos,90,32.16,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,32.16,1.0
Siem Reap,Cambodja,2690,1368.4,Finnair,REP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REP/2023-09-01/2023-09-08/,1368.4,1.0
Aberdeen,Reino Unido,520,257.23,Iberia,ABZ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-ABZ/2023-04-22/2023-04-26/,257.23,1.0
Kigali,Ruanda,825,963.65,Várias companhias aéreas,KGL,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-02/,963.65,1.0
Veracruz,México,1385,869.08,Iberia,VER,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-VER/2023-04-12/2023-04-19/,869.08,1.0
Baton Rouge,Estados Unidos,912,975.95,Iberia,BTR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BTR/2023-04-05/2023-04-09/,975.95,1.0
Abuja,Nigéria,1005,687.51,Lufthansa,ABV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ABV/2023-07-12/2023-07-18/,687.51,1.0
Espargos,Cabo Verde,1005,671.44,Várias companhias aéreas,SID,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SID/2023-08-05/2023-08-12/,671.44,1.0
Cardiff,Reino Unido,755,315.86,KLM,CWL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CWL/2023-03-08/2023-03-15/,315.86,1.0
Puerto Princesa,Filipinas,2660,1513.09,Várias companhias aéreas,PPS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-04/,1513.09,1.0
Shenyang,China,1895,1732.49,Air China,SHE,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-SHE/2023-03-27/2023-04-03/,1732.49,1.0
Vail,Estados Unidos,2021,952.3,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,952.3,1.0
Livingstone,Zâmbia,2690,1150.9,Várias companhias aéreas,LVI,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LVI/2023-03-26/2023-04-02/,1150.9,1.0
Southampton,Reino Unido,1020,903.13,Várias companhias aéreas,SOU,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SOU/2023-03-26/2023-04-02/,903.13,1.0
Chengdu,China,2900,1668.18,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1668.18,1.0
Shreveport,Estados Unidos,1745,912.59,American Airlines,SHV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SHV/2023-03-25/2023-04-01/,912.59,1.0
Acapulco,México,1980,1488.51,KLM,ACA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ACA/2023-04-16/2023-04-23/,1488.51,1.0
Tampere,Finlândia,1990,498.38,Várias companhias aéreas,TMP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TMP/2023-04-04/2023-04-11/,498.38,1.0
Cozumel,México,1904,905.97,American Airlines,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,905.97,1.0
Luxor,Egito,1450,633.61,Egypt Air,LXR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LXR/2023-05-12/2023-05-19/,633.61,1.0
Kinshasa,República Democrática do Congo,1590,835.04,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,835.04,1.0
Armênia,Colômbia,1918,902.18,Várias companhias aéreas,AXM,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AXM/2023-03-18/2023-03-25/,902.18,1.0
Pula,Croácia,1325,509.73,Várias companhias aéreas,PUY,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-PUY/2023-10-01/2023-10-08/,509.73,1.0
Gainesville,Estados Unidos,1134,627.94,American Airlines,GNV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GNV/2023-04-24/2023-05-01/,627.94,1.0
Lomé,Togo,1565,965.54,Air France,LFW,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-LFW/2023-04-30/2023-05-06/,965.54,1.0
Lajes,Portugal,1385,176.85,Várias companhias aéreas,TER,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-TER/2023-04-24/2023-04-29/,176.85,1.0
Nicósia,Chipre,1075,312.08,Pegasus Airlines,ECN,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-ECN/2023-10-05/2023-10-12/,312.08,1.0
Bishkek,Quirguizistão,1870,495.54,Pegasus Airlines,FRU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-09/,495.54,1.0
Aguascalientes,México,1273,1154.68,Várias companhias aéreas,AGU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-AGU/2023-03-25/2023-03-29/,1154.68,1.0
Uberlândia,Brasil,3035,911.64,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,911.64,1.0
Pescara,Itália,1300,189.14,Várias companhias aéreas,PSR,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PSR/2023-04-01/2023-04-05/,189.14,1.0
Chiclayo,Perú,2645,905.97,LATAM Airlines,CIX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CIX/2023-05-06/2023-05-13/,905.97,1.0
Aqaba,Jordânia,1130,887.05,Turkish Airlines,AQJ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AQJ/2023-03-16/2023-03-23/,887.05,1.0
Cochabamba,Bolívia,2565,1878.13,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1878.13,1.0
Ixtapa,México,1578,1221.82,Aeromexico,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,1221.82,1.0
Alexandria,Egito,1430,4578.99,Etihad Airways,HBE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-06/2023-04-10/,4578.99,1.0
Calvi,França,1170,550.39,Air France,CLY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CLY/2023-05-08/2023-05-14/,550.39,1.0
Saragoça,Espanha,1750,115.38,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ZAZ/2023-03-24/2023-03-31/,115.38,1.0
Trapani,Itália,365,256.28,Várias companhias aéreas,TPS,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TPS/2023-05-08/2023-05-14/,256.28,1.0
Lourdes,França,510,273.31,Várias companhias aéreas,LDE,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LDE/2023-03-25/2023-04-01/,273.31,1.0
Rovaniemi,Finlândia,950,471.9,Finnair,RVN,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-RVN/2023-12-13/2023-12-17/,471.9,1.0
Hangzhou,China,1545,1207.64,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1207.64,1.0
Essaouira,Marrocos,1040,323.43,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,323.43,1.0
Exeter,Reino Unido,555,170.23,Várias companhias aéreas,EXT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-EXT/2023-03-12/2023-03-19/,170.23,1.0
Nur-Sultan,Cazaquistão,2105,1224.66,Várias companhias aéreas,NQZ,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NQZ/2023-03-23/2023-03-28/,1224.66,1.0
Shannon,Irlanda,1480,11329.25,United Airlines,SNN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SNN/2023-04-19/2023-04-26/,11329.25,1.0
Freeport,Bahamas,2025,1291.8,American Airlines,FPO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FPO/2023-05-08/2023-05-14/,1291.8,1.0
Sørvágur,Ilhas Faroe,1895,410.43,KLM,FAE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FAE/2023-07-10/2023-07-17/,410.43,1.0
São Tomé,São Tomé e Príncipe,1680,849.23,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-11/,849.23,1.0
Horta,Portugal,1105,360.31,Várias companhias aéreas,HOR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-HOR/2023-04-24/2023-04-29/,360.31,1.0
Ilha do Pico,Portugal,865,361.25,Várias companhias aéreas,PIX,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-PIX/2023-04-24/2023-04-29/,361.25,1.0
Ancona,Itália,1320,166.44,Várias companhias aéreas,AOI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-AOI/2023-03-24/2023-03-31/,166.44,1.0
Craiova,Roménia,235,160.77,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,160.77,1.0
Al Hoceima,Marrocos,1430,396.24,Royal Air Maroc,AHU,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-29/2023-05-05/,396.24,1.0
West Yellowstone,Estados Unidos,2211,936.23,Delta,WYS,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-WYS/2023-05-09/2023-05-15/,936.23,1.0
Bydgoszcz,Polónia,1610,138.07,Várias companhias aéreas,BZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BZG/2023-03-04/2023-03-11/,138.07,1.0
Lampedusa,Itália,1295,335.72,Várias companhias aéreas,LMP,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-LMP/2023-03-06/2023-03-11/,335.72,1.0
Wenzhou,China,2485,1028.9,Várias companhias aéreas,WNZ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-WNZ/2023-03-25/2023-04-01/,1028.9,1.0
Zhengzhou,China,1905,1184.94,Várias companhias aéreas,CGO,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CGO/2023-07-02/2023-07-08/,1184.94,1.0
Longview,Estados Unidos,1884,931.5,American Airlines,GGG,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GGG/2023-03-25/2023-04-01/,931.5,1.0
Salalah,Omã,1805,718.72,Várias companhias aéreas,SLL,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SLL/2023-03-02/2023-03-09/,718.72,1.0
Joinville,Brasil,2755,750.87,LATAM Airlines,JOI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JOI/2023-04-02/2023-04-09/,750.87,1.0
Torreón,México,2870,1211.42,American Airlines,TRC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TRC/2023-03-25/2023-04-01/,1211.42,1.0
Lodz,Polónia,870,181.58,Várias companhias aéreas,LCJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-24/2023-03-31/,181.58,1.0
Porto Santo,Portugal,1235,163.61,TAP AIR PORTUGAL,PXO,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-PXO/2023-08-08/2023-08-14/,163.61,1.0
Tyler,Estados Unidos,1838,957.03,American Airlines,TYR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TYR/2023-03-25/2023-04-01/,957.03,1.0
Bacau,Roménia,1270,215.62,Várias companhias aéreas,BCM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-04-29/,215.62,1.0
Constanţa,Roménia,1455,543.77,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,543.77,1.0
Narvik,Noruega,935,636.45,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,636.45,1.0
Gibraltar,Gibraltar,540,967.44,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,967.44,1.0
Naxos,Grécia,660,883.27,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,883.27,1.0
La Rochelle,França,1160,264.8,Ryanair,LRH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-02/,264.8,1.0
Enfidha,Tunísia,1730,575.92,easyJet,NBE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-NBE/2023-06-28/2023-07-05/,575.92,1.0
Punta Arenas,Chile,1890,1493.23,Iberia,PUQ,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-PUQ/2023-09-28/2023-10-03/,1493.23,1.0
Paleochori,Grécia,2910,572.14,Várias companhias aéreas,MLO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MLO/2023-05-08/2023-05-14/,572.14,1.0
Shenzhen,China,1520,4502.39,Várias companhias aéreas,SZX,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SZX/2023-04-21/2023-04-28/,4502.39,1.0
Tours,França,1080,348.02,Várias companhias aéreas,TUF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TUF/2023-03-31/2023-04-07/,348.02,1.0
Ibagué,Colômbia,975,759.39,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,759.39,1.0
Ouarzazate,Marrocos,1850,306.41,Várias companhias aéreas,OZZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OZZ/2023-03-30/2023-04-05/,306.41,1.0
Udaipur,Índia,1750,788.7,Várias companhias aéreas,UDR,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-UDR/2023-03-18/2023-03-24/,788.7,1.0
Culiacán,México,2261,1354.22,Aeromexico,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1354.22,1.0
Grenoble,França,410,334.78,easyJet,GNB,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-09/,334.78,1.0
Pamplona,Espanha,2430,660.09,Várias companhias aéreas,PNA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PNA/2023-03-24/2023-03-31/,660.09,1.0
São Pedro,Cabo Verde,1235,641.18,TAP AIR PORTUGAL,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,641.18,1.0
San Sebastián de la Gomera,Espanha,1400,512.56,Várias companhias aéreas,GMZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-GMZ/2023-05-01/2023-05-06/,512.56,1.0
Tetuão,Marrocos,1325,98.36,Várias companhias aéreas,TTU,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-TTU/2023-04-29/2023-05-05/,98.36,1.0
Kiruna,Suécia,1035,564.58,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,564.58,1.0
Lilongwe,Malaui,2440,1661.56,Kenya Airways,LLW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LLW/2023-07-03/2023-07-08/,1661.56,1.0
Bournemouth,Reino Unido,580,229.81,Várias companhias aéreas,BOH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BOH/2023-03-26/2023-04-02/,229.81,1.0
Kota Bharu,Malásia,2485,1579.29,Turkish Airlines,KBR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KBR/2023-04-02/2023-04-08/,1579.29,1.0
Quios,Grécia,1710,371.66,Aegean Airlines,JKH,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-JKH/2023-06-02/2023-06-08/,371.66,1.0
Valverde,Espanha,640,229.81,Várias companhias aéreas,VDE,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-VDE/2023-06-17/2023-06-22/,229.81,1.0
Zacatecas,México,1855,1508.36,Várias companhias aéreas,ZCL,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ZCL/2023-10-28/2023-11-01/,1508.36,1.0
Errachidia,Marrocos,1099,305.46,Várias companhias aéreas,ERH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-ERH/2023-03-26/2023-04-02/,305.46,1.0
Condado de Derry,Reino Unido,1590,531.48,Várias companhias aéreas,LDY,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LDY/2023-05-27/2023-06-02/,531.48,1.0
Reynosa,México,2270,1092.27,Várias companhias aéreas,REX,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REX/2023-03-25/2023-04-01/,1092.27,1.0
Dzaoudzi,Maiote,1535,1218.04,Air Austral,DZA,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DZA/2023-09-30/2023-10-06/,1218.04,1.0
Florencia,Colômbia,2530,1247.36,Várias companhias aéreas,FLA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-04-01/2023-04-05/,1247.36,1.0
