City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Duluth,Estados Unidos,1990,1221.88,KLM,DLH,2023-10-07,2023-10-14,http://kayak.com/flights/NAP-DLH/2023-10-07/2023-10-14/,1221.88,1.0
Luxor,Egito,935,649.56,Várias companhias aéreas,LXR,2023-11-29,2023-12-03,http://kayak.com/flights/NAP-LXR/2023-11-29/2023-12-03/,649.56,1.0
Lajes,Portugal,1115,524.86,Várias companhias aéreas,TER,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-TER/2023-08-17/2023-08-24/,524.86,1.0
Cotonou,Benin,975,701.68,Brussels Airlines,COO,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-COO/2023-07-07/2023-07-14/,701.68,1.0
Sturup,Suécia,1505,147.97,Várias companhias aéreas,MMX,2023-06-29,2023-07-05,http://kayak.com/flights/NAP-MMX/2023-06-29/2023-07-05/,147.97,1.0
Kota Bharu,Malásia,1820,1320.53,Várias companhias aéreas,KBR,2023-06-26,2023-07-02,http://kayak.com/flights/NAP-KBR/2023-06-26/2023-07-02/,1320.53,1.0
Metz,França,2410,942.7,Várias companhias aéreas,ETZ,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-ETZ/2023-07-08/2023-07-15/,942.7,1.0
Pantelária,Itália,1525,123.77,Várias companhias aéreas,PNL,2023-07-01,2023-07-05,http://kayak.com/flights/NAP-PNL/2023-07-01/2023-07-05/,123.77,1.0
Karpathos,Grécia,135,69.8,Volotea,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-AOK/2023-07-06/2023-07-13/,69.8,1.0
Comiso,Itália,430,293.14,Várias companhias aéreas,CIY,2023-07-28,2023-08-04,http://kayak.com/flights/NAP-CIY/2023-07-28/2023-08-04/,293.14,1.0
Dundee,Reino Unido,1600,774.26,British Airways,DND,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-DND/2023-07-19/2023-07-26/,774.26,1.0
Rochester,Estados Unidos,2098,1123.24,British Airways,RST,2023-10-07,2023-10-14,http://kayak.com/flights/NAP-RST/2023-10-07/2023-10-14/,1123.24,1.0
Bolzano,Itália,415,782.64,Várias companhias aéreas,BZO,2023-08-06,2023-08-12,http://kayak.com/flights/NAP-BZO/2023-08-06/2023-08-12/,782.64,1.0
Régio da Calábria,Itália,685,267.09,ITA Airways,REG,2023-08-17,2023-08-21,http://kayak.com/flights/NAP-REG/2023-08-17/2023-08-21/,267.09,1.0
Sitia,Grécia,1520,209.39,Aegean Airlines,JSH,2023-10-02,2023-10-08,http://kayak.com/flights/NAP-JSH/2023-10-02/2023-10-08/,209.39,1.0
Nevşehir,Turquia,1380,335.95,Turkish Airlines,NAV,2023-10-05,2023-10-10,http://kayak.com/flights/NAP-NAV/2023-10-05/2023-10-10/,335.95,1.0
Oradea,Roménia,1180,487.64,Várias companhias aéreas,OMR,2023-06-09,2023-06-14,http://kayak.com/flights/NAP-OMR/2023-06-09/2023-06-14/,487.64,1.0
Horta,Portugal,1430,883.14,TAP AIR PORTUGAL,HOR,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-HOR/2023-08-17/2023-08-24/,883.14,1.0
Paleochori,Grécia,1460,696.09,Várias companhias aéreas,MLO,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-MLO/2023-07-10/2023-07-17/,696.09,1.0
Alta,Noruega,2085,405.75,Várias companhias aéreas,ALF,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-ALF/2023-07-03/2023-07-10/,405.75,1.0
Enfidha,Tunísia,1550,791.02,Várias companhias aéreas,NBE,2023-08-18,2023-08-23,http://kayak.com/flights/NAP-NBE/2023-08-18/2023-08-23/,791.02,1.0
Springfield,Estados Unidos,1428,1120.45,KLM,SFY,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-SFY/2023-07-07/2023-07-14/,1120.45,1.0
Al Hoceima,Marrocos,2200,1284.23,Várias companhias aéreas,AHU,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-AHU/2023-08-10/2023-08-16/,1284.23,1.0
Svolvær,Noruega,885,756.58,Várias companhias aéreas,SVJ,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-SVJ/2023-08-02/2023-08-09/,756.58,1.0
Ilha do Pico,Portugal,3120,1182.8,Várias companhias aéreas,PIX,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-PIX/2023-08-17/2023-08-24/,1182.8,1.0
Tottori,Japão,1510,1311.22,Várias companhias aéreas,TTJ,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-TTJ/2023-07-06/2023-07-13/,1311.22,1.0
Kobe,Japão,2550,1355.89,Várias companhias aéreas,UKB,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-UKB/2023-07-06/2023-07-13/,1355.89,1.0
Nyingchi,China,3480,1587.61,Várias companhias aéreas,LZY,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-LZY/2023-07-08/2023-07-15/,1587.61,1.0
Lhasa,China,3540,1653.68,Várias companhias aéreas,LXA,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-LXA/2023-07-08/2023-07-15/,1653.68,1.0
Bol,Croácia,560,2212.97,Várias companhias aéreas,BWK,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-BWK/2023-07-19/2023-07-26/,2212.97,1.0
