City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nimes,França,720,538.77,Várias companhias aéreas,FNI,2023-02-10,2023-02-15,http://kayak.com/flights/OPO-FNI/2023-02-10/2023-02-15/,538.77,1.0
Parikia,Grécia,870,1647.51,Várias companhias aéreas,PAS,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-PAS/2023-09-03/2023-09-10/,1647.51,1.0
Skýros,Grécia,2725,338.68,Várias companhias aéreas,SKU,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-SKU/2023-02-17/2023-02-21/,338.68,1.0
Santa Cruz da Graciosa,Portugal,1265,175.31,Várias companhias aéreas,GRW,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-GRW/2023-05-09/2023-05-16/,175.31,1.0
Brive-la-Gaillarde,França,105,42.23,Ryanair,BVE,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-BVE/2023-05-31/2023-06-05/,42.23,1.0
Catumbela,Angola,1650,727.84,Várias companhias aéreas,CBT,2023-01-30,2023-02-03,http://kayak.com/flights/OPO-CBT/2023-01-30/2023-02-03/,727.84,1.0
Badajoz,Espanha,695,145.02,Iberia,BJZ,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-BJZ/2023-10-09/2023-10-13/,145.02,1.0
Berna,Suíça,561,625.05,TAP AIR PORTUGAL,ZDJ,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-ZDJ/2023-02-17/2023-02-21/,625.05,1.0
Saguenay,Canadá,1870,572.73,Várias companhias aéreas,YBG,2023-12-18,2023-12-25,http://kayak.com/flights/OPO-YBG/2023-12-18/2023-12-25/,572.73,1.0
Elazığ,Turquia,1570,459.84,Turkish Airlines,EZS,2023-02-21,2023-02-26,http://kayak.com/flights/OPO-EZS/2023-02-21/2023-02-26/,459.84,1.0
Melilla,Espanha,835,156.95,Iberia,MLN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-MLN/2023-05-31/2023-06-07/,156.95,1.0
Vila do Porto,Portugal,985,223.96,Várias companhias aéreas,SMA,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-SMA/2023-08-13/2023-08-20/,223.96,1.0
Velas,Portugal,1235,175.31,Várias companhias aéreas,SJZ,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-SJZ/2023-05-09/2023-05-16/,175.31,1.0
Santa Cruz das Flores,Portugal,2655,133.09,Várias companhias aéreas,FLW,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-FLW/2023-06-01/2023-06-06/,133.09,1.0
Padang,Indonésia,3445,1211.54,Várias companhias aéreas,PDG,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-PDG/2023-07-24/2023-07-28/,1211.54,1.0
Batam,Indonésia,2775,1484.14,Várias companhias aéreas,BTH,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BTH/2023-06-15/2023-06-22/,1484.14,1.0
Surakarta,Indonésia,2720,1481.38,Várias companhias aéreas,SOC,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-SOC/2023-02-23/2023-03-02/,1481.38,1.0
Paderborn,Alemanha,1725,10717.51,United Airlines,PAD,2023-08-10,2023-08-15,http://kayak.com/flights/OPO-PAD/2023-08-10/2023-08-15/,10717.51,1.0
