City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Plata,República Dominicana,2180,920.32,British Airways,POP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-POP/2023-12-02/2023-12-09/,920.32,1.0
San Andrés,Colômbia,1236,1024.45,Várias companhias aéreas,ADZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-ADZ/2023-03-19/2023-03-26/,1024.45,1.0
Pafos,Chipre,885,151.05,Ryanair,PFO,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PFO/2023-04-18/2023-04-23/,151.05,1.0
Bratislava,Eslováquia,925,227.03,Ryanair,BTS,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BTS/2023-03-16/2023-03-20/,227.03,1.0
Quebec,Canadá,1224,832.14,Várias companhias aéreas,YQB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YQB/2023-03-18/2023-03-25/,832.14,1.0
Dortmund,Alemanha,945,109.77,Ryanair,DTM,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-DTM/2023-04-25/2023-04-29/,109.77,1.0
Lamezia Terme,Itália,280,137.91,ITA Airways,SUF,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SUF/2023-07-12/2023-07-19/,137.91,1.0
Tromsø,Noruega,1235,291.77,Várias companhias aéreas,TOS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-TOS/2023-09-09/2023-09-16/,291.77,1.0
Pristina,Kosovo,1305,165.12,Várias companhias aéreas,PRN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PRN/2023-03-18/2023-03-25/,165.12,1.0
San Pedro,Honduras,2535,731.75,Aeromexico,SAP,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SAP/2023-03-19/2023-03-26/,731.75,1.0
Dammam,Arábia Saudita,920,492.53,Várias companhias aéreas,DMM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-05/2023-04-09/,492.53,1.0
Dar Es Salaam,Tanzânia,1565,693.29,Kenya Airways,DAR,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-DAR/2023-09-14/2023-09-19/,693.29,1.0
Cantão,China,1460,942.84,Emirates,CAN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CAN/2023-03-22/2023-03-26/,942.84,1.0
Lille,França,1130,141.66,Várias companhias aéreas,LIL,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-LIL/2023-04-16/2023-04-21/,141.66,1.0
Rennes,França,1660,473.77,KLM,RNS,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-RNS/2023-04-06/2023-04-10/,473.77,1.0
Libéria,Costa Rica,1370,1138.91,Várias companhias aéreas,LIR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LIR/2023-03-18/2023-03-25/,1138.91,1.0
Kos,Grécia,580,175.44,Várias companhias aéreas,KGS,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KGS/2023-09-25/2023-09-30/,175.44,1.0
Cidade de Belize,Belize,2800,864.97,KLM,BZE,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BZE/2023-04-19/2023-04-23/,864.97,1.0
Granada,Espanha,70,68.49,Iberia,GRX,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-GRX/2023-03-23/2023-03-28/,68.49,1.0
Bastia,França,480,227.97,Várias companhias aéreas,BIA,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-22/,227.97,1.0
Iași,Roménia,650,189.51,Várias companhias aéreas,IAS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-IAS/2023-03-19/2023-03-26/,189.51,1.0
Fort-de-France,Martinica,1705,943.77,Air France,FDF,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-FDF/2023-05-11/2023-05-16/,943.77,1.0
Sharjah,Emirados Árabes Unidos,2445,398.71,Várias companhias aéreas,SHJ,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-SHJ/2023-03-01/2023-03-06/,398.71,1.0
Providenciales,Ilhas Turcas e Caicos,1652,876.23,British Airways,PLS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PLS/2023-06-07/2023-06-12/,876.23,1.0
Mombaça,Quénia,1639,771.16,British Airways,MBA,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-MBA/2023-09-20/2023-09-26/,771.16,1.0
Astúrias,Espanha,75,65.67,Iberia,OVD,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-OVD/2023-07-19/2023-07-23/,65.67,1.0
Belo Horizonte,Brasil,1045,1081.68,LATAM Airlines,CNF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-CNF/2023-06-19/2023-06-25/,1081.68,1.0
Windhoek,Namíbia,1480,925.95,Lufthansa,WDH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-WDH/2023-03-19/2023-03-26/,925.95,1.0
Karlsruhe,Alemanha,730,127.59,Várias companhias aéreas,FKB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FKB/2023-03-18/2023-03-25/,127.59,1.0
Wichita,Estados Unidos,1830,974.73,American Airlines,ICT,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-ICT/2023-03-19/2023-03-26/,974.73,1.0
Vigo,Espanha,70,60.98,Air Europa,VGO,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-VGO/2023-03-08/2023-03-13/,60.98,1.0
Jerez de la Frontera,Espanha,75,78.81,Iberia,XRY,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-XRY/2023-08-05/2023-08-10/,78.81,1.0
La Corunha,Espanha,70,60.98,Air Europa,LCG,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-29/,60.98,1.0
Almeria,Espanha,75,73.18,Iberia,LEI,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-LEI/2023-03-30/2023-04-04/,73.18,1.0
Santander,Espanha,65,56.29,Iberia,SDR,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SDR/2023-03-19/2023-03-26/,56.29,1.0
Natal,Brasil,2325,1186.75,Várias companhias aéreas,NAT,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-NAT/2023-02-19/2023-02-26/,1186.75,1.0
White Plains,Estados Unidos,1705,929.7,United Airlines,HPN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HPN/2023-04-15/2023-04-22/,929.7,1.0
Medina,Arábia Saudita,1545,424.98,Várias companhias aéreas,MED,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-05/2023-05-12/,424.98,1.0
Cuzco,Perú,1360,857.46,Várias companhias aéreas,CUZ,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-CUZ/2023-05-15/2023-05-20/,857.46,1.0
Brindisi,Itália,185,38.47,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,38.47,1.0
Fes,Marrocos,715,56.29,Ryanair,FEZ,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-FEZ/2023-03-27/2023-04-01/,56.29,1.0
Simpson Bay,São Martinho (Sint Maarten),1455,1136.09,Várias companhias aéreas,SXM,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-SXM/2023-02-28/2023-03-06/,1136.09,1.0
Colorado Springs,Estados Unidos,1990,755.21,KLM,COS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-COS/2023-03-19/2023-03-26/,755.21,1.0
Foz do Iguaçu,Brasil,3055,778.66,Várias companhias aéreas,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-IGU/2023-03-18/2023-03-25/,778.66,1.0
Shannon,Irlanda,775,105.08,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,105.08,1.0
Saraievo,Bósnia-Herzegóvina,1560,757.08,Várias companhias aéreas,SJJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-SJJ/2023-08-06/2023-08-13/,757.08,1.0
Varna,Bulgária,1075,337.74,Turkish Airlines,VAR,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-VAR/2023-07-25/2023-08-01/,337.74,1.0
Medford,Estados Unidos,3030,1240.23,United Airlines,MFR,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MFR/2023-07-15/2023-07-22/,1240.23,1.0
Timişoara,Roménia,885,120.09,Wizz Air,TSR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-TSR/2023-04-18/2023-04-24/,120.09,1.0
Manama,Bahrain,1535,799.3,KLM,BAH,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-BAH/2023-02-22/2023-02-26/,799.3,1.0
Trieste,Itália,1170,240.17,ITA Airways,TRS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-TRS/2023-05-12/2023-05-16/,240.17,1.0
Christchurch,Nova Zelândia,3630,2110.82,Várias companhias aéreas,CHC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-18/2023-03-25/,2110.82,1.0
Génova,Itália,910,147.29,Várias companhias aéreas,GOA,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-GOA/2023-03-10/2023-03-14/,147.29,1.0
Krabi,Tailândia,1370,940.02,Várias companhias aéreas,KBV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KBV/2023-06-13/2023-06-20/,940.02,1.0
Quichinau,Moldávia,1440,356.5,Turkish Airlines,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,356.5,1.0
Ajácio,França,1095,277.69,easyJet,AJA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-AJA/2023-07-05/2023-07-09/,277.69,1.0
Little Rock,Estados Unidos,1160,678.28,United Airlines,LIT,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIT/2023-09-05/2023-09-11/,678.28,1.0
Münster,Alemanha,510,297.4,Lufthansa,FMO,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-FMO/2023-04-25/2023-04-29/,297.4,1.0
Memmingen,Alemanha,805,166.06,Várias companhias aéreas,FMM,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FMM/2023-03-19/2023-03-26/,166.06,1.0
Tivat,Montenegro,1940,379.95,Várias companhias aéreas,TIV,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TIV/2023-03-17/2023-03-21/,379.95,1.0
Luanda,Angola,1235,627.62,Várias companhias aéreas,LAD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LAD/2023-04-29/2023-05-06/,627.62,1.0
Bucaramanga,Colômbia,771,879.04,Avianca,BGA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BGA/2023-06-22/2023-06-29/,879.04,1.0
Nagóia,Japão,2015,1252.42,China Airlines,NGO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-NGO/2023-03-17/2023-03-23/,1252.42,1.0
Belém,Brasil,2405,928.76,LATAM Airlines,BEL,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BEL/2023-03-20/2023-03-26/,928.76,1.0
Pune,Índia,1295,977.55,Várias companhias aéreas,PNQ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PNQ/2023-03-19/2023-03-26/,977.55,1.0
Greensboro,Estados Unidos,1272,1026.33,United Airlines,GSO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-GSO/2023-02-24/2023-03-03/,1026.33,1.0
Estrasburgo,França,2340,333.98,Várias companhias aéreas,SXB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SXB/2023-02-24/2023-03-03/,333.98,1.0
Trondheim,Noruega,1555,212.02,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,212.02,1.0
Santa Cruz de la Palma,Espanha,190,81.62,Iberia,SPC,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SPC/2023-03-01/2023-03-08/,81.62,1.0
São Sebastião,Espanha,65,77.87,Iberia,EAS,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-EAS/2023-03-06/2023-03-11/,77.87,1.0
Harrisburg,Estados Unidos,1238,1732.75,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1732.75,1.0
Billings,Estados Unidos,1060,2027.33,American Airlines,BIL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BIL/2023-06-18/2023-06-25/,2027.33,1.0
Lusaka,Zâmbia,1165,892.18,Várias companhias aéreas,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-LUN/2023-05-19/2023-05-25/,892.18,1.0
Maputo,Moçambique,1300,919.38,Várias companhias aéreas,MPM,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MPM/2023-03-19/2023-03-24/,919.38,1.0
Cúcuta,Colômbia,864,869.66,Avianca,CUC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUC/2023-04-29/2023-05-06/,869.66,1.0
Vaitape,Polinésia Francesa,3120,2080.8,Várias companhias aéreas,BOB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOB/2023-06-07/2023-06-14/,2080.8,1.0
Aarhus,Dinamarca,925,112.58,Ryanair,AAR,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-03-30/,112.58,1.0
Entebbe,Uganda,770,798.36,Egypt Air,EBB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-EBB/2023-07-01/2023-07-08/,798.36,1.0
Georgetown,Guiana,1565,1271.18,Várias companhias aéreas,GEO,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-GEO/2023-09-25/2023-09-29/,1271.18,1.0
Córdova,Argentina,2726,908.12,LATAM Airlines,COR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-COR/2023-05-20/2023-05-27/,908.12,1.0
Rabate,Marrocos,100,25.33,Ryanair,RBA,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-23/2023-03-29/,25.33,1.0
Banjul,Gâmbia,1150,786.17,Brussels Airlines,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,786.17,1.0
Willemstad,Curaçao,800,810.56,Avianca,CUR,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-08/2023-05-13/,810.56,1.0
Baku,Azerbeijão,1175,766.47,Várias companhias aéreas,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,766.47,1.0
Houmt Souk,Tunísia,480,226.1,Várias companhias aéreas,DJE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-DJE/2023-06-06/2023-06-11/,226.1,1.0
Antananarivo,Madagáscar,2815,1846.26,Várias companhias aéreas,TNR,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-TNR/2023-07-20/2023-07-26/,1846.26,1.0
Belfast,Reino Unido,2150,127.59,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-27/2023-05-02/,127.59,1.0
Papete,Polinésia Francesa,3515,1397.83,Várias companhias aéreas,PPT,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PPT/2023-03-18/2023-03-25/,1397.83,1.0
Vitória,Brasil,3420,894.05,Várias companhias aéreas,VIX,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VIX/2023-03-19/2023-03-26/,894.05,1.0
Leeds,Reino Unido,305,265.5,KLM,LBA,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-LBA/2023-09-06/2023-09-11/,265.5,1.0
Saint George.s,Granada,2004,940.96,American Airlines,GND,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-GND/2023-04-13/2023-04-20/,940.96,1.0
Coolangatta,Austrália,2300,2167.11,Qatar Airways,OOL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OOL/2023-03-17/2023-03-24/,2167.11,1.0
Panama City,Estados Unidos,811,1129.53,Várias companhias aéreas,ECP,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ECP/2023-04-17/2023-04-21/,1129.53,1.0
Brest,França,840,281.45,Air France,BES,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BES/2023-03-18/2023-03-25/,281.45,1.0
Friedrichshafen,Alemanha,450,359.31,Lufthansa,FDH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FDH/2023-03-19/2023-03-26/,359.31,1.0
Dayton,Estados Unidos,932,802.11,Iberia,DAY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-DAY/2023-06-02/2023-06-09/,802.11,1.0
New Windsor,Estados Unidos,1525,278.63,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,278.63,1.0
La Paz,Bolívia,2590,956.91,Várias companhias aéreas,LPB,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-LPB/2023-10-24/2023-10-31/,956.91,1.0
Mendoza,Argentina,2802,1238.35,LATAM Airlines,MDZ,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-MDZ/2023-02-17/2023-02-21/,1238.35,1.0
Nadi,Fiji,2305,2485.14,Várias companhias aéreas,NAN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NAN/2023-06-05/2023-06-11/,2485.14,1.0
Tashkent,Uzbequistão,1350,619.18,Várias companhias aéreas,TAS,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-TAS/2023-03-14/2023-03-18/,619.18,1.0
Long Beach,Estados Unidos,1885,783.35,KLM,LGB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-LGB/2023-03-20/2023-03-26/,783.35,1.0
Calamata,Grécia,1095,579.78,Várias companhias aéreas,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,579.78,1.0
Daytona Beach,Estados Unidos,1282,555.38,Várias companhias aéreas,DAB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-DAB/2023-02-28/2023-03-07/,555.38,1.0
Comayagua,Honduras,1718,804.93,Várias companhias aéreas,XPL,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-XPL/2023-03-19/2023-03-26/,804.93,1.0
Abidjã,Costa do Marfim,750,539.44,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,539.44,1.0
Santa Barbara,Estados Unidos,1266,1106.07,Várias companhias aéreas,SBA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBA/2023-08-10/2023-08-17/,1106.07,1.0
Argostoli,Grécia,1615,281.45,Aegean Airlines,EFL,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-EFL/2023-10-21/2023-10-28/,281.45,1.0
Hamilton,Bermudas,1585,929.7,British Airways,BDA,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-BDA/2023-03-04/2023-03-08/,929.7,1.0
East London,África do Sul,2460,1245.85,Várias companhias aéreas,ELS,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-ELS/2023-04-01/2023-04-05/,1245.85,1.0
Phu Quoc,Vietname,1410,1754.33,Várias companhias aéreas,PQC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PQC/2023-04-01/2023-04-08/,1754.33,1.0
Escíato,Grécia,415,615.42,Aegean Airlines,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JSI/2023-06-24/2023-07-01/,615.42,1.0
Cork,Irlanda,355,393.09,Várias companhias aéreas,ORK,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ORK/2023-05-17/2023-05-21/,393.09,1.0
Mérida,México,1635,997.25,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,997.25,1.0
Valparaíso,Estados Unidos,2025,910.0,Várias companhias aéreas,VPS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-VPS/2023-02-17/2023-02-24/,910.0,1.0
Grande Caimão,Ilhas Cayman,795,964.41,Várias companhias aéreas,GCM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GCM/2023-04-20/2023-04-27/,964.41,1.0
Kosice,Eslováquia,1410,180.13,Várias companhias aéreas,KSC,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-KSC/2023-03-01/2023-03-05/,180.13,1.0
Préveza,Grécia,1600,384.64,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVK/2023-07-31/2023-08-07/,384.64,1.0
Cidade da Praia,Cabo Verde,845,486.9,Royal Air Maroc,RAI,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-RAI/2023-06-24/2023-06-30/,486.9,1.0
Algueiro,Itália,125,60.05,Ryanair,AHO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-AHO/2023-08-30/2023-09-06/,60.05,1.0
Sibiu,Roménia,510,271.13,Lufthansa,SBZ,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-SBZ/2023-03-06/2023-03-11/,271.13,1.0
Arusha,Tanzânia,1825,652.01,Turkish Airlines,JRO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-JRO/2023-05-31/2023-06-06/,652.01,1.0
Cataratas Vitória,Zimbábue,2435,900.62,KLM,VFA,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-VFA/2023-04-08/2023-04-14/,900.62,1.0
Gaborone,Botsuana,2865,857.46,Várias companhias aéreas,GBE,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-GBE/2023-03-12/2023-03-17/,857.46,1.0
Almaty,Cazaquistão,1910,530.05,Várias companhias aéreas,ALA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ALA/2023-03-18/2023-03-24/,530.05,1.0
Siālkot,Paquistão,865,759.9,Qatar Airways,SKT,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-SKT/2023-03-19/2023-03-25/,759.9,1.0
Oran,Argélia,580,267.37,Várias companhias aéreas,ORN,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-ORN/2023-03-08/2023-03-14/,267.37,1.0
Tallahassee,Estados Unidos,1201,645.45,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,645.45,1.0
Alexandria,Egito,1555,132.28,Várias companhias aéreas,HBE,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HBE/2023-03-22/2023-03-27/,132.28,1.0
Querétaro,México,2222,956.91,Várias companhias aéreas,QRO,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-QRO/2023-03-04/2023-03-08/,956.91,1.0
Aberdeen,Reino Unido,380,187.63,Várias companhias aéreas,ABZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-ABZ/2023-05-24/2023-05-28/,187.63,1.0
Oaxaca,México,2545,797.42,United Airlines,OAX,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-OAX/2023-09-05/2023-09-12/,797.42,1.0
Mazatlán,México,2065,834.01,Iberia,MZT,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MZT/2023-03-16/2023-03-20/,834.01,1.0
Nottingham,Reino Unido,740,87.25,Ryanair,EMA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-EMA/2023-05-25/2023-05-29/,87.25,1.0
Allentown,Estados Unidos,1853,1207.39,Várias companhias aéreas,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1207.39,1.0
Valladolid,Espanha,1335,89.13,Várias companhias aéreas,VLL,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-VLL/2023-03-20/2023-03-24/,89.13,1.0
Figari,França,1595,324.6,easyJet,FSC,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-FSC/2023-07-05/2023-07-09/,324.6,1.0
Navegantes,Brasil,1820,1139.85,Várias companhias aéreas,NVT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NVT/2023-05-10/2023-05-17/,1139.85,1.0
Luxor,Egito,1075,522.55,Várias companhias aéreas,LXR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-LXR/2023-05-12/2023-05-16/,522.55,1.0
Siem Reap,Cambodja,1760,1016.95,Várias companhias aéreas,REP,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-REP/2023-10-28/2023-11-04/,1016.95,1.0
Espargos,Cabo Verde,1010,461.57,Binter Canarias,SID,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-SID/2023-08-14/2023-08-18/,461.57,1.0
Nador,Marrocos,90,64.74,Ryanair,NDR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NDR/2023-04-01/2023-04-08/,64.74,1.0
Kutaisi,Geórgia,350,274.88,Wizz Air,KUT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-KUT/2023-06-28/2023-07-05/,274.88,1.0
South Bend,Estados Unidos,1067,910.94,American Airlines,SBN,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-SBN/2023-05-30/2023-06-05/,910.94,1.0
Kaunas,Lituânia,1810,124.78,Várias companhias aéreas,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,124.78,1.0
Southampton,Reino Unido,915,388.39,KLM,SOU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SOU/2023-04-28/2023-05-02/,388.39,1.0
Trapani,Itália,1315,122.9,Várias companhias aéreas,TPS,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-TPS/2023-04-15/2023-04-20/,122.9,1.0
Campo Grande,Brasil,2435,788.98,LATAM Airlines,CGR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CGR/2023-03-17/2023-03-24/,788.98,1.0
Oujda,Marrocos,340,191.39,Várias companhias aéreas,OUD,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-OUD/2023-03-18/2023-03-25/,191.39,1.0
Puerto Princesa,Filipinas,2835,1063.86,Várias companhias aéreas,PPS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PPS/2023-03-04/2023-03-11/,1063.86,1.0
Malmo,Suécia,1090,262.68,Várias companhias aéreas,MMA,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-MMA/2023-03-12/2023-03-16/,262.68,1.0
Juneau,Estados Unidos,1814,1319.03,American Airlines,JNU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-JNU/2023-03-03/2023-03-10/,1319.03,1.0
Castries,Santa Lúcia,2085,828.38,British Airways,UVF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-UVF/2023-11-04/2023-11-11/,828.38,1.0
Paderborn,Alemanha,370,290.83,Lufthansa,PAD,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PAD/2023-03-19/2023-03-26/,290.83,1.0
Kigali,Ruanda,2030,692.35,Turkish Airlines,KGL,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-KGL/2023-06-03/2023-06-08/,692.35,1.0
Antuérpia,Bélgica,420,252.36,Várias companhias aéreas,ANR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-ANR/2023-02-18/2023-02-25/,252.36,1.0
Kuching,Malásia,1370,1220.53,Várias companhias aéreas,KCH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KCH/2023-12-02/2023-12-09/,1220.53,1.0
Macau,Macau,1495,1240.23,Air China,MFM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MFM/2023-04-01/2023-04-07/,1240.23,1.0
Akureyri,Islândia,1515,543.19,Várias companhias aéreas,AEY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-AEY/2023-03-07/2023-03-13/,543.19,1.0
Chengdu,China,985,1104.2,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1104.2,1.0
