City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Valverde,Espanha,930,203.5,Várias companhias aéreas,VDE,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-VDE/2023-06-01/2023-06-07/,203.5,1
Kristiansand,Noruega,870,249.13,Várias companhias aéreas,KRS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-06-02/2023-06-07/,249.13,1
Parma,Itália,2645,210.8,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PMF/2023-06-08/2023-06-12/,210.8,1
Horta,Portugal,1275,233.62,Azores Airlines,HOR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-HOR/2023-09-19/2023-09-25/,233.62,1
Kayseri,Turquia,955,302.97,Pegasus Airlines,ASR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ASR/2023-05-20/2023-05-27/,302.97,1
Nis,Sérvia,1210,244.57,Várias companhias aéreas,INI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-INI/2023-04-29/2023-05-06/,244.57,1
Escíato,Grécia,1190,267.38,Várias companhias aéreas,JSI,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-JSI/2023-07-21/2023-07-27/,267.38,1
Ancona,Itália,1535,241.83,Várias companhias aéreas,AOI,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AOI/2023-06-14/2023-06-20/,241.83,1
Friedrichshafen,Alemanha,1020,323.04,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,323.04,1
Tampere,Finlândia,1285,306.62,Várias companhias aéreas,TMP,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-TMP/2023-04-20/2023-04-27/,306.62,1
Rimini,Itália,2255,242.74,Várias companhias aéreas,RMI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-RMI/2023-07-10/2023-07-17/,242.74,1
Guaiaquil,Equador,1464,710.87,Air France,GYE,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-GYE/2023-09-13/2023-09-20/,710.87,1
Rovaniemi,Finlândia,1345,280.15,easyJet,RVN,2023-11-26,2023-12-01,http://kayak.com/flights/MAD-RVN/2023-11-26/2023-12-01/,280.15,1
Addis Abeba,Etiópia,680,571.26,Egypt Air,ADD,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ADD/2023-09-23/2023-09-30/,571.26,1
Banjul,Gâmbia,505,387.83,Royal Air Maroc,BJL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BJL/2023-06-19/2023-06-26/,387.83,1
Alexandria,Egito,1750,335.82,Várias companhias aéreas,HBE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HBE/2023-05-31/2023-06-07/,335.82,1
Saint Peter,Jersey,475,263.73,Várias companhias aéreas,JER,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JER/2023-07-13/2023-07-20/,263.73,1
Charleston,Estados Unidos,1125,695.36,Virgin Atlantic,CHS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CHS/2023-05-19/2023-05-26/,695.36,1
Errachidia,Marrocos,615,247.3,Royal Air Maroc,ERH,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-ERH/2023-09-25/2023-09-30/,247.3,1
Marsa Alam,Egito,1190,274.68,Várias companhias aéreas,RMF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RMF/2023-05-10/2023-05-17/,274.68,1
Lampedusa,Itália,505,267.38,Várias companhias aéreas,LMP,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-LMP/2023-07-14/2023-07-20/,267.38,1
Santa Ana,Estados Unidos,1203,756.5,British Airways,SNA,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SNA/2023-10-02/2023-10-09/,756.5,1
Kuopio,Finlândia,815,261.9,Finnair,KUO,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-KUO/2024-01-25/2024-01-31/,261.9,1
Milltown (Kerry),Irlanda,1160,264.64,Várias companhias aéreas,KIR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KIR/2023-04-28/2023-05-03/,264.64,1
Buffalo,Estados Unidos,1749,681.67,United Airlines,BUF,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BUF/2023-05-03/2023-05-07/,681.67,1
Malmo,Suécia,1030,341.29,Várias companhias aéreas,MMA,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-MMA/2024-02-01/2024-02-05/,341.29,1
Cidade do Kansas,Estados Unidos,985,711.79,Várias companhias aéreas,MCI,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-MCI/2023-09-16/2023-09-23/,711.79,1
Palanga,Lituânia,1400,298.41,Várias companhias aéreas,PLQ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PLQ/2023-04-19/2023-04-26/,298.41,1
Skellefteå,Suécia,1540,275.59,Várias companhias aéreas,SFT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SFT/2023-06-07/2023-06-11/,275.59,1
Gibraltar,Gibraltar,1030,275.59,Várias companhias aéreas,GIB,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-GIB/2023-06-18/2023-06-22/,275.59,1
Bugia,Argélia,1085,307.53,Várias companhias aéreas,BJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BJA/2023-07-05/2023-07-12/,307.53,1
Samsun,Turquia,1025,287.46,Pegasus Airlines,SZF,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-SZF/2024-02-10/2024-02-14/,287.46,1
Ordu,Turquia,1045,279.24,Pegasus Airlines,OGU,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-OGU/2024-02-10/2024-02-14/,279.24,1
Sørvágur,Ilhas Faroe,1455,317.57,Várias companhias aéreas,FAE,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-FAE/2023-09-26/2023-09-30/,317.57,1
Cartagena,Colômbia,795,837.72,Avianca,CTG,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-06/,837.72,1
Katmandu,Nepal,1170,717.26,Várias companhias aéreas,KTM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-KTM/2023-09-13/2023-09-20/,717.26,1
Inverness,Reino Unido,610,329.43,Várias companhias aéreas,INV,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-INV/2023-07-01/2023-07-08/,329.43,1
Cidade da Praia,Cabo Verde,1320,348.6,TAP AIR PORTUGAL,RAI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-RAI/2023-09-22/2023-09-29/,348.6,1
Tivat,Montenegro,1545,416.12,Air Serbia,TIV,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-TIV/2023-07-03/2023-07-09/,416.12,1
Éilat,Israel,1510,319.39,Várias companhias aéreas,ETM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ETM/2023-05-10/2023-05-16/,319.39,1
Münster,Alemanha,1665,409.74,Várias companhias aéreas,FMO,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-FMO/2023-04-20/2023-04-24/,409.74,1
Luleå,Suécia,1450,327.61,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,327.61,1
Poitiers,França,2340,284.72,Várias companhias aéreas,PIS,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-PIS/2023-08-26/2023-08-30/,284.72,1
São Salvador,El Salvador,1615,836.8,KLM,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,836.8,1
Acra,Gana,1580,717.26,Turkish Airlines,ACC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-ACC/2023-10-01/2023-10-08/,717.26,1
Reus,Espanha,1930,335.82,Várias companhias aéreas,REU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-REU/2023-04-28/2023-05-02/,335.82,1
Manama,Bahrain,1105,459.93,Várias companhias aéreas,BAH,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BAH/2023-05-05/2023-05-11/,459.93,1
Lahore,Paquistão,1325,740.99,Várias companhias aéreas,LHE,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-LHE/2023-05-14/2023-05-18/,740.99,1
Ørland,Noruega,2735,308.44,Várias companhias aéreas,OLA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-22/2023-08-29/,308.44,1
Oradea,Roménia,1570,316.66,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,316.66,1
Clermont-Ferrand,França,965,337.64,Air France,CFE,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-CFE/2023-07-27/2023-08-01/,337.64,1
Plovdiv,Bulgária,740,301.14,Várias companhias aéreas,PDV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-28/2023-07-04/,301.14,1
Calvi,França,590,332.17,Air France,CLY,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-CLY/2023-08-03/2023-08-08/,332.17,1
Bacau,Roménia,1260,307.53,Várias companhias aéreas,BCM,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BCM/2023-06-19/2023-06-25/,307.53,1
Espargos,Cabo Verde,1145,357.72,Iberia,SID,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SID/2023-05-19/2023-05-26/,357.72,1
San Pedro,Honduras,1980,509.2,Aeromexico,SAP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SAP/2023-05-20/2023-05-27/,509.2,1
Nicósia,Chipre,935,358.63,Várias companhias aéreas,ECN,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-ECN/2023-05-27/2023-05-31/,358.63,1
Sitia,Grécia,1250,330.34,Aegean Airlines,JSH,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-JSH/2023-09-11/2023-09-16/,330.34,1
Durban,África do Sul,1120,825.85,Turkish Airlines,DUR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-DUR/2023-06-14/2023-06-19/,825.85,1
Al Hoceima,Marrocos,1000,331.26,Royal Air Maroc,AHU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-AHU/2023-05-19/2023-05-26/,331.26,1
Argostoli,Grécia,1375,388.75,Várias companhias aéreas,EFL,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-EFL/2023-07-15/2023-07-22/,388.75,1
Foggia,Itália,615,313.92,Várias companhias aéreas,FOG,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FOG/2023-07-24/2023-07-28/,313.92,1
Târgu Mureş,Roménia,1340,316.66,Várias companhias aéreas,TGM,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-TGM/2023-04-20/2023-04-25/,316.66,1
Corvera,Espanha,560,354.07,Várias companhias aéreas,RMU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMU/2023-05-19/2023-05-26/,354.07,1
Velas,Portugal,1690,314.83,Várias companhias aéreas,SJZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SJZ/2023-09-19/2023-09-25/,314.83,1
Fortaleza,Brasil,650,649.73,TAP AIR PORTUGAL,FOR,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-FOR/2023-11-29/2023-12-06/,649.73,1
Calcutá,Índia,2455,628.75,Várias companhias aéreas,CCU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-16/,628.75,1
Rijeka,Croácia,1225,382.36,Várias companhias aéreas,RJK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RJK/2023-08-02/2023-08-09/,382.36,1
Monastir,Tunísia,1250,437.11,Várias companhias aéreas,MIR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-MIR/2023-04-27/2023-05-02/,437.11,1
Pequim,China,1590,647.91,Várias companhias aéreas,BJS,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-BJS/2023-05-20/2023-05-26/,647.91,1
Oulu,Finlândia,1390,375.97,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,375.97,1
Manágua,Nicarágua,1034,889.73,American Airlines,MGA,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-MGA/2023-11-13/2023-11-20/,889.73,1
Cali,Colômbia,1563,857.79,Várias companhias aéreas,CLO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CLO/2023-05-17/2023-05-24/,857.79,1
Narvik,Noruega,2310,370.5,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,370.5,1
Kittilä,Finlândia,730,370.5,Finnair,KTT,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-KTT/2024-02-07/2024-02-11/,370.5,1
Parikia,Grécia,1425,397.87,Várias companhias aéreas,PAS,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PAS/2023-05-28/2023-06-01/,397.87,1
Zanzibar,Tanzânia,1725,658.86,Qatar Airways,ZNZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZNZ/2023-05-21/2023-05-28/,658.86,1
Santa Cruz das Flores,Portugal,1945,353.16,Várias companhias aéreas,FLW,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FLW/2023-09-19/2023-09-25/,353.16,1
Boise,Estados Unidos,2140,687.15,Virgin Atlantic,BOI,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-BOI/2024-01-17/2024-01-22/,687.15,1
Trebizonda,Turquia,1120,401.52,Pegasus Airlines,TZX,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TZX/2023-06-13/2023-06-17/,401.52,1
Zonguldak,Turquia,975,380.53,Turkish Airlines,ONQ,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-ONQ/2024-02-10/2024-02-14/,380.53,1
León,Espanha,1130,388.75,Iberia,LEN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-LEN/2023-04-28/2023-05-03/,388.75,1
Entebbe,Uganda,2000,563.04,Egypt Air,EBB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-EBB/2023-05-19/2023-05-26/,563.04,1
Dakhla,Sara Ocidental,825,401.52,Várias companhias aéreas,VIL,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-VIL/2023-06-26/2023-07-01/,401.52,1
Savannah,Estados Unidos,1263,697.19,American Airlines,SAV,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SAV/2023-10-05/2023-10-12/,697.19,1
Kirkenes,Noruega,1140,393.31,Várias companhias aéreas,KKN,2024-03-15,2024-03-22,http://kayak.com/flights/MAD-KKN/2024-03-15/2024-03-22/,393.31,1
Cantão,China,1270,715.44,Egypt Air,CAN,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CAN/2023-05-24/2023-05-28/,715.44,1
Nur-Sultan,Cazaquistão,2175,478.18,Várias companhias aéreas,NQZ,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-NQZ/2023-06-01/2023-06-07/,478.18,1
Karpathos,Grécia,1470,435.29,Várias companhias aéreas,AOK,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AOK/2023-05-28/2023-06-01/,435.29,1
Port Louis,Maurícia,1670,844.1,Várias companhias aéreas,MRU,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-MRU/2023-05-31/2023-06-05/,844.1,1
Ålesund,Noruega,1525,450.8,Várias companhias aéreas,AES,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-AES/2023-07-15/2023-07-22/,450.8,1
Luxor,Egito,1050,467.23,Várias companhias aéreas,LXR,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-LXR/2023-05-19/2023-05-25/,467.23,1
Skýros,Grécia,1015,444.41,Várias companhias aéreas,SKU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SKU/2023-05-19/2023-05-26/,444.41,1
Tashkent,Uzbequistão,1015,597.72,Turkish Airlines,TAS,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-TAS/2023-11-08/2023-11-13/,597.72,1
Darlington,Reino Unido,745,436.2,Várias companhias aéreas,MME,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MME/2023-05-19/2023-05-26/,436.2,1
St Louis,Estados Unidos,1125,921.67,United Airlines,STL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-STL/2023-04-23/2023-04-30/,921.67,1
Sønderborg,Dinamarca,920,419.77,Várias companhias aéreas,SGD,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SGD/2023-08-02/2023-08-08/,419.77,1
Dar Es Salaam,Tanzânia,2105,654.3,Turkish Airlines,DAR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-DAR/2023-05-19/2023-05-26/,654.3,1
Assuão,Egito,1100,452.62,Várias companhias aéreas,ASW,2024-01-11,2024-01-15,http://kayak.com/flights/MAD-ASW/2024-01-11/2024-01-15/,452.62,1
Nevşehir,Turquia,1390,457.19,Várias companhias aéreas,NAV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NAV/2023-05-19/2023-05-26/,457.19,1
Victoria,Seicheles,1020,671.63,Etihad Airways,SEZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SEZ/2023-05-14/2023-05-21/,671.63,1
Santiago,República Dominicana,530,644.26,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,644.26,1
Daca,Bangladexe,1780,840.45,Etihad Airways,DAC,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-06/,840.45,1
Sarasota,Estados Unidos,925,663.42,American Airlines,SRQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SRQ/2023-05-18/2023-05-25/,663.42,1
Longyearbyen,Noruega,2335,451.71,Várias companhias aéreas,LYR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LYR/2023-09-04/2023-09-10/,451.71,1
Molde,Noruega,1620,442.59,Várias companhias aéreas,MOL,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-MOL/2023-05-14/2023-05-19/,442.59,1
Thiruvananthapuram,Índia,2720,666.16,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,666.16,1
Bishkek,Quirguizistão,880,509.2,Várias companhias aéreas,FRU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FRU/2023-05-19/2023-05-26/,509.2,1
Luanda,Angola,450,591.33,TAAG,LAD,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-LAD/2023-04-21/2023-04-25/,591.33,1
Paleochori,Grécia,1425,477.26,Várias companhias aéreas,MLO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-18/,477.26,1
Sylt,Alemanha,1355,500.08,Várias companhias aéreas,GWT,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-07-31/2023-08-06/,500.08,1
Nassau,Bahamas,1760,761.98,Air Canada,NAS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-NAS/2023-12-02/2023-12-09/,761.98,1
Adana,Turquia,570,519.24,Pegasus Airlines,ADA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ADA/2023-08-18/2023-08-25/,519.24,1
Norfolk,Estados Unidos,1075,775.66,American Airlines,ORF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ORF/2023-05-19/2023-05-26/,775.66,1
Kristiansund,Noruega,1830,455.36,Várias companhias aéreas,KSU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-KSU/2023-05-14/2023-05-19/,455.36,1
Montevidéu,Uruguai,2820,855.97,Várias companhias aéreas,MVD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MVD/2023-06-13/2023-06-20/,855.97,1
Jacarta,Indonésia,1105,771.1,Iberia,JKT,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-JKT/2023-09-06/2023-09-13/,771.1,1
Vasco da Gama,Índia,1910,689.89,Várias companhias aéreas,GOI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-GOI/2023-06-05/2023-06-11/,689.89,1
Jaipur,Índia,2180,595.89,Várias companhias aéreas,JAI,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-JAI/2023-05-10/2023-05-15/,595.89,1
Haugesund,Noruega,655,506.46,Finnair,HAU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-HAU/2023-05-18/2023-05-22/,506.46,1
Nouâdhibou,Mauritânia,585,482.74,Várias companhias aéreas,NDB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDB/2023-05-02/2023-05-09/,482.74,1
Omaha,Estados Unidos,1065,745.55,Virgin Atlantic,OMA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-OMA/2023-05-04/2023-05-11/,745.55,1
Assunção,Paraguai,1720,752.85,LATAM Airlines,ASU,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-ASU/2024-02-01/2024-02-08/,752.85,1
Burbank,Estados Unidos,1090,759.24,American Airlines,BUR,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BUR/2023-10-02/2023-10-09/,759.24,1
Pointe-à-Pitre,Guadalupe,1665,678.02,Várias companhias aéreas,PTP,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PTP/2023-05-08/2023-05-14/,678.02,1
Salvador,Brasil,1950,835.89,TAP AIR PORTUGAL,SSA,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SSA/2023-09-23/2023-09-30/,835.89,1
Lourdes,França,335,529.28,Várias companhias aéreas,LDE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDE/2023-05-19/2023-05-26/,529.28,1
Abidjã,Costa do Marfim,2140,617.79,Turkish Airlines,ABJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ABJ/2023-05-08/2023-05-12/,617.79,1
Kinshasa,República Democrática do Congo,1965,558.48,Egypt Air,FIH,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-FIH/2023-05-21/2023-05-27/,558.48,1
Ouarzazate,Marrocos,1850,521.98,Várias companhias aéreas,OZZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-OZZ/2023-04-27/2023-05-01/,521.98,1
Santa Marta,Colômbia,1097,701.75,Várias companhias aéreas,SMR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SMR/2023-09-06/2023-09-13/,701.75,1
Natal,Brasil,730,650.65,TAP AIR PORTUGAL,NAT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NAT/2023-05-16/2023-05-23/,650.65,1
Kastamonu,Turquia,1655,499.16,Turkish Airlines,KFS,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-KFS/2023-05-21/2023-05-27/,499.16,1
Caen,França,620,553.0,Várias companhias aéreas,CFR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CFR/2023-05-18/2023-05-25/,553.0,1
Edremit,Turquia,2165,509.2,Várias companhias aéreas,EDO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-EDO/2023-07-31/2023-08-06/,509.2,1
Oostende,Bélgica,715,508.29,Várias companhias aéreas,OST,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-OST/2023-05-11/2023-05-16/,508.29,1
Milwaukee,Estados Unidos,1735,861.44,American Airlines,MKE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MKE/2023-04-29/2023-05-06/,861.44,1
White Plains,Estados Unidos,850,686.24,American Airlines,HPN,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-16/2024-01-23/,686.24,1
Duala,Camarões,1500,603.19,Royal Air Maroc,DLA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-DLA/2023-05-19/2023-05-26/,603.19,1
Jyväskylä,Finlândia,795,534.75,Várias companhias aéreas,JYV,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-07/,534.75,1
Porto Alegre,Brasil,1900,845.93,Delta,POA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-POA/2023-05-10/2023-05-17/,845.93,1
Knoxville,Estados Unidos,870,769.28,American Airlines,TYS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-TYS/2023-05-19/2023-05-26/,769.28,1
Hamilton,Canadá,1485,593.16,Várias companhias aéreas,YHM,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-YHM/2023-11-20/2023-11-27/,593.16,1
Columbus,Estados Unidos,1190,966.38,Várias companhias aéreas,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,966.38,1
Gazipasa,Turquia,1665,558.48,Pegasus Airlines,GZP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZP/2023-08-18/2023-08-25/,558.48,1
Samos,Grécia,405,571.26,Aegean Airlines,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SMI/2023-08-10/2023-08-17/,571.26,1
Reno,Estados Unidos,1334,861.44,American Airlines,RNO,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-RNO/2023-11-05/2023-11-11/,861.44,1
Ivalo,Finlândia,1685,522.89,Finnair,IVL,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-13/,522.89,1
Wichita,Estados Unidos,1853,654.3,Virgin Atlantic,ICT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ICT/2023-05-04/2023-05-11/,654.3,1
Santa Cruz da Serra,Bolívia,2185,778.4,Várias companhias aéreas,VVI,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-VVI/2023-10-06/2023-10-12/,778.4,1
Carachi,Paquistão,1885,827.68,Pegasus Airlines,KHI,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-KHI/2023-08-20/2023-08-26/,827.68,1
Lagos,Nigéria,1410,895.21,Egypt Air,LOS,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LOS/2023-04-21/2023-04-28/,895.21,1
Da Nang,Vietname,2680,1238.32,Várias companhias aéreas,DAD,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-DAD/2023-08-12/2023-08-19/,1238.32,1
Cotonou,Benin,2085,573.99,Turkish Airlines,COO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-COO/2023-05-19/2023-05-26/,573.99,1
Dole,França,2040,562.13,Várias companhias aéreas,DLE,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-DLE/2023-07-27/2023-07-31/,562.13,1
Kuusamo,Finlândia,1405,553.0,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,553.0,1
Constanţa,Roménia,1300,551.18,Várias companhias aéreas,CND,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CND/2023-04-27/2023-05-03/,551.18,1
Monterrei,México,1580,858.71,Iberia,MTY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MTY/2023-05-10/2023-05-17/,858.71,1
Gaziantep,Turquia,985,589.51,Pegasus Airlines,GZT,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZT/2023-08-18/2023-08-25/,589.51,1
Albuquerque,Estados Unidos,1852,856.88,Várias companhias aéreas,ABQ,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABQ/2023-06-13/2023-06-18/,856.88,1
Mostar,Bósnia-Herzegóvina,2455,556.65,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,556.65,1
Fukuoka,Japão,1855,1440.91,Várias companhias aéreas,FUK,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-FUK/2023-07-10/2023-07-14/,1440.91,1
