City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rennes,França,1040,257.12,Air France,RNS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-RNS/2023-06-12/2023-06-19/,257.12,1.0
Vaitape,Polinésia Francesa,2555,2719.5,Várias companhias aéreas,BOB,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BOB/2023-06-02/2023-06-09/,2719.5,1.0
Dortmund,Alemanha,1520,151.14,Várias companhias aéreas,DTM,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-DTM/2023-05-15/2023-05-19/,151.14,1.0
Génova,Itália,685,152.06,Várias companhias aéreas,GOA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GOA/2023-06-10/2023-06-17/,152.06,1.0
Lamezia Terme,Itália,110,43.32,Ryanair,SUF,2023-09-16,2023-09-20,http://kayak.com/flights/MXP-SUF/2023-09-16/2023-09-20/,43.32,1.0
Granada,Espanha,380,193.53,Várias companhias aéreas,GRX,2023-10-20,2023-10-25,http://kayak.com/flights/MXP-GRX/2023-10-20/2023-10-25/,193.53,1.0
Antananarivo,Madagáscar,2400,953.81,Várias companhias aéreas,TNR,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-TNR/2023-06-12/2023-06-18/,953.81,1.0
New Windsor,Estados Unidos,990,473.68,Várias companhias aéreas,SWF,2023-11-26,2023-12-02,http://kayak.com/flights/MXP-SWF/2023-11-26/2023-12-02/,473.68,1.0
Quichinau,Moldávia,570,184.31,Austrian Airlines,KIV,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KIV/2023-07-11/2023-07-18/,184.31,1.0
Ajácio,França,915,281.08,Air France,AJA,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-AJA/2023-07-05/2023-07-09/,281.08,1.0
Santander,Espanha,890,89.4,Várias companhias aéreas,SDR,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-SDR/2023-06-22/2023-06-28/,89.4,1.0
Jerez de la Frontera,Espanha,725,96.77,Ryanair,XRY,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-XRY/2023-06-14/2023-06-21/,96.77,1.0
Astúrias,Espanha,390,242.37,Iberia,OVD,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-OVD/2023-08-11/2023-08-15/,242.37,1.0
Bratislava,Eslováquia,845,94.0,Várias companhias aéreas,BTS,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-BTS/2023-06-15/2023-06-19/,94.0,1.0
Entebbe,Uganda,1570,693.93,SWISS,EBB,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-EBB/2023-06-13/2023-06-18/,693.93,1.0
Banjul,Gâmbia,495,656.15,Várias companhias aéreas,BJL,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-BJL/2023-09-22/2023-09-29/,656.15,1.0
Florianópolis,Brasil,1235,1257.0,Várias companhias aéreas,FLN,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-FLN/2024-01-08/2024-01-15/,1257.0,1.0
Ulã Bator,Mongólia,2170,1072.69,Turkish Airlines,UBN,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-UBN/2023-08-26/2023-08-31/,1072.69,1.0
Goiânia,Brasil,3450,1385.09,Várias companhias aéreas,GYN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GYN/2023-08-07/2023-08-14/,1385.09,1.0
Vigo,Espanha,540,183.39,Iberia,VGO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-VGO/2023-07-07/2023-07-14/,183.39,1.0
Saint-Denis,Ilha da Reunião,1410,1005.42,Várias companhias aéreas,RUN,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-RUN/2024-02-05/2024-02-12/,1005.42,1.0
Tiruchirapalli,Índia,2135,656.15,Várias companhias aéreas,TRZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TRZ/2023-05-13/2023-05-20/,656.15,1.0
Estrasburgo,França,1395,151.14,Várias companhias aéreas,SXB,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SXB/2023-10-05/2023-10-09/,151.14,1.0
Memmingen,Alemanha,725,321.63,Várias companhias aéreas,FMM,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-FMM/2023-05-14/2023-05-21/,321.63,1.0
Baku,Azerbeijão,750,228.55,Wizz Air,GYD,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-GYD/2023-05-21/2023-05-27/,228.55,1.0
Timişoara,Roménia,620,167.73,Lufthansa,TSR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-TSR/2023-06-14/2023-06-19/,167.73,1.0
Rabate,Marrocos,1395,161.28,Várias companhias aéreas,RBA,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-RBA/2023-05-16/2023-05-22/,161.28,1.0
Koh Samui,Tailândia,2435,857.05,Várias companhias aéreas,USM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-USM/2023-06-12/2023-06-19/,857.05,1.0
Windhoek,Namíbia,1515,682.87,SWISS,WDH,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-WDH/2023-06-11/2023-06-18/,682.87,1.0
Trieste,Itália,610,130.87,Ryanair,TRS,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-TRS/2023-07-10/2023-07-14/,130.87,1.0
Quebec,Canadá,1210,539.11,Várias companhias aéreas,YQB,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-YQB/2023-12-13/2023-12-20/,539.11,1.0
Brindisi,Itália,105,88.47,Ryanair,BDS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BDS/2023-06-05/2023-06-12/,88.47,1.0
Lusaka,Zâmbia,1375,725.26,Qatar Airways,LUN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-11/,725.26,1.0
Tromsø,Noruega,520,254.35,Várias companhias aéreas,TOS,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-TOS/2023-09-22/2023-09-29/,254.35,1.0
Aarhus,Dinamarca,130,51.61,Ryanair,AAR,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-AAR/2023-08-20/2023-08-27/,51.61,1.0
La Corunha,Espanha,160,52.53,easyJet,LCG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LCG/2023-09-23/2023-09-30/,52.53,1.0
Maputo,Moçambique,900,657.07,Ethiopian Air,MPM,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-MPM/2023-06-12/2023-06-18/,657.07,1.0
Belfast,Reino Unido,425,151.14,Várias companhias aéreas,BFS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BFS/2023-06-12/2023-06-19/,151.14,1.0
Simpson Bay,São Martinho (Sint Maarten),1919,809.13,Delta,SXM,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-SXM/2024-01-20/2024-01-27/,809.13,1.0
Tivat,Montenegro,1525,293.06,Air Serbia,TIV,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TIV/2023-07-06/2023-07-13/,293.06,1.0
Maceió,Brasil,2570,876.4,LATAM Airlines,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,876.4,1.0
Almeria,Espanha,1250,340.98,Iberia,LEI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-LEI/2023-06-11/2023-06-18/,340.98,1.0
Davao,Filipinas,2310,1092.04,Várias companhias aéreas,DVO,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-DVO/2023-05-14/2023-05-21/,1092.04,1.0
Shannon,Irlanda,545,168.65,Várias companhias aéreas,SNN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SNN/2023-06-11/2023-06-18/,168.65,1.0
Friedrichshafen,Alemanha,475,207.35,Lufthansa,FDH,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-FDH/2023-05-27/2023-05-31/,207.35,1.0
Mombaça,Quénia,980,622.05,Várias companhias aéreas,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,622.05,1.0
White Plains,Estados Unidos,949,750.15,Delta,HPN,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-HPN/2023-11-01/2023-11-07/,750.15,1.0
Fayetteville,Estados Unidos,2069,861.65,Várias companhias aéreas,XNA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XNA/2023-06-12/2023-06-19/,861.65,1.0
Oran,Argélia,1430,281.08,Air Algerie,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,281.08,1.0
Abidjã,Costa do Marfim,1640,413.78,Turkish Airlines,ABJ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ABJ/2023-05-17/2023-05-24/,413.78,1.0
Mérida,México,2532,798.07,United Airlines,MID,2024-02-11,2024-02-18,http://kayak.com/flights/MXP-MID/2024-02-11/2024-02-18/,798.07,1.0
Houmt Souk,Tunísia,685,260.8,Várias companhias aéreas,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,260.8,1.0
Trondheim,Noruega,1065,245.14,Várias companhias aéreas,TRD,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-TRD/2023-07-23/2023-07-30/,245.14,1.0
Varna,Bulgária,1110,190.77,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,190.77,1.0
Natal,Brasil,3090,1099.41,LATAM Airlines,NAT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-NAT/2023-08-12/2023-08-19/,1099.41,1.0
Burgas,Bulgária,1010,223.94,Wizz Air,BOJ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BOJ/2023-06-12/2023-06-19/,223.94,1.0
Córdova,Argentina,2360,1640.36,Várias companhias aéreas,COR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-COR/2023-05-13/2023-05-20/,1640.36,1.0
Ancara,Turquia,435,276.47,Várias companhias aéreas,ANK,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ANK/2023-06-13/2023-06-20/,276.47,1.0
Panama City,Estados Unidos,1192,659.83,American Airlines,ECP,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-ECP/2023-11-01/2023-11-05/,659.83,1.0
Gizé,Egito,245,360.33,Wizz Air,SPX,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SPX/2023-06-25/2023-07-02/,360.33,1.0
Kaohsiung,Taiwan,1605,934.46,Várias companhias aéreas,KHH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KHH/2023-06-12/2023-06-19/,934.46,1.0
Medina,Arábia Saudita,700,480.13,Turkish Airlines,MED,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-MED/2024-03-09/2024-03-16/,480.13,1.0
Cork,Irlanda,550,246.06,Várias companhias aéreas,ORK,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ORK/2023-05-14/2023-05-21/,246.06,1.0
Karlsruhe,Alemanha,415,107.83,Ryanair,FKB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FKB/2023-07-04/2023-07-11/,107.83,1.0
João Pessoa,Brasil,2085,1512.27,Várias companhias aéreas,JPA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-JPA/2023-06-11/2023-06-17/,1512.27,1.0
Coolangatta,Austrália,2615,1949.08,Etihad Airways,OOL,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-OOL/2023-06-12/2023-06-19/,1949.08,1.0
Porto Plata,República Dominicana,3040,1275.43,Várias companhias aéreas,POP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-POP/2023-06-12/2023-06-19/,1275.43,1.0
Bodrum,Turquia,500,294.9,Turkish Airlines,BJV,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-BJV/2023-10-06/2023-10-13/,294.9,1.0
Santa Cruz de la Palma,Espanha,650,152.98,Várias companhias aéreas,SPC,2023-12-11,2023-12-16,http://kayak.com/flights/MXP-SPC/2023-12-11/2023-12-16/,152.98,1.0
Krabi,Tailândia,1230,756.6,Singapore Airlines,KBV,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-KBV/2024-02-13/2024-02-20/,756.6,1.0
Papete,Polinésia Francesa,1645,1667.09,Várias companhias aéreas,PPT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PPT/2023-06-12/2023-06-19/,1667.09,1.0
Préveza,Grécia,490,308.72,Várias companhias aéreas,PVK,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-PVK/2023-07-16/2023-07-23/,308.72,1.0
Almaty,Cazaquistão,1790,458.02,Várias companhias aéreas,ALA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ALA/2023-06-11/2023-06-18/,458.02,1.0
Macau,Macau,2375,1082.83,Várias companhias aéreas,MFM,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MFM/2023-06-22/2023-06-29/,1082.83,1.0
Aberdeen,Reino Unido,500,332.68,Várias companhias aéreas,ABZ,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ABZ/2023-05-29/2023-06-03/,332.68,1.0
Biarritz,França,735,209.2,Várias companhias aéreas,BIQ,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-BIQ/2023-07-06/2023-07-12/,209.2,1.0
Monastir,Tunísia,745,272.78,Várias companhias aéreas,MIR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MIR/2023-06-12/2023-06-19/,272.78,1.0
Dalaman,Turquia,605,481.05,Várias companhias aéreas,DLM,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-DLM/2023-08-07/2023-08-14/,481.05,1.0
Nador,Marrocos,1665,342.82,Várias companhias aéreas,NDR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-NDR/2023-05-14/2023-05-21/,342.82,1.0
Girona,Espanha,570,324.39,Várias companhias aéreas,GRO,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-GRO/2023-06-22/2023-06-26/,324.39,1.0
Vientiane,Laos,3080,917.87,Várias companhias aéreas,VTE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-VTE/2023-06-11/2023-06-18/,917.87,1.0
Luanda,Angola,3005,1345.47,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1345.47,1.0
Alexandria,Egito,1600,284.76,Aegean Airlines,HBE,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-HBE/2023-09-09/2023-09-15/,284.76,1.0
Kayseri,Turquia,760,283.84,Várias companhias aéreas,ASR,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-ASR/2023-09-07/2023-09-13/,283.84,1.0
Willemstad,Curaçao,1865,893.91,Várias companhias aéreas,CUR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CUR/2023-06-12/2023-06-19/,893.91,1.0
La Paz,Bolívia,2435,1115.08,Várias companhias aéreas,LPB,2024-01-22,2024-01-29,http://kayak.com/flights/MXP-LPB/2024-01-22/2024-01-29/,1115.08,1.0
Algueiro,Itália,80,38.71,Ryanair,AHO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-AHO/2023-07-12/2023-07-19/,38.71,1.0
Trapani,Itália,375,128.1,Ryanair,TPS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-TPS/2023-07-03/2023-07-09/,128.1,1.0
Kutaisi,Geórgia,720,160.35,Wizz Air,KUT,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-KUT/2023-05-22/2023-05-27/,160.35,1.0
Cidade da Praia,Cabo Verde,795,465.39,TAP AIR PORTUGAL,RAI,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-RAI/2023-06-12/2023-06-18/,465.39,1.0
Argostoli,Grécia,345,292.14,Várias companhias aéreas,EFL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-EFL/2023-06-05/2023-06-12/,292.14,1.0
Kigali,Ruanda,2145,722.5,Brussels Airlines,KGL,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KGL/2023-06-09/2023-06-16/,722.5,1.0
Arusha,Tanzânia,935,814.66,Ethiopian Air,JRO,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-JRO/2023-06-12/2023-06-19/,814.66,1.0
Kaunas,Lituânia,600,288.45,Ryanair,KUN,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-KUN/2023-06-05/2023-06-09/,288.45,1.0
Nottingham,Reino Unido,1640,118.88,Várias companhias aéreas,EMA,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-EMA/2023-06-22/2023-06-26/,118.88,1.0
Pescara,Itália,370,184.31,Várias companhias aéreas,PSR,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-PSR/2023-08-08/2023-08-15/,184.31,1.0
Cuiabá,Brasil,1870,813.73,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,813.73,1.0
Vishakhapatnam,Índia,1570,799.91,Várias companhias aéreas,VTZ,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-VTZ/2023-10-30/2023-11-05/,799.91,1.0
Bishkek,Quirguizistão,1550,606.38,Várias companhias aéreas,FRU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-FRU/2023-05-20/2023-05-24/,606.38,1.0
Malmo,Suécia,1195,379.68,Várias companhias aéreas,MMA,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-MMA/2023-05-13/2023-05-17/,379.68,1.0
Bangor,Estados Unidos,1067,895.75,United Airlines,BGR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BGR/2023-07-10/2023-07-16/,895.75,1.0
Cardiff,Reino Unido,535,323.47,Várias companhias aéreas,CWL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-CWL/2023-06-29/2023-07-03/,323.47,1.0
Grande Caimão,Ilhas Cayman,1880,1029.38,British Airways,GCM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GCM/2023-06-12/2023-06-19/,1029.38,1.0
Peshawar,Paquistão,1230,671.81,Qatar Airways,PEW,2024-01-19,2024-01-25,http://kayak.com/flights/MXP-PEW/2024-01-19/2024-01-25/,671.81,1.0
Cataratas Vitória,Zimbábue,1820,1096.65,Várias companhias aéreas,VFA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-VFA/2023-06-12/2023-06-19/,1096.65,1.0
Shenzhen,China,1900,825.71,Várias companhias aéreas,SZX,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-SZX/2023-06-13/2023-06-18/,825.71,1.0
Coimbatore,Índia,1895,749.23,Air France,CJB,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CJB/2023-05-14/2023-05-21/,749.23,1.0
Toulon,França,690,215.65,Várias companhias aéreas,TLN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TLN/2023-06-26/2023-06-30/,215.65,1.0
Long Beach,Estados Unidos,1140,2012.67,Delta,LGB,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LGB/2023-10-17/2023-10-24/,2012.67,1.0
Comayagua,Honduras,2292,2715.81,Várias companhias aéreas,XPL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-XPL/2023-06-11/2023-06-18/,2715.81,1.0
Suceava,Roménia,820,249.75,Várias companhias aéreas,SCV,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SCV/2023-06-12/2023-06-19/,249.75,1.0
Figari,França,1115,294.9,Air France,FSC,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-FSC/2023-07-27/2023-07-31/,294.9,1.0
Pula,Croácia,1450,292.14,Várias companhias aéreas,PUY,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PUY/2023-07-17/2023-07-23/,292.14,1.0
Duala,Camarões,1730,714.21,Royal Air Maroc,DLA,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-DLA/2023-05-14/2023-05-21/,714.21,1.0
Siālkot,Paquistão,1250,967.63,Emirates,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,967.63,1.0
Boracay,Filipinas,2160,1293.86,Várias companhias aéreas,MPH,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-MPH/2023-07-23/2023-07-27/,1293.86,1.0
Perpinhã,França,500,326.23,Várias companhias aéreas,PGF,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PGF/2023-06-12/2023-06-19/,326.23,1.0
Escíato,Grécia,750,117.04,Várias companhias aéreas,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,117.04,1.0
Luleå,Suécia,1570,225.78,Várias companhias aéreas,LLA,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LLA/2023-06-08/2023-06-13/,225.78,1.0
Samos,Grécia,500,283.84,Várias companhias aéreas,SMI,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-SMI/2023-07-03/2023-07-07/,283.84,1.0
Veracruz,México,1710,1245.02,Várias companhias aéreas,VER,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-VER/2023-06-25/2023-06-29/,1245.02,1.0
Hamilton,Canadá,1325,814.66,Várias companhias aéreas,YHM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-YHM/2023-07-06/2023-07-13/,814.66,1.0
Calamata,Grécia,945,278.31,Várias companhias aéreas,KLX,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-KLX/2023-10-21/2023-10-28/,278.31,1.0
Saint John's,Antígua e Barbuda,2500,863.5,Air Canada,ANU,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-ANU/2024-02-09/2024-02-16/,863.5,1.0
Sylt,Alemanha,1455,268.18,Várias companhias aéreas,GWT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GWT/2023-07-08/2023-07-15/,268.18,1.0
Kinshasa,República Democrática do Congo,1795,762.13,Várias companhias aéreas,FIH,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-FIH/2023-05-16/2023-05-21/,762.13,1.0
Adana,Turquia,2765,512.39,Air Serbia,ADA,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-ADA/2023-06-03/2023-06-07/,512.39,1.0
Arequipa,Perú,2455,1724.23,Várias companhias aéreas,AQP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AQP/2023-07-27/2023-08-03/,1724.23,1.0
Campo Grande,Brasil,2085,1230.27,LATAM Airlines,CGR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CGR/2023-05-13/2023-05-20/,1230.27,1.0
Hoedspruit,África do Sul,2225,941.83,Várias companhias aéreas,HDS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-HDS/2023-06-24/2023-06-30/,941.83,1.0
Turku,Finlândia,1535,702.23,Várias companhias aéreas,TKU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-TKU/2023-06-11/2023-06-18/,702.23,1.0
West Tisbury,Estados Unidos,1970,1045.96,American Airlines,MVY,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-MVY/2023-08-01/2023-08-05/,1045.96,1.0
Kosice,Eslováquia,710,207.35,Várias companhias aéreas,KSC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-KSC/2023-06-01/2023-06-05/,207.35,1.0
Mcallen,Estados Unidos,3351,959.34,Várias companhias aéreas,MFE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MFE/2023-06-10/2023-06-17/,959.34,1.0
Southampton,Reino Unido,710,980.53,British Airways,SOU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SOU/2023-06-12/2023-06-19/,980.53,1.0
Klagenfurt,Áustria,1350,195.37,Austrian Airlines,KLU,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-KLU/2023-07-25/2023-07-29/,195.37,1.0
Conacri,Guiné,615,704.07,Tunisair,CKY,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-CKY/2023-07-16/2023-07-22/,704.07,1.0
Siem Reap,Cambodja,1400,978.69,Várias companhias aéreas,REP,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-REP/2023-05-13/2023-05-20/,978.69,1.0
San Carlos DeBariloche,Argentina,1995,2343.51,Várias companhias aéreas,BRC,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-BRC/2023-12-30/2024-01-05/,2343.51,1.0
Mulhouse,França,670,253.43,Várias companhias aéreas,MLH,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MLH/2023-06-23/2023-06-28/,253.43,1.0
Rijeka,Croácia,665,441.43,Eurowings,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RJK/2023-05-31/2023-06-04/,441.43,1.0
Everett,Estados Unidos,1493,1562.03,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-PAE/2023-06-04/2023-06-09/,1562.03,1.0
Espargos,Cabo Verde,850,446.96,TAP AIR PORTUGAL,SID,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-SID/2023-12-04/2023-12-11/,446.96,1.0
Aqaba,Jordânia,1035,284.76,Várias companhias aéreas,AQJ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AQJ/2023-06-12/2023-06-19/,284.76,1.0
Pau,França,800,360.33,Air France,PUF,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PUF/2023-06-12/2023-06-19/,360.33,1.0
Inverness,Reino Unido,625,169.57,Várias companhias aéreas,INV,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-INV/2023-08-24/2023-08-30/,169.57,1.0
Saragoça,Espanha,715,211.96,Ryanair,ZAZ,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-ZAZ/2023-05-16/2023-05-21/,211.96,1.0
Lublin,Polónia,905,171.41,Várias companhias aéreas,LUZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LUZ/2023-06-12/2023-06-16/,171.41,1.0
Nicósia,Chipre,1880,449.72,Várias companhias aéreas,ECN,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ECN/2023-05-17/2023-05-21/,449.72,1.0
Abbotsford,Canadá,1190,1734.36,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1734.36,1.0
Luxor,Egito,1470,542.8,Várias companhias aéreas,LXR,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-LXR/2023-10-14/2023-10-21/,542.8,1.0
Chengdu,China,1995,1022.0,Várias companhias aéreas,CTU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CTU/2023-06-12/2023-06-19/,1022.0,1.0
Maseru,Lesoto,1115,953.81,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,953.81,1.0
Saint George.s,Granada,2070,7749.32,Várias companhias aéreas,GND,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-GND/2023-12-10/2023-12-17/,7749.32,1.0
Fort Wayne,Estados Unidos,1832,1016.47,Várias companhias aéreas,FWA,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-FWA/2023-05-14/2023-05-21/,1016.47,1.0
Caen,França,1160,371.39,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,371.39,1.0
Gazipasa,Turquia,1115,295.82,Turkish Airlines,GZP,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-GZP/2023-06-21/2023-06-25/,295.82,1.0
Umeå,Suécia,1700,461.7,Várias companhias aéreas,UME,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-UME/2023-07-01/2023-07-05/,461.7,1.0
Lourdes,França,105,59.91,easyJet,LDE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-LDE/2023-06-12/2023-06-19/,59.91,1.0
