City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,65,57.24,Iberia,SDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-10/2023-06-17/,57.24,1.0
Timişoara,Roménia,905,258.99,Várias companhias aéreas,TSR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TSR/2023-04-02/2023-04-08/,258.99,1.0
Providenciales,Ilhas Turcas e Caicos,2056,1141.96,American Airlines,PLS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-PLS/2023-04-05/2023-04-09/,1141.96,1.0
Varna,Bulgária,1560,347.19,Turkish Airlines,VAR,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-VAR/2023-05-10/2023-05-14/,347.19,1.0
Münster,Alemanha,1520,111.67,Ryanair,FMO,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FMO/2023-04-04/2023-04-11/,111.67,1.0
Memmingen,Alemanha,1155,114.48,Ryanair,FMM,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FMM/2023-04-04/2023-04-11/,114.48,1.0
Kos,Grécia,2570,442.9,Várias companhias aéreas,KGS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-KGS/2023-03-10/2023-03-14/,442.9,1.0
Bratislava,Eslováquia,1535,211.13,Várias companhias aéreas,BTS,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-BTS/2023-03-15/2023-03-20/,211.13,1.0
Quichinau,Moldávia,1135,635.26,Várias companhias aéreas,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,635.26,1.0
Colorado Springs,Estados Unidos,1933,1054.7,American Airlines,COS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-COS/2023-04-04/2023-04-11/,1054.7,1.0
Simpson Bay,São Martinho (Sint Maarten),1885,919.58,Várias companhias aéreas,SXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SXM/2023-04-05/2023-04-12/,919.58,1.0
Cidade da Praia,Cabo Verde,590,373.46,TAP AIR PORTUGAL,RAI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RAI/2023-06-12/2023-06-18/,373.46,1.0
Génova,Itália,1049,111.67,ITA Airways,GOA,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-GOA/2023-10-06/2023-10-10/,111.67,1.0
Windhoek,Namíbia,1120,910.19,Qatar Airways,WDH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-09/,910.19,1.0
White Plains,Estados Unidos,1100,1325.88,American Airlines,HPN,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-07/,1325.88,1.0
Fort-de-France,Martinica,1705,1502.29,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-FDF/2023-07-23/2023-07-29/,1502.29,1.0
La Corunha,Espanha,1125,131.37,Várias companhias aéreas,LCG,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-LCG/2023-03-17/2023-03-21/,131.37,1.0
Tashkent,Uzbequistão,1620,896.12,Várias companhias aéreas,TAS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-TAS/2023-04-05/2023-04-12/,896.12,1.0
Fes,Marrocos,100,51.61,Ryanair,FEZ,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-FEZ/2023-05-09/2023-05-13/,51.61,1.0
São Sebastião,Espanha,65,72.26,Iberia,EAS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-EAS/2023-04-26/2023-04-30/,72.26,1.0
Trieste,Itália,465,229.9,Várias companhias aéreas,TRS,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-TRS/2023-07-23/2023-07-28/,229.9,1.0
Vitória,Brasil,1295,1334.32,TAP AIR PORTUGAL,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1334.32,1.0
Ajácio,França,1340,262.74,Várias companhias aéreas,AJA,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-AJA/2023-07-04/2023-07-08/,262.74,1.0
Almeria,Espanha,75,89.15,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.15,1.0
Cúcuta,Colômbia,1261,876.41,Avianca,CUC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUC/2023-05-01/2023-05-08/,876.41,1.0
Trondheim,Noruega,1290,241.16,Várias companhias aéreas,TRD,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-TRD/2023-06-30/2023-07-04/,241.16,1.0
Karlsruhe,Alemanha,560,104.16,Ryanair,FKB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FKB/2023-04-05/2023-04-12/,104.16,1.0
Banjul,Gâmbia,855,375.34,Royal Air Maroc,BJL,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BJL/2023-04-07/2023-04-14/,375.34,1.0
Panama City,Estados Unidos,2025,1195.45,Várias companhias aéreas,ECP,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-ECP/2023-08-28/2023-09-03/,1195.45,1.0
Dayton,Estados Unidos,1144,819.18,Virgin Atlantic,DAY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DAY/2023-06-04/2023-06-11/,819.18,1.0
Christchurch,Nova Zelândia,3060,2188.21,Várias companhias aéreas,CHC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CHC/2023-04-04/2023-04-11/,2188.21,1.0
Luanda,Angola,690,435.39,TAP AIR PORTUGAL,LAD,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LAD/2023-05-04/2023-05-10/,435.39,1.0
Baku,Azerbeijão,620,370.65,LOT,GYD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-GYD/2023-05-31/2023-06-06/,370.65,1.0
Jerez de la Frontera,Espanha,75,60.06,Iberia,XRY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-XRY/2023-07-04/2023-07-11/,60.06,1.0
Brindisi,Itália,815,112.61,Ryanair,BDS,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-BDS/2023-05-20/2023-05-25/,112.61,1.0
Fayetteville,Estados Unidos,1953,706.58,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,706.58,1.0
Antananarivo,Madagáscar,1910,1010.6,Várias companhias aéreas,TNR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TNR/2023-04-01/2023-04-08/,1010.6,1.0
Shannon,Irlanda,1255,624.94,British Airways,SNN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SNN/2023-04-05/2023-04-12/,624.94,1.0
Tivat,Montenegro,1120,576.15,Várias companhias aéreas,TIV,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TIV/2023-06-08/2023-06-15/,576.15,1.0
Aarhus,Dinamarca,1400,173.6,Ryanair,AAR,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-AAR/2023-04-08/2023-04-13/,173.6,1.0
Coolangatta,Austrália,3070,2171.32,Várias companhias aéreas,OOL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OOL/2023-04-05/2023-04-12/,2171.32,1.0
Santa Cruz de la Palma,Espanha,190,68.5,Iberia Express,SPC,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SPC/2023-05-24/2023-05-31/,68.5,1.0
New Windsor,Estados Unidos,1090,904.56,Várias companhias aéreas,SWF,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SWF/2023-07-19/2023-07-26/,904.56,1.0
Comayagua,Honduras,949,951.48,Várias companhias aéreas,XPL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-XPL/2023-04-05/2023-04-12/,951.48,1.0
Estrasburgo,França,140,176.41,Iberia,SXB,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-SXB/2023-07-12/2023-07-17/,176.41,1.0
Rabate,Marrocos,770,76.95,Várias companhias aéreas,RBA,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-24/2023-03-29/,76.95,1.0
Belfast,Reino Unido,1250,238.34,Ryanair,BFS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-BFS/2023-04-03/2023-04-08/,238.34,1.0
Krabi,Tailândia,2295,1012.47,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1012.47,1.0
Grande Caimão,Ilhas Cayman,1540,1242.37,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1242.37,1.0
Mérida,México,2108,1008.72,Várias companhias aéreas,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,1008.72,1.0
Mendoza,Argentina,1585,1120.38,LATAM Airlines,MDZ,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MDZ/2023-10-15/2023-10-22/,1120.38,1.0
Lusaka,Zâmbia,1275,1770.65,KLM,LUN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LUN/2023-03-31/2023-04-07/,1770.65,1.0
Cork,Irlanda,1175,120.11,Ryanair,ORK,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ORK/2023-05-20/2023-05-27/,120.11,1.0
Houmt Souk,Tunísia,1620,472.93,Transavia France,DJE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-DJE/2023-04-05/2023-04-12/,472.93,1.0
Friedrichshafen,Alemanha,455,350.01,Lufthansa,FDH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FDH/2023-04-04/2023-04-11/,350.01,1.0
Mombaça,Quénia,1440,1494.78,Várias companhias aéreas,MBA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MBA/2023-08-01/2023-08-08/,1494.78,1.0
Nadi,Fiji,1870,1933.92,Várias companhias aéreas,NAN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NAN/2023-04-05/2023-04-12/,1933.92,1.0
Kelowna,Canadá,2340,2866.63,Air Canada,YLW,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-YLW/2023-03-10/2023-03-17/,2866.63,1.0
Córdova,Argentina,2926,1111.94,LATAM Airlines,COR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-COR/2023-05-08/2023-05-14/,1111.94,1.0
Willemstad,Curaçao,1170,863.28,Avianca,CUR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUR/2023-04-29/2023-05-06/,863.28,1.0
Fairbanks,Estados Unidos,2272,1019.04,KLM,FAI,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-FAI/2023-05-02/2023-05-08/,1019.04,1.0
Leeds,Reino Unido,1120,111.67,Ryanair,LBA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LBA/2023-04-05/2023-04-12/,111.67,1.0
Brest,França,1330,464.48,Várias companhias aéreas,BES,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BES/2023-04-05/2023-04-09/,464.48,1.0
La Paz,Bolívia,1005,1044.38,Várias companhias aéreas,LPB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-LPB/2023-04-23/2023-04-27/,1044.38,1.0
Dusseldorf,Alemanha,1605,131.37,Ryanair,NRN,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-NRN/2023-06-07/2023-06-13/,131.37,1.0
Long Beach,Estados Unidos,1650,636.2,Delta,LGB,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-LGB/2023-04-19/2023-04-25/,636.2,1.0
Abidjã,Costa do Marfim,1750,820.11,Várias companhias aéreas,ABJ,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-ABJ/2023-07-31/2023-08-07/,820.11,1.0
Escíato,Grécia,865,437.27,Várias companhias aéreas,JSI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSI/2023-09-01/2023-09-08/,437.27,1.0
Maputo,Moçambique,1410,1166.36,Qatar Airways,MPM,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-MPM/2023-04-01/2023-04-06/,1166.36,1.0
Ancara,Turquia,735,538.61,Várias companhias aéreas,ESB,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-ESB/2023-04-03/2023-04-08/,538.61,1.0
Burgas,Bulgária,1655,269.31,Ryanair,BOJ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BOJ/2023-05-10/2023-05-14/,269.31,1.0
Calamata,Grécia,850,654.03,Lufthansa,KLX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KLX/2023-04-23/2023-04-30/,654.03,1.0
Biarritz,França,730,430.7,Air France,BIQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BIQ/2023-06-08/2023-06-12/,430.7,1.0
Oaxaca,México,1077,1149.47,Aeromexico,OAX,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-OAX/2023-05-29/2023-06-05/,1149.47,1.0
Pasto,Colômbia,2041,1065.96,Várias companhias aéreas,PSO,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-PSO/2023-03-26/2023-04-02/,1065.96,1.0
Argostoli,Grécia,1500,693.44,Várias companhias aéreas,EFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-EFL/2023-04-05/2023-04-12/,693.44,1.0
Almaty,Cazaquistão,1145,792.9,Várias companhias aéreas,ALA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ALA/2023-06-17/2023-06-24/,792.9,1.0
Oran,Argélia,350,369.71,Várias companhias aéreas,ORN,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ORN/2023-06-09/2023-06-14/,369.71,1.0
Papete,Polinésia Francesa,3665,2824.41,KLM,PPT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PPT/2023-04-05/2023-04-12/,2824.41,1.0
Dalaman,Turquia,685,639.01,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,639.01,1.0
Espargos,Cabo Verde,1605,674.67,Várias companhias aéreas,SID,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SID/2023-08-17/2023-08-23/,674.67,1.0
Kaunas,Lituânia,230,210.19,Ryanair,KUN,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-KUN/2023-03-11/2023-03-15/,210.19,1.0
Nador,Marrocos,90,50.68,Ryanair,NDR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NDR/2023-04-01/2023-04-08/,50.68,1.0
Trapani,Itália,565,102.28,Ryanair,TPS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TPS/2023-06-07/2023-06-14/,102.28,1.0
Cuiabá,Brasil,2330,1211.4,LATAM Airlines,CGB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CGB/2023-07-17/2023-07-23/,1211.4,1.0
Siālkot,Paquistão,940,1394.38,Qatar Airways,SKT,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-SKT/2023-03-13/2023-03-19/,1394.38,1.0
Suceava,Roménia,1410,279.63,Várias companhias aéreas,SCV,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SCV/2023-04-05/2023-04-12/,279.63,1.0
Duala,Camarões,1425,896.12,Air France,DLA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-DLA/2023-04-05/2023-04-12/,896.12,1.0
Oujda,Marrocos,905,104.16,Várias companhias aéreas,OUD,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-OUD/2023-03-24/2023-03-28/,104.16,1.0
South Bend,Estados Unidos,1195,854.83,Várias companhias aéreas,SBN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SBN/2023-04-19/2023-04-26/,854.83,1.0
Jackson,Estados Unidos,1165,847.33,American Airlines,JAN,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-JAN/2023-03-11/2023-03-18/,847.33,1.0
Siem Reap,Cambodja,2500,1835.4,Etihad Airways,REP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-REP/2023-04-05/2023-04-12/,1835.4,1.0
Préveza,Grécia,455,885.8,Várias companhias aéreas,PVK,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PVK/2023-04-22/2023-04-29/,885.8,1.0
Wellington,Nova Zelândia,3065,2160.06,Etihad Airways,WLG,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-WLG/2023-04-24/2023-04-30/,2160.06,1.0
Algueiro,Itália,125,31.91,Ryanair,AHO,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-22/2023-04-26/,31.91,1.0
Sibiu,Roménia,670,226.14,Várias companhias aéreas,SBZ,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-SBZ/2023-03-20/2023-03-24/,226.14,1.0
Figari,França,1545,651.21,Várias companhias aéreas,FSC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FSC/2023-04-28/2023-05-02/,651.21,1.0
Pula,Croácia,1325,219.58,Ryanair,PUY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-11/,219.58,1.0
Juneau,Estados Unidos,2400,1008.72,Várias companhias aéreas,JNU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-JNU/2023-05-02/2023-05-09/,1008.72,1.0
Malmo,Suécia,1620,305.9,Várias companhias aéreas,MMA,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-MMA/2023-04-22/2023-04-27/,305.9,1.0
Mulhouse,França,1525,563.01,Várias companhias aéreas,MLH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-MLH/2023-07-22/2023-07-28/,563.01,1.0
Cardiff,Reino Unido,1380,151.08,Várias companhias aéreas,CWL,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CWL/2023-04-04/2023-04-11/,151.08,1.0
Estocolmo,Suécia,915,168.91,Brussels Airlines,BMA,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BMA/2023-09-12/2023-09-19/,168.91,1.0
Rovaniemi,Finlândia,2175,406.31,Várias companhias aéreas,RVN,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-RVN/2023-08-02/2023-08-06/,406.31,1.0
Southampton,Reino Unido,1385,555.5,Aer Lingus,SOU,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-SOU/2023-04-06/2023-04-11/,555.5,1.0
Rzeszów,Polónia,1400,357.51,Várias companhias aéreas,RZE,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-RZE/2023-03-07/2023-03-12/,357.51,1.0
Veracruz,México,2263,1221.72,Várias companhias aéreas,VER,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-VER/2023-08-26/2023-09-02/,1221.72,1.0
Rosario,Argentina,2100,1565.16,Várias companhias aéreas,ROS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ROS/2023-03-27/2023-04-03/,1565.16,1.0
Cozumel,México,1960,1220.79,Várias companhias aéreas,CZM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CZM/2023-06-03/2023-06-10/,1220.79,1.0
Kayseri,Turquia,715,319.04,Várias companhias aéreas,ASR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ASR/2023-04-14/2023-04-21/,319.04,1.0
Charleston,Estados Unidos,1160,734.73,American Airlines,CRW,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-CRW/2023-04-27/2023-05-02/,734.73,1.0
Bishkek,Quirguizistão,2735,490.76,Várias companhias aéreas,FRU,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-FRU/2023-03-20/2023-03-24/,490.76,1.0
Antuérpia,Bélgica,425,441.96,Várias companhias aéreas,ANR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-12/,441.96,1.0
Abuja,Nigéria,1040,579.9,Air France,ABV,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-ABV/2023-05-20/2023-05-24/,579.9,1.0
Luxor,Egito,1355,498.26,Várias companhias aéreas,LXR,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LXR/2023-04-12/2023-04-18/,498.26,1.0
Kuching,Malásia,1900,1278.02,Malaysia Airlines,KCH,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-KCH/2023-08-19/2023-08-25/,1278.02,1.0
Kinshasa,República Democrática do Congo,1955,876.41,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,876.41,1.0
Kutaisi,Geórgia,1040,389.42,Várias companhias aéreas,KUT,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-KUT/2023-07-02/2023-07-07/,389.42,1.0
Ulã Bator,Mongólia,2055,1071.59,Várias companhias aéreas,UBN,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-UBN/2023-03-20/2023-03-26/,1071.59,1.0
Chihuahua,México,1435,1003.09,Várias companhias aéreas,CUU,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CUU/2023-04-05/2023-04-12/,1003.09,1.0
Bodrum,Turquia,1040,278.69,Pegasus Airlines,BJV,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-BJV/2023-04-13/2023-04-19/,278.69,1.0
Kigali,Ruanda,2185,1460.06,Turkish Airlines,KGL,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-KGL/2023-07-18/2023-07-24/,1460.06,1.0
Langkawi,Malásia,1865,1266.76,Qatar Airways,LGK,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LGK/2023-07-24/2023-07-30/,1266.76,1.0
Lajes,Portugal,1060,106.98,Várias companhias aéreas,TER,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-TER/2023-03-25/2023-03-29/,106.98,1.0
Sørvágur,Ilhas Faroe,1300,446.65,Air France,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FAE/2023-08-16/2023-08-23/,446.65,1.0
Idaho Falls,Estados Unidos,1335,1443.17,Várias companhias aéreas,IDA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-IDA/2023-08-08/2023-08-15/,1443.17,1.0
Conacri,Guiné,865,510.46,Royal Air Maroc,CKY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CKY/2023-03-15/2023-03-22/,510.46,1.0
Parikia,Grécia,430,648.4,Aegean Airlines,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,648.4,1.0
Cidade do México,México,1807,803.22,Várias companhias aéreas,NLU,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-NLU/2023-09-11/2023-09-18/,803.22,1.0
Essaouira,Marrocos,125,32.85,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,32.85,1.0
Nicósia,Chipre,1050,365.02,Várias companhias aéreas,ECN,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-ECN/2023-07-20/2023-07-26/,365.02,1.0
Aqaba,Jordânia,1795,776.95,Turkish Airlines,AQJ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-10/,776.95,1.0
Gazipasa,Turquia,1080,371.59,Turkish Airlines,GZP,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-GZP/2023-05-09/2023-05-13/,371.59,1.0
Hangzhou,China,1550,1426.28,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1426.28,1.0
Armênia,Colômbia,1006,980.57,Avianca,AXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-AXM/2023-04-05/2023-04-12/,980.57,1.0
Hamilton,Canadá,1515,587.41,PLAY,YHM,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-YHM/2023-07-05/2023-07-11/,587.41,1.0
Arusha,Tanzânia,1505,1216.09,Várias companhias aéreas,ARK,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ARK/2023-09-12/2023-09-19/,1216.09,1.0
Calvi,França,1640,255.23,easyJet,CLY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CLY/2023-08-01/2023-08-08/,255.23,1.0
Torreón,México,1915,913.95,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,913.95,1.0
Turku,Finlândia,1280,254.3,Várias companhias aéreas,TKU,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TKU/2023-03-28/2023-04-04/,254.3,1.0
Iquitos,Perú,2370,811.67,LATAM Airlines,IQT,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-IQT/2023-04-12/2023-04-17/,811.67,1.0
Yanbian,China,2630,1339.02,Várias companhias aéreas,YNJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YNJ/2023-04-04/2023-04-11/,1339.02,1.0
Iaundé,Camarões,1705,963.68,Air France,NSI,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-12/,963.68,1.0
Rabil,Cabo Verde,1925,827.62,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,827.62,1.0
Puerto Iguazú,Argentina,2805,1512.61,Várias companhias aéreas,IGR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IGR/2023-04-05/2023-04-12/,1512.61,1.0
Ketchikan,Estados Unidos,2347,1019.04,Várias companhias aéreas,KTN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTN/2023-05-02/2023-05-09/,1019.04,1.0
Nouakchott,Mauritânia,1535,869.85,Várias companhias aéreas,NKC,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-NKC/2023-10-06/2023-10-10/,869.85,1.0
San Luis Potosí,México,2818,1454.43,Várias companhias aéreas,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1454.43,1.0
Nur-Sultan,Cazaquistão,670,860.46,Várias companhias aéreas,NQZ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-NQZ/2023-04-09/2023-04-13/,860.46,1.0
Brno,República Checa,1495,159.52,Ryanair,BRQ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BRQ/2023-06-14/2023-06-19/,159.52,1.0
Exeter,Reino Unido,1175,709.39,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,709.39,1.0
Macapá,Brasil,2470,933.65,LATAM Airlines,MCP,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-MCP/2023-10-26/2023-11-01/,933.65,1.0
Marsa Alam,Egito,1400,858.59,Várias companhias aéreas,RMF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RMF/2023-04-02/2023-04-09/,858.59,1.0
Pau,França,1245,373.46,Transavia France,PUF,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PUF/2023-04-04/2023-04-11/,373.46,1.0
Surabaia,Indonésia,2585,1500.41,Várias companhias aéreas,SUB,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-SUB/2023-07-07/2023-07-12/,1500.41,1.0
Lourdes,França,740,471.99,Várias companhias aéreas,LDE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LDE/2023-04-04/2023-04-11/,471.99,1.0
Cochabamba,Bolívia,2185,1032.18,Várias companhias aéreas,CBB,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-CBB/2023-09-28/2023-10-03/,1032.18,1.0
Adana,Turquia,1465,509.52,Várias companhias aéreas,ADA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ADA/2023-04-02/2023-04-08/,509.52,1.0
Pescara,Itália,790,276.82,Ryanair,PSR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PSR/2023-04-05/2023-04-12/,276.82,1.0
