City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pequim,China,1140,833.91,Egypt Air,PEK,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-PEK/2023-03-30/2023-04-05/,833.91,1.0
New Windsor,Estados Unidos,1040,435.82,Várias companhias aéreas,SWF,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-SWF/2023-09-12/2023-09-19/,435.82,1.0
Abidjã,Costa do Marfim,1925,449.03,Turkish Airlines,ABJ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ABJ/2023-04-19/2023-04-26/,449.03,1.0
Escíato,Grécia,2390,450.92,Várias companhias aéreas,JSI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-JSI/2023-04-13/2023-04-20/,450.92,1.0
Calamata,Grécia,935,401.86,Várias companhias aéreas,KLX,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-KLX/2023-07-10/2023-07-16/,401.86,1.0
Figari,França,790,427.33,Air France,FSC,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-FSC/2023-08-01/2023-08-05/,427.33,1.0
Porto Seguro,Brasil,2940,995.22,Delta,BPS,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-BPS/2023-03-21/2023-03-27/,995.22,1.0
Long Beach,Estados Unidos,2325,1079.17,KLM,LGB,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-LGB/2023-09-22/2023-09-29/,1079.17,1.0
Siālkot,Paquistão,1650,675.43,Várias companhias aéreas,SKT,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-SKT/2023-03-28/2023-04-03/,675.43,1.0
Biarritz,França,1170,325.45,Várias companhias aéreas,BIQ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-BIQ/2023-06-25/2023-07-01/,325.45,1.0
Mendoza,Argentina,2440,1819.69,Várias companhias aéreas,MDZ,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-MDZ/2023-03-30/2023-04-06/,1819.69,1.0
Arusha,Tanzânia,1260,717.88,Qatar Airways,JRO,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-JRO/2023-03-26/2023-03-30/,717.88,1.0
Argostoli,Grécia,1530,292.44,Aegean Airlines,EFL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-EFL/2023-06-10/2023-06-17/,292.44,1.0
Algueiro,Itália,80,47.17,Ryanair,AHO,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-AHO/2023-05-11/2023-05-16/,47.17,1.0
Cidade da Praia,Cabo Verde,985,556.57,TAP AIR PORTUGAL,RAI,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-RAI/2023-04-16/2023-04-21/,556.57,1.0
Suceava,Roménia,1010,245.27,Várias companhias aéreas,SCV,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-SCV/2023-03-07/2023-03-11/,245.27,1.0
Castries,Santa Lúcia,2950,856.55,Várias companhias aéreas,UVF,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-UVF/2023-10-16/2023-10-20/,856.55,1.0
Everett,Estados Unidos,1935,887.68,Várias companhias aéreas,PAE,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-PAE/2023-05-08/2023-05-13/,887.68,1.0
Alexandria,Egito,245,223.57,Wizz Air,HBE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-HBE/2023-03-02/2023-03-09/,223.57,1.0
Melbourne,Estados Unidos,1109,914.09,Delta,MLB,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-MLB/2023-04-26/2023-04-30/,914.09,1.0
Préveza,Grécia,145,135.84,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,135.84,1.0
Mulhouse,França,330,154.71,Wizz Air,MLH,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-MLH/2023-03-29/2023-04-05/,154.71,1.0
Karpathos,Grécia,1465,358.47,Várias companhias aéreas,AOK,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-AOK/2023-09-01/2023-09-08/,358.47,1.0
Southampton,Reino Unido,1220,551.85,British Airways,SOU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-SOU/2023-04-22/2023-04-26/,551.85,1.0
Espargos,Cabo Verde,530,413.18,TAP AIR PORTUGAL,SID,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SID/2023-05-07/2023-05-14/,413.18,1.0
Kayseri,Turquia,665,314.13,Várias companhias aéreas,ASR,2023-09-27,2023-10-01,http://kayak.com/flights/MXP-ASR/2023-09-27/2023-10-01/,314.13,1.0
Cardiff,Reino Unido,675,379.22,KLM,CWL,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-CWL/2023-08-09/2023-08-15/,379.22,1.0
Peshawar,Paquistão,1250,1127.28,Várias companhias aéreas,PEW,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PEW/2023-03-03/2023-03-10/,1127.28,1.0
Antuérpia,Bélgica,740,499.03,Várias companhias aéreas,ANR,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-ANR/2023-03-09/2023-03-13/,499.03,1.0
Kutaisi,Geórgia,970,166.03,Várias companhias aéreas,KUT,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-KUT/2023-05-17/2023-05-23/,166.03,1.0
Coimbatore,Índia,1905,1045.21,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,1045.21,1.0
Girona,Espanha,1310,289.61,Várias companhias aéreas,GRO,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-GRO/2023-07-20/2023-07-26/,289.61,1.0
Pula,Croácia,955,359.41,Várias companhias aéreas,PUY,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-PUY/2023-08-01/2023-08-07/,359.41,1.0
Tampere,Finlândia,460,556.57,Várias companhias aéreas,TMP,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TMP/2023-04-21/2023-04-25/,556.57,1.0
Rzeszów,Polónia,1480,186.78,LOT,RZE,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RZE/2023-05-30/2023-06-06/,186.78,1.0
Trapani,Itália,870,163.2,Várias companhias aéreas,TPS,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-TPS/2023-05-16/2023-05-22/,163.2,1.0
Bodrum,Turquia,1405,438.65,Várias companhias aéreas,BJV,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-BJV/2023-08-06/2023-08-12/,438.65,1.0
Marsa Alam,Egito,2225,275.46,Várias companhias aéreas,RMF,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-RMF/2023-03-20/2023-03-26/,275.46,1.0
Lampedusa,Itália,130,365.07,easyJet,LMP,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-LMP/2023-06-11/2023-06-18/,365.07,1.0
Rovaniemi,Finlândia,1185,295.27,Várias companhias aéreas,RVN,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-RVN/2023-03-10/2023-03-15/,295.27,1.0
Rabil,Cabo Verde,530,878.25,TAP AIR PORTUGAL,BVC,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BVC/2023-06-10/2023-06-17/,878.25,1.0
Fayetteville,Estados Unidos,1285,575.44,Delta,FAY,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-FAY/2023-03-30/2023-04-06/,575.44,1.0
Sørvágur,Ilhas Faroe,1150,309.42,Várias companhias aéreas,FAE,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-FAE/2023-09-01/2023-09-08/,309.42,1.0
Saragoça,Espanha,1195,231.12,Várias companhias aéreas,ZAZ,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-ZAZ/2023-04-11/2023-04-15/,231.12,1.0
Pau,França,945,304.7,Air France,PUF,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PUF/2023-03-03/2023-03-10/,304.7,1.0
Brno,República Checa,615,270.74,Ryanair,BRQ,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-BRQ/2023-05-31/2023-06-05/,270.74,1.0
Hangzhou,China,1190,2307.39,Várias companhias aéreas,HGH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-HGH/2023-06-14/2023-06-18/,2307.39,1.0
Lublin,Polónia,1490,149.99,Várias companhias aéreas,LUZ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-LUZ/2023-04-17/2023-04-21/,149.99,1.0
Turku,Finlândia,935,451.86,Várias companhias aéreas,TKU,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TKU/2023-03-03/2023-03-10/,451.86,1.0
Lourdes,França,520,237.72,Várias companhias aéreas,LDE,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-LDE/2023-03-03/2023-03-10/,237.72,1.0
Fucheu,China,2275,1263.12,Várias companhias aéreas,FOC,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-FOC/2023-03-30/2023-04-06/,1263.12,1.0
Patras,Grécia,210,399.98,Neos Air,GPA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-GPA/2023-06-02/2023-06-09/,399.98,1.0
Éilat,Israel,1230,281.12,Várias companhias aéreas,ETM,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ETM/2023-03-04/2023-03-11/,281.12,1.0
Paderborn,Alemanha,580,530.16,Lufthansa,PAD,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PAD/2023-03-03/2023-03-10/,530.16,1.0
Shannon,Irlanda,1770,10425.69,United Airlines,SNN,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SNN/2023-04-21/2023-04-26/,10425.69,1.0
Parikia,Grécia,495,317.91,Várias companhias aéreas,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,317.91,1.0
Aqaba,Jordânia,1490,411.3,Várias companhias aéreas,AQJ,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-AQJ/2023-03-05/2023-03-09/,411.3,1.0
Lajes,Portugal,830,175.46,Várias companhias aéreas,TER,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-TER/2023-05-03/2023-05-09/,175.46,1.0
Nur-Sultan,Cazaquistão,995,532.99,Várias companhias aéreas,NQZ,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-NQZ/2023-10-22/2023-10-26/,532.99,1.0
Nicósia,Chipre,430,443.37,Turkish Airlines,ECN,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-ECN/2023-07-31/2023-08-07/,443.37,1.0
Bishkek,Quirguizistão,880,694.3,Várias companhias aéreas,FRU,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-FRU/2023-03-30/2023-04-05/,694.3,1.0
Kristiansand,Noruega,1550,486.76,Norwegian,KRS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-KRS/2023-03-24/2023-03-31/,486.76,1.0
Constantine,Argélia,1435,566.0,Turkish Airlines,CZL,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-CZL/2023-03-28/2023-04-04/,566.0,1.0
Inverness,Reino Unido,1735,480.16,British Airways,INV,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-INV/2023-05-18/2023-05-23/,480.16,1.0
Comiso,Itália,120,42.45,Ryanair,CIY,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-CIY/2023-03-30/2023-04-04/,42.45,1.0
Régio da Calábria,Itália,1910,244.33,Várias companhias aéreas,REG,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-REG/2023-04-24/2023-04-28/,244.33,1.0
Bacau,Roménia,145,48.11,Wizz Air,BCM,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-BCM/2023-05-15/2023-05-19/,48.11,1.0
Salalah,Omã,1945,505.63,Várias companhias aéreas,SLL,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SLL/2023-04-21/2023-04-25/,505.63,1.0
Ocrida,Macedónia do Norte,300,179.24,Air Serbia,OHD,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-OHD/2023-07-12/2023-07-19/,179.24,1.0
Castletown,Ilha de Man,1620,220.74,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,220.74,1.0
Tabuk,Arábia Saudita,1125,629.21,Várias companhias aéreas,TUU,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-TUU/2023-03-18/2023-03-22/,629.21,1.0
Praya,Indonésia,2385,1037.67,Várias companhias aéreas,LOP,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LOP/2023-09-03/2023-09-10/,1037.67,1.0
Tuzla,Bósnia-Herzegóvina,2055,396.2,Várias companhias aéreas,TZL,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TZL/2023-04-29/2023-05-06/,396.2,1.0
Erie,Estados Unidos,2393,645.24,United Airlines,ERI,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-ERI/2023-04-05/2023-04-12/,645.24,1.0
Batumi,Geórgia,1170,559.4,Várias companhias aéreas,BUS,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BUS/2023-05-31/2023-06-04/,559.4,1.0
Joinville,Brasil,2065,910.32,LATAM Airlines,JOI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-JOI/2023-05-06/2023-05-13/,910.32,1.0
Nanjing,China,2085,2206.45,Várias companhias aéreas,NKG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-NKG/2023-06-19/2023-06-26/,2206.45,1.0
Ilha do Pico,Portugal,1605,738.63,Air France,PIX,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-PIX/2023-08-11/2023-08-16/,738.63,1.0
Reus,Espanha,820,312.25,Ryanair,REU,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-REU/2023-03-31/2023-04-06/,312.25,1.0
Tianjin,China,2560,1274.44,Várias companhias aéreas,TSN,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-TSN/2023-03-30/2023-04-06/,1274.44,1.0
Naxos,Grécia,895,318.85,Sky Express,JNX,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-JNX/2023-06-12/2023-06-19/,318.85,1.0
Freeport,Bahamas,835,1098.04,Neos Air,FPO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-FPO/2023-07-13/2023-07-20/,1098.04,1.0
Paleochori,Grécia,350,362.24,Várias companhias aéreas,MLO,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-MLO/2023-08-26/2023-09-02/,362.24,1.0
Porto Santo,Portugal,1660,236.78,Várias companhias aéreas,PXO,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-PXO/2023-03-20/2023-03-24/,236.78,1.0
Narvik,Noruega,1175,448.09,Várias companhias aéreas,EVE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-EVE/2023-04-04/2023-04-11/,448.09,1.0
Gibraltar,Gibraltar,635,421.67,easyJet,GIB,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-GIB/2023-03-30/2023-04-06/,421.67,1.0
Horta,Portugal,1470,859.38,Air France,HOR,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-HOR/2023-08-13/2023-08-18/,859.38,1.0
La Paz,México,3220,1186.71,Aeromexico,LAP,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-LAP/2023-10-28/2023-11-04/,1186.71,1.0
Pantelária,Itália,305,227.35,Várias companhias aéreas,PNL,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-PNL/2023-05-13/2023-05-18/,227.35,1.0
Dakhla,Sara Ocidental,1605,431.11,Royal Air Maroc,VIL,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-VIL/2023-04-01/2023-04-07/,431.11,1.0
Nosy Be,Madagáscar,1125,1418.77,Várias companhias aéreas,NOS,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-NOS/2023-03-30/2023-04-06/,1418.77,1.0
Nevşehir,Turquia,1340,362.24,Turkish Airlines,NAV,2023-09-27,2023-10-01,http://kayak.com/flights/MXP-NAV/2023-09-27/2023-10-01/,362.24,1.0
Ivalo,Finlândia,970,307.53,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,307.53,1.0
Taif,Arábia Saudita,885,292.44,Várias companhias aéreas,TIF,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TIF/2023-03-29/2023-04-02/,292.44,1.0
Pagadian,Filipinas,2110,1462.17,Várias companhias aéreas,PAG,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PAG/2023-08-14/2023-08-20/,1462.17,1.0
Presidente Prudente,Brasil,2040,1165.96,LATAM Airlines,PPB,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-PPB/2023-03-30/2023-04-06/,1165.96,1.0
Udon Thani,Tailândia,2640,1194.26,Várias companhias aéreas,UTH,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-UTH/2023-03-06/2023-03-13/,1194.26,1.0
Yanbu,Arábia Saudita,1500,1625.36,Várias companhias aéreas,YNB,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-YNB/2023-03-17/2023-03-21/,1625.36,1.0
Albany,Estados Unidos,2251,686.75,KLM,ABY,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ABY/2023-03-15/2023-03-22/,686.75,1.0
Foggia,Itália,105,112.26,Belle Air Europe,FOG,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-FOG/2023-07-17/2023-07-24/,112.26,1.0
Jyväskylä,Finlândia,585,753.73,Várias companhias aéreas,JYV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-JYV/2023-04-21/2023-04-25/,753.73,1.0
Ilha de Páscoa,Chile,2180,2494.17,LATAM Airlines,IPC,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-IPC/2023-11-14/2023-11-21/,2494.17,1.0
Kuopio,Finlândia,1030,378.28,Finnair,KUO,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KUO/2023-04-21/2023-04-25/,378.28,1.0
Vila do Porto,Portugal,1305,970.69,TAP AIR PORTUGAL,SMA,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-SMA/2023-04-05/2023-04-09/,970.69,1.0
Abbotsford,Canadá,1215,4041.23,WestJet,YXX,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-YXX/2023-05-24/2023-05-28/,4041.23,1.0
Kobe,Japão,2285,1745.17,Várias companhias aéreas,UKB,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-UKB/2023-04-13/2023-04-19/,1745.17,1.0
Ushuaia,Argentina,2400,3156.39,Várias companhias aéreas,USH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-USH/2023-03-03/2023-03-10/,3156.39,1.0
Sitia,Grécia,590,190.56,Aegean Airlines,JSH,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-JSH/2023-07-08/2023-07-12/,190.56,1.0
Lampang,Tailândia,2335,1190.49,Várias companhias aéreas,LPT,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LPT/2023-07-24/2023-07-31/,1190.49,1.0
Oostende,Bélgica,785,537.7,Várias companhias aéreas,OST,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-OST/2023-04-22/2023-04-26/,537.7,1.0
Raiatea,Polinésia Francesa,3515,2324.37,Várias companhias aéreas,RFP,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-RFP/2023-09-02/2023-09-09/,2324.37,1.0
