City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mulhouse,França,1910,281.71,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,281.71,1
Sturup,Suécia,845,283.58,Várias companhias aéreas,MMX,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMX/2023-06-13/2023-06-19/,283.58,1
Kayseri,Turquia,1890,337.86,Várias companhias aéreas,ASR,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-ASR/2023-10-05/2023-10-09/,337.86,1
Dakhla,Sara Ocidental,620,265.8,Iberia,VIL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VIL/2023-06-13/2023-06-20/,265.8,1
Melbourne,Austrália,1885,1522.7,Air France,MEL,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-MEL/2023-06-03/2023-06-08/,1522.7,1
Monastir,Tunísia,890,350.96,Várias companhias aéreas,MIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MIR/2023-07-21/2023-07-28/,350.96,1
Maastricht,Holanda,810,264.86,Várias companhias aéreas,MST,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-MST/2023-10-01/2023-10-07/,264.86,1
Lourdes,França,2220,300.43,Várias companhias aéreas,LDE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LDE/2023-07-22/2023-07-29/,300.43,1
Tuzla,Bósnia-Herzegóvina,2300,291.07,Várias companhias aéreas,TZL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TZL/2023-06-29/2023-07-06/,291.07,1
Burgas,Bulgária,1565,368.75,Várias companhias aéreas,BOJ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BOJ/2023-06-01/2023-06-08/,368.75,1
Manágua,Nicarágua,1913,788.96,United Airlines,MGA,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-MGA/2023-11-23/2023-11-30/,788.96,1
Grimsby,Reino Unido,925,275.16,KLM,HUY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HUY/2023-06-28/2023-07-05/,275.16,1
Kuopio,Finlândia,815,278.9,Finnair,KUO,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-KUO/2024-02-05/2024-02-09/,278.9,1
Quito,Equador,1515,785.22,Várias companhias aéreas,UIO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-UIO/2023-06-01/2023-06-08/,785.22,1
Hanói,Vietname,2060,752.46,Iberia,HAN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HAN/2023-05-31/2023-06-07/,752.46,1
Bodrum,Turquia,2565,380.91,Várias companhias aéreas,BJV,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-BJV/2023-08-02/2023-08-07/,380.91,1
Chennai,Índia,2250,973.33,Várias companhias aéreas,MAA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-MAA/2023-06-30/2023-07-07/,973.33,1
Cidade da Praia,Cabo Verde,1745,355.64,Várias companhias aéreas,RAI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-RAI/2023-09-05/2023-09-12/,355.64,1
Ontário,Estados Unidos,1298,655.13,United Airlines,ONT,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-ONT/2024-02-12/2024-02-18/,655.13,1
Abidjã,Costa do Marfim,750,376.23,Royal Air Maroc,ABJ,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ABJ/2023-10-20/2023-10-27/,376.23,1
Kukës,Albânia,2645,294.81,Várias companhias aéreas,KFZ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-09/,294.81,1
Castletown,Ilha de Man,1150,303.23,Várias companhias aéreas,IOM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-03/2023-06-07/,303.23,1
Lagos,Nigéria,1480,537.21,Várias companhias aéreas,LOS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LOS/2023-06-02/2023-06-09/,537.21,1
Aberdeen,Reino Unido,795,366.87,KLM,ABZ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABZ/2023-06-29/2023-07-06/,366.87,1
Gibraltar,Gibraltar,1670,296.68,Várias companhias aéreas,GIB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GIB/2023-06-08/2023-06-15/,296.68,1
Szczecin,Polónia,2090,306.98,Várias companhias aéreas,SZZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SZZ/2023-08-03/2023-08-10/,306.98,1
Cincinnati,Estados Unidos,1429,680.4,United Airlines,CVG,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-CVG/2024-03-05/2024-03-10/,680.4,1
Santa Cruz da Graciosa,Portugal,1785,300.43,Várias companhias aéreas,GRW,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-GRW/2023-10-02/2023-10-09/,300.43,1
Luleå,Suécia,1395,346.28,Várias companhias aéreas,LLA,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-LLA/2023-06-29/2023-07-04/,346.28,1
Mascate,Omã,1560,482.92,Várias companhias aéreas,MCT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MCT/2023-06-12/2023-06-18/,482.92,1
Sørvágur,Ilhas Faroe,3110,340.67,Várias companhias aéreas,FAE,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-FAE/2023-09-04/2023-09-09/,340.67,1
Târgu Mureş,Roménia,1755,309.78,Várias companhias aéreas,TGM,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-27/2023-09-01/,309.78,1
Baia Mare,Roménia,1355,316.34,Várias companhias aéreas,BAY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BAY/2023-09-14/2023-09-21/,316.34,1
Norwich,Reino Unido,740,315.4,Várias companhias aéreas,NWI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NWI/2023-06-10/2023-06-17/,315.4,1
Ørland,Noruega,2265,310.72,Várias companhias aéreas,OLA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OLA/2023-10-09/2023-10-13/,310.72,1
Perugia,Itália,1045,324.76,Ryanair,PEG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PEG/2023-07-27/2023-07-31/,324.76,1
Kajaani,Finlândia,1170,311.66,Finnair,KAJ,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-KAJ/2024-02-05/2024-02-09/,311.66,1
Pequim,China,1980,598.04,British Airways,BJS,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-BJS/2023-10-25/2023-11-01/,598.04,1
Cartagena,Colômbia,835,794.58,Plus Ultra,CTG,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-CTG/2024-02-03/2024-02-10/,794.58,1
Xangai,China,1065,693.5,Air China,SHA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-SHA/2023-10-06/2023-10-12/,693.5,1
Kristiansand,Noruega,1175,352.84,Norwegian,KRS,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KRS/2023-07-10/2023-07-16/,352.84,1
Guaiaquil,Equador,2012,706.6,Turkish Airlines,GYE,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-GYE/2023-10-23/2023-10-30/,706.6,1
Caen,França,1165,352.84,Várias companhias aéreas,CFR,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CFR/2023-07-31/2023-08-06/,352.84,1
Lérida,Espanha,510,334.12,Várias companhias aéreas,ILD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ILD/2023-06-30/2023-07-07/,334.12,1
Kiruna,Suécia,1655,342.54,Várias companhias aéreas,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-10/,342.54,1
Espargos,Cabo Verde,805,359.39,Várias companhias aéreas,SID,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SID/2023-06-10/2023-06-17/,359.39,1
San Pedro,Honduras,1980,481.05,Aeromexico,SAP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SAP/2023-06-04/2023-06-11/,481.05,1
Nashville,Estados Unidos,1891,1116.52,British Airways,BNA,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BNA/2023-08-15/2023-08-19/,1116.52,1
São Salvador,El Salvador,860,776.79,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,776.79,1
Régio da Calábria,Itália,1020,359.39,ITA Airways,REG,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-REG/2023-08-30/2023-09-05/,359.39,1
Carachi,Paquistão,1885,580.26,Pegasus Airlines,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,580.26,1
Friedrichshafen,Alemanha,755,455.78,Lufthansa,FDH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-FDH/2023-07-03/2023-07-07/,455.78,1
Clermont-Ferrand,França,840,372.49,Air France,CFE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CFE/2023-06-30/2023-07-07/,372.49,1
Ioánnina,Grécia,1500,354.71,Várias companhias aéreas,IOA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-IOA/2023-07-06/2023-07-11/,354.71,1
Tampere,Finlândia,1720,439.87,Várias companhias aéreas,TMP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TMP/2023-06-20/2023-06-27/,439.87,1
Cidade do Kansas,Estados Unidos,1997,712.22,United Airlines,MCI,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-MCI/2023-10-10/2023-10-15/,712.22,1
Errachidia,Marrocos,699,339.73,Várias companhias aéreas,ERH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ERH/2023-06-09/2023-06-14/,339.73,1
Kuusamo,Finlândia,705,338.8,Finnair,KAO,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-KAO/2024-02-05/2024-02-09/,338.8,1
Skýros,Grécia,1040,366.87,Várias companhias aéreas,SKU,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-SKU/2023-08-23/2023-08-29/,366.87,1
Quebec,Canadá,1290,501.64,Várias companhias aéreas,YQB,2024-04-02,2024-04-07,http://kayak.com/flights/MAD-YQB/2024-04-02/2024-04-07/,501.64,1
Cochin,Índia,1610,842.31,Várias companhias aéreas,COK,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-COK/2023-06-06/2023-06-13/,842.31,1
Adana,Turquia,765,423.96,Turkish Airlines,ADA,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ADA/2024-04-08/2024-04-14/,423.96,1
El Aiune,Sara Ocidental,2185,355.64,Várias companhias aéreas,EUN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-EUN/2023-07-12/2023-07-16/,355.64,1
Umeå,Suécia,1610,405.25,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,405.25,1
Castres Mazamet,França,925,368.75,Várias companhias aéreas,DCM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DCM/2023-09-04/2023-09-10/,368.75,1
Visby,Suécia,1770,378.1,Várias companhias aéreas,VBY,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VBY/2023-06-30/2023-07-07/,378.1,1
Fukuoka,Japão,2095,1162.38,Várias companhias aéreas,FUK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-FUK/2023-06-26/2023-07-03/,1162.38,1
Cebu,Filipinas,1525,996.73,Qatar Airways,CEB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-CEB/2023-11-08/2023-11-15/,996.73,1
Linkoping,Suécia,440,388.4,KLM,LPI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPI/2023-06-03/2023-06-10/,388.4,1
Merzifon,Turquia,2280,383.72,Várias companhias aéreas,MZH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-17/,383.72,1
Sønderborg,Dinamarca,930,374.36,Várias companhias aéreas,SGD,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-12/,374.36,1
Nicósia,Chipre,1885,415.54,Várias companhias aéreas,ECN,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-ECN/2023-06-12/2023-06-17/,415.54,1
Mitilene,Grécia,1120,385.59,Várias companhias aéreas,MJT,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-MJT/2023-07-06/2023-07-11/,385.59,1
Santa Cruz das Flores,Portugal,1280,390.27,Várias companhias aéreas,FLW,2024-05-01,2024-05-05,http://kayak.com/flights/MAD-FLW/2024-05-01/2024-05-05/,390.27,1
Joensuu,Finlândia,1300,387.46,Finnair,JOE,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-JOE/2024-02-05/2024-02-09/,387.46,1
Gaziantep,Turquia,1085,411.8,Turkish Airlines,GZT,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-GZT/2024-04-08/2024-04-14/,411.8,1
Al Muharraq,Bahrain,1200,511.0,Lufthansa,BAH,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-BAH/2023-12-11/2023-12-18/,511.0,1
Gazipasa,Turquia,890,416.48,Turkish Airlines,GZP,2024-04-08,2024-04-13,http://kayak.com/flights/MAD-GZP/2024-04-08/2024-04-13/,416.48,1
West Palm Beach,Estados Unidos,867,755.27,British Airways,PBI,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-PBI/2023-10-28/2023-11-01/,755.27,1
Plovdiv,Bulgária,1655,407.12,Várias companhias aéreas,PDV,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PDV/2023-08-15/2023-08-22/,407.12,1
Cleveland,Estados Unidos,2102,904.07,Várias companhias aéreas,CLE,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-CLE/2023-06-16/2023-06-21/,904.07,1
Sibiu,Roménia,1605,445.49,Austrian Airlines,SBZ,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-SBZ/2023-08-31/2023-09-05/,445.49,1
Parikia,Grécia,1575,448.3,Várias companhias aéreas,PAS,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PAS/2023-06-25/2023-06-30/,448.3,1
Naxos,Grécia,1385,441.75,Várias companhias aéreas,JNX,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-JNX/2023-06-12/2023-06-18/,441.75,1
Nevşehir,Turquia,1890,435.19,Várias companhias aéreas,NAV,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-NAV/2023-10-12/2023-10-19/,435.19,1
Oakland,Estados Unidos,1360,765.56,KLM,OAK,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-OAK/2023-09-20/2023-09-26/,765.56,1
Pardubice,República Checa,1435,421.16,Ryanair,PED,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-PED/2023-06-22/2023-06-26/,421.16,1
Pantelária,Itália,1430,411.8,Várias companhias aéreas,PNL,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-PNL/2023-08-06/2023-08-12/,411.8,1
Trebizonda,Turquia,2515,464.21,Várias companhias aéreas,TZX,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TZX/2023-06-29/2023-07-03/,464.21,1
Kittilä,Finlândia,1260,432.39,Finnair,KTT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-KTT/2023-11-05/2023-11-09/,432.39,1
Graz,Áustria,510,604.59,Várias companhias aéreas,GRZ,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-GRZ/2023-06-21/2023-06-25/,604.59,1
Oostende,Bélgica,2390,411.8,Várias companhias aéreas,OST,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-OST/2023-09-02/2023-09-06/,411.8,1
Karup,Dinamarca,2300,412.73,Várias companhias aéreas,KRP,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-KRP/2023-06-17/2023-06-22/,412.73,1
Luxor,Egito,1820,466.08,Várias companhias aéreas,LXR,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-LXR/2023-10-29/2023-11-04/,466.08,1
Samos,Grécia,1285,468.89,Várias companhias aéreas,SMI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SMI/2023-07-02/2023-07-09/,468.89,1
Bodø,Noruega,1625,467.95,Várias companhias aéreas,BOO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-11/2023-06-16/,467.95,1
Oradea,Roménia,2090,428.64,Várias companhias aéreas,OMR,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMR/2023-07-24/2023-07-31/,428.64,1
Calvi,França,2190,456.72,Várias companhias aéreas,CLY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CLY/2023-06-01/2023-06-08/,456.72,1
Pittsburgh,Estados Unidos,1170,897.52,KLM,PIT,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PIT/2023-08-27/2023-09-03/,897.52,1
Guadalajara,México,1785,1022.0,Iberia,GDL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GDL/2023-06-29/2023-07-06/,1022.0,1
Sitia,Grécia,2330,454.85,Várias companhias aéreas,JSH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JSH/2023-06-07/2023-06-11/,454.85,1
Islamabad,Paquistão,1615,808.61,Várias companhias aéreas,ISB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ISB/2023-06-06/2023-06-13/,808.61,1
Al Hoceima,Marrocos,1635,460.46,Várias companhias aéreas,AHU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AHU/2023-06-15/2023-06-22/,460.46,1
Cantão,China,1390,658.87,Air China,CAN,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-CAN/2023-10-30/2023-11-05/,658.87,1
Lahore,Paquistão,1190,804.87,Etihad Airways,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LHE/2023-06-28/2023-07-05/,804.87,1
Narvik,Noruega,1665,471.69,Várias companhias aéreas,EVE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-EVE/2023-06-30/2023-07-07/,471.69,1
Patras,Grécia,1205,466.08,Várias companhias aéreas,GPA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GPA/2023-06-30/2023-07-07/,466.08,1
Cali,Colômbia,811,835.75,Avianca,CLO,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CLO/2023-06-28/2023-07-05/,835.75,1
Toulon,França,950,513.81,Várias companhias aéreas,TLN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TLN/2023-06-04/2023-06-08/,513.81,1
Dar Es Salaam,Tanzânia,2025,639.22,Turkish Airlines,DAR,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-DAR/2023-10-24/2023-10-30/,639.22,1
Constanţa,Roménia,750,480.12,Várias companhias aéreas,CND,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-CND/2023-07-20/2023-07-24/,480.12,1
Bol,Croácia,1055,477.31,Várias companhias aéreas,BWK,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-08/2023-08-12/,477.31,1
Velas,Portugal,1595,471.69,Várias companhias aéreas,SJZ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SJZ/2023-06-30/2023-07-07/,471.69,1
Karpathos,Grécia,530,480.12,Várias companhias aéreas,AOK,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AOK/2023-07-22/2023-07-26/,480.12,1
Quios,Grécia,680,474.5,Várias companhias aéreas,JKH,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-JKH/2023-07-18/2023-07-22/,474.5,1
Abha,Arábia Saudita,1725,479.18,Várias companhias aéreas,AHB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AHB/2023-07-17/2023-07-21/,479.18,1
Lodz,Polónia,770,488.54,Várias companhias aéreas,LCJ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LCJ/2023-06-30/2023-07-07/,488.54,1
Oranjestad,Aruba,1700,692.56,British Airways,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,692.56,1
Acra,Gana,1390,860.09,Egypt Air,ACC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ACC/2023-06-30/2023-07-07/,860.09,1
Bolzano,Itália,520,485.73,Várias companhias aéreas,BZO,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-BZO/2023-06-25/2023-06-29/,485.73,1
Salamanca,Espanha,2145,482.92,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,482.92,1
Auckland,Nova Zelândia,1845,1212.92,LATAM Airlines,AKL,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-AKL/2023-11-12/2023-11-19/,1212.92,1
Tucson,Estados Unidos,2440,745.91,Air Canada,TUS,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-TUS/2023-10-19/2023-10-24/,745.91,1
Fort-de-France,Martinica,1705,666.36,Air France,FDF,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FDF/2023-06-24/2023-07-01/,666.36,1
Vaxjo,Suécia,1955,518.49,Várias companhias aéreas,VXO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-VXO/2023-06-02/2023-06-07/,518.49,1
Da Nang,Vietname,1835,1161.44,Várias companhias aéreas,DAD,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DAD/2023-06-01/2023-06-08/,1161.44,1
Halifax,Canadá,1810,759.95,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-16/,759.95,1
Montevidéu,Uruguai,2155,809.55,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,809.55,1
Zanzibar,Tanzânia,2030,761.82,Kenya Airways,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,761.82,1
León,Espanha,795,520.36,Várias companhias aéreas,LEN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LEN/2023-06-01/2023-06-08/,520.36,1
Varna,Bulgária,845,628.92,Turkish Airlines,VAR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-VAR/2023-06-22/2023-06-29/,628.92,1
Konya,Turquia,1020,580.26,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,580.26,1
Key West,Estados Unidos,1005,615.82,Iberia,EYW,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-EYW/2023-09-12/2023-09-19/,615.82,1
Katmandu,Nepal,1945,890.04,Várias companhias aéreas,KTM,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-KTM/2023-11-17/2023-11-24/,890.04,1
Luanda,Angola,450,618.63,Iberia,LAD,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LAD/2023-06-14/2023-06-18/,618.63,1
Albany,Estados Unidos,1651,686.95,United Airlines,ALB,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-ALB/2023-10-12/2023-10-17/,686.95,1
Al Khobar,Arábia Saudita,1515,534.4,KLM,DMS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMS/2023-06-11/2023-06-16/,534.4,1
Jacarta,Indonésia,1505,790.83,SAUDIA,JKT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-JKT/2023-10-07/2023-10-14/,790.83,1
Kingston,Jamaica,1765,774.92,Várias companhias aéreas,KIN,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-KIN/2024-02-21/2024-02-27/,774.92,1
Tashkent,Uzbequistão,1465,687.88,Turkish Airlines,TAS,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-TAS/2024-03-22/2024-03-29/,687.88,1
Mostar,Bósnia-Herzegóvina,2405,535.33,Várias companhias aéreas,OMO,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-OMO/2023-09-11/2023-09-15/,535.33,1
Durban,África do Sul,2235,927.47,Qatar Airways,DUR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DUR/2023-06-06/2023-06-10/,927.47,1
Port Louis,Maurícia,2830,884.42,Várias companhias aéreas,MRU,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-MRU/2023-10-06/2023-10-11/,884.42,1
Curitiba,Brasil,1325,747.78,LATAM Airlines,CWB,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-CWB/2023-11-20/2023-11-27/,747.78,1
Manaus,Brasil,1385,757.14,Avianca,MAO,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-MAO/2024-02-09/2024-02-16/,757.14,1
Dalaman,Turquia,870,640.15,Turkish Airlines,DLM,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-DLM/2023-06-27/2023-07-04/,640.15,1
Alta,Noruega,1485,563.41,Várias companhias aéreas,ALF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ALF/2023-06-01/2023-06-08/,563.41,1
Ivalo,Finlândia,1200,563.41,Lufthansa,IVL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-09/,563.41,1
Batumi,Geórgia,2745,594.3,Várias companhias aéreas,BUS,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BUS/2023-06-17/2023-06-21/,594.3,1
Namsos,Noruega,2320,563.41,Várias companhias aéreas,OSY,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OSY/2023-10-09/2023-10-13/,563.41,1
Exeter,Reino Unido,1240,600.85,Várias companhias aéreas,EXT,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-EXT/2023-07-17/2023-07-22/,600.85,1
Poitiers,França,1800,587.74,Várias companhias aéreas,PIS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-PIS/2023-05-31/2023-06-04/,587.74,1
Cotonou,Benin,1035,598.04,Air France,COO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-COO/2023-06-09/2023-06-16/,598.04,1
Rorvik,Noruega,1615,574.64,Várias companhias aéreas,RVK,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-RVK/2023-10-09/2023-10-13/,574.64,1
Assunção,Paraguai,2020,778.67,LATAM Airlines,ASU,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-ASU/2023-11-05/2023-11-12/,778.67,1
Rabil,Cabo Verde,1345,607.4,TAP AIR PORTUGAL,BVC,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BVC/2023-11-14/2023-11-21/,607.4,1
Jacksonville,Estados Unidos,1090,1042.59,American Airlines,JAX,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-JAX/2023-07-27/2023-07-31/,1042.59,1
Charleston,Estados Unidos,1110,912.5,Virgin Atlantic,CHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CHS/2023-06-17/2023-06-23/,912.5,1
Columbus,Estados Unidos,1732,941.51,Várias companhias aéreas,CMH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-05/,941.51,1
Nassau,Bahamas,2985,826.4,Várias companhias aéreas,NAS,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-NAS/2023-09-25/2023-10-01/,826.4,1
Entebbe,Uganda,770,747.78,Egypt Air,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,747.78,1
Ottawa,Canadá,1903,875.06,Air Canada,YOW,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-YOW/2023-06-29/2023-07-06/,875.06,1
Pensacola,Estados Unidos,1120,774.92,American Airlines,PNS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PNS/2023-06-14/2023-06-21/,774.92,1
