City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gazipasa,Turquia,1295,460.36,Turkish Airlines,GZP,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-GZP/2023-09-16/2023-09-23/,460.36,1.0
Rimini,Itália,870,155.27,Ryanair,RMI,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-RMI/2023-07-12/2023-07-17/,155.27,1.0
Ouarzazate,Marrocos,945,328.7,Várias companhias aéreas,OZZ,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-OZZ/2023-06-27/2023-07-02/,328.7,1.0
Saragoça,Espanha,1150,112.6,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-ZAZ/2023-06-14/2023-06-20/,112.6,1.0
Iaundé,Camarões,1680,651.95,Turkish Airlines,NSI,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-NSI/2023-05-27/2023-06-02/,651.95,1.0
Boa Vista,Brasil,3035,829.01,LATAM Airlines,BVB,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-BVB/2023-09-26/2023-10-02/,829.01,1.0
Nanjing,China,2745,1154.98,Air China,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NKG/2023-05-27/2023-06-03/,1154.98,1.0
Perugia,Itália,710,118.04,Ryanair,PEG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PEG/2023-06-24/2023-07-01/,118.04,1.0
Brno,República Checa,1580,256.06,Várias companhias aéreas,BRQ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BRQ/2023-05-11/2023-05-15/,256.06,1.0
Essaouira,Marrocos,970,258.78,Várias companhias aéreas,ESU,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ESU/2023-05-19/2023-05-26/,258.78,1.0
Chengdu,China,1480,1204.01,Air China,CTU,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CTU/2023-05-27/2023-06-03/,1204.01,1.0
Luleå,Suécia,1055,353.22,Várias companhias aéreas,LLA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LLA/2023-08-19/2023-08-26/,353.22,1.0
Ålesund,Noruega,1055,291.47,Scandinavian Airlines,AES,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AES/2023-07-24/2023-07-31/,291.47,1.0
Caen,França,1175,269.68,Air France,CFR,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CFR/2023-09-05/2023-09-12/,269.68,1.0
Maun,Botsuana,1170,1717.03,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1717.03,1.0
Santa Fé,Estados Unidos,2011,1230.34,Várias companhias aéreas,SAF,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-SAF/2023-05-29/2023-06-05/,1230.34,1.0
Trebizonda,Turquia,740,483.97,Air Serbia,TZX,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-TZX/2023-06-01/2023-06-06/,483.97,1.0
Walvis Bay,Namíbia,2300,952.5,Várias companhias aéreas,WVB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-WVB/2023-05-27/2023-06-03/,952.5,1.0
Hoedspruit,África do Sul,2445,1073.26,Várias companhias aéreas,HDS,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-HDS/2023-04-30/2023-05-07/,1073.26,1.0
Grand'Anse Praslin,Seicheles,1375,873.5,Várias companhias aéreas,PRI,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PRI/2023-05-29/2023-06-05/,873.5,1.0
Rosario,Argentina,2195,2378.06,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ROS/2023-04-29/2023-05-06/,2378.06,1.0
Rovaniemi,Finlândia,1045,259.69,Finnair,RVN,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-RVN/2024-01-08/2024-01-14/,259.69,1.0
Nur-Sultan,Cazaquistão,1520,1224.9,Várias companhias aéreas,NQZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NQZ/2023-07-15/2023-07-22/,1224.9,1.0
Lajes,Portugal,1100,445.83,TAP AIR PORTUGAL,TER,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TER/2023-08-10/2023-08-17/,445.83,1.0
Sibiu,Roménia,1625,207.03,Várias companhias aéreas,SBZ,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SBZ/2023-05-10/2023-05-16/,207.03,1.0
Pau,França,1475,343.23,Air France,PUF,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-PUF/2023-04-30/2023-05-07/,343.23,1.0
Reus,Espanha,760,291.47,Vueling,REU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-REU/2023-07-01/2023-07-05/,291.47,1.0
Cozumel,México,2029,1680.71,American Airlines,CZM,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-CZM/2023-08-08/2023-08-14/,1680.71,1.0
Corvera,Espanha,1555,540.26,Várias companhias aéreas,RMU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RMU/2023-08-12/2023-08-19/,540.26,1.0
Clermont-Ferrand,França,825,246.07,Air France,CFE,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CFE/2023-05-04/2023-05-08/,246.07,1.0
Szczecin,Polónia,1495,309.63,LOT,SZZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SZZ/2023-05-28/2023-06-04/,309.63,1.0
Naxos,Grécia,1305,382.27,Várias companhias aéreas,JNX,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-JNX/2023-06-20/2023-06-27/,382.27,1.0
Karpathos,Grécia,925,296.01,Várias companhias aéreas,AOK,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-AOK/2023-08-24/2023-08-31/,296.01,1.0
Wenzhou,China,1745,1045.11,Várias companhias aéreas,WNZ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-WNZ/2023-05-16/2023-05-23/,1045.11,1.0
Niamey,Níger,570,545.71,Royal Air Maroc,NIM,2023-11-21,2023-11-25,http://kayak.com/flights/MXP-NIM/2023-11-21/2023-11-25/,545.71,1.0
Bacau,Roménia,145,85.36,Wizz Air Malta,BCM,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-BCM/2023-05-29/2023-06-05/,85.36,1.0
Régio da Calábria,Itália,1070,713.69,Várias companhias aéreas,REG,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-REG/2023-05-31/2023-06-04/,713.69,1.0
Salalah,Omã,945,626.52,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,626.52,1.0
Abilene,Estados Unidos,1768,718.23,American Airlines,ABI,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-ABI/2023-10-04/2023-10-09/,718.23,1.0
Abha,Arábia Saudita,930,221.56,Várias companhias aéreas,AHB,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-13/,221.56,1.0
Montgomery,Estados Unidos,1716,1158.61,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1158.61,1.0
Bodø,Noruega,1610,309.63,Norwegian,BOO,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-BOO/2023-09-09/2023-09-16/,309.63,1.0
Paleochori,Grécia,889,377.73,Várias companhias aéreas,MLO,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-MLO/2023-06-28/2023-07-04/,377.73,1.0
Porto Santo,Portugal,1275,303.28,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-12/,303.28,1.0
Narvik,Noruega,525,389.54,Várias companhias aéreas,EVE,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-EVE/2023-08-03/2023-08-08/,389.54,1.0
Vitória,Espanha,905,68.1,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,68.1,1.0
Assuão,Egito,1280,795.41,Austrian Airlines,ASW,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-ASW/2023-09-10/2023-09-14/,795.41,1.0
Knock,Irlanda,910,175.25,Várias companhias aéreas,NOC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-06-03/,175.25,1.0
Skellefteå,Suécia,770,366.84,Várias companhias aéreas,SFT,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-SFT/2023-07-18/2023-07-24/,366.84,1.0
Ushuaia,Argentina,2580,2264.56,KLM,USH,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-USH/2024-02-13/2024-02-20/,2264.56,1.0
Longyearbyen,Noruega,1110,424.04,Várias companhias aéreas,LYR,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-LYR/2024-02-05/2024-02-12/,424.04,1.0
La Romana,República Dominicana,580,845.35,Neos Air,LRM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LRM/2023-06-03/2023-06-10/,845.35,1.0
Asmara,Eritreia,760,592.02,Ethiopian Air,ASM,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ASM/2023-05-29/2023-06-05/,592.02,1.0
Nouakchott,Mauritânia,590,521.2,Royal Air Maroc,NKC,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-NKC/2023-11-20/2023-11-25/,521.2,1.0
Horta,Portugal,1580,337.78,Várias companhias aéreas,HOR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-HOR/2023-05-09/2023-05-16/,337.78,1.0
Castletown,Ilha de Man,1620,259.69,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,259.69,1.0
Ilha do Pico,Portugal,1915,665.57,Várias companhias aéreas,PIX,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PIX/2023-05-29/2023-06-05/,665.57,1.0
Samarcanda,Uzbequistão,1380,795.41,Várias companhias aéreas,SKD,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SKD/2023-09-16/2023-09-23/,795.41,1.0
Castellón de la Plana,Espanha,1380,561.15,Várias companhias aéreas,CDT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CDT/2023-08-12/2023-08-19/,561.15,1.0
Helena,Estados Unidos,2028,1108.67,United Airlines,HLN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HLN/2023-10-14/2023-10-21/,1108.67,1.0
Craiova,Roménia,1275,322.34,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,322.34,1.0
Pamplona,Espanha,415,279.67,Iberia,PNA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PNA/2023-08-07/2023-08-14/,279.67,1.0
Taif,Arábia Saudita,655,699.16,Qatar Airways,TIF,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-TIF/2023-12-01/2023-12-08/,699.16,1.0
Nevşehir,Turquia,790,631.97,Turkish Airlines,NAV,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-NAV/2023-07-30/2023-08-03/,631.97,1.0
Crotone,Itália,1325,230.64,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,230.64,1.0
Gibraltar,Gibraltar,785,327.79,easyJet,GIB,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-GIB/2023-05-19/2023-05-24/,327.79,1.0
Wuhan,China,1800,1155.89,Várias companhias aéreas,WUH,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-WUH/2023-09-12/2023-09-18/,1155.89,1.0
Lodz,Polónia,1015,258.78,Várias companhias aéreas,LCJ,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-LCJ/2023-05-07/2023-05-11/,258.78,1.0
Oulu,Finlândia,655,426.76,Finnair,OUL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-OUL/2023-05-14/2023-05-21/,426.76,1.0
Cavala,Grécia,1555,359.57,Várias companhias aéreas,KVA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-KVA/2023-08-22/2023-08-29/,359.57,1.0
Kittilä,Finlândia,2480,496.68,Várias companhias aéreas,KTT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KTT/2023-05-14/2023-05-21/,496.68,1.0
Elmira,Estados Unidos,1526,1092.33,Várias companhias aéreas,ELM,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ELM/2023-06-01/2023-06-05/,1092.33,1.0
Lafayette,Estados Unidos,1376,1629.86,KLM,LFT,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LFT/2023-04-29/2023-05-06/,1629.86,1.0
Dakhla,Sara Ocidental,2550,809.03,Várias companhias aéreas,VIL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-VIL/2023-04-30/2023-05-07/,809.03,1.0
Ribeirão Preto,Brasil,2185,1112.3,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1112.3,1.0
Tampico,México,2595,1325.68,Várias companhias aéreas,TAM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TAM/2023-05-27/2023-06-03/,1325.68,1.0
Taichung,Taiwan,2100,1102.32,Várias companhias aéreas,RMQ,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-RMQ/2023-11-04/2023-11-08/,1102.32,1.0
Pietermaritzburg,África do Sul,1825,1312.06,Várias companhias aéreas,PZB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PZB/2023-08-06/2023-08-12/,1312.06,1.0
São Pedro,Cabo Verde,1080,700.98,TAP AIR PORTUGAL,VXE,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-VXE/2023-06-28/2023-07-05/,700.98,1.0
Aqaba,Jordânia,1455,485.78,Turkish Airlines,AQJ,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-AQJ/2023-10-09/2023-10-13/,485.78,1.0
Patras,Grécia,210,526.64,Neos Air,GPA,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-GPA/2023-08-04/2023-08-11/,526.64,1.0
Ocrida,Macedónia do Norte,320,244.26,Air Serbia,OHD,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-OHD/2023-07-13/2023-07-17/,244.26,1.0
Mitilene,Grécia,755,451.28,Aegean Airlines,MJT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-MJT/2023-08-12/2023-08-19/,451.28,1.0
Comiso,Itália,120,213.38,Ryanair,CIY,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-05/,213.38,1.0
Tuzla,Bósnia-Herzegóvina,470,253.34,Várias companhias aéreas,TZL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TZL/2023-07-10/2023-07-17/,253.34,1.0
Haikou,China,1465,1430.1,Várias companhias aéreas,HAK,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-HAK/2023-09-30/2023-10-07/,1430.1,1.0
Debrecen,Hungria,930,272.4,Lufthansa,DEB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-DEB/2023-05-28/2023-06-04/,272.4,1.0
Darlington,Reino Unido,800,447.65,Várias companhias aéreas,MME,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-MME/2023-06-18/2023-06-23/,447.65,1.0
Constanţa,Roménia,1570,386.81,Turkish Airlines,CND,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CND/2023-04-30/2023-05-07/,386.81,1.0
Freeport,Bahamas,2505,2327.21,Várias companhias aéreas,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FPO/2023-05-01/2023-05-08/,2327.21,1.0
Richards Bay,África do Sul,2055,1280.28,Várias companhias aéreas,RCB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-RCB/2023-08-06/2023-08-12/,1280.28,1.0
Pantelária,Itália,1265,192.5,Várias companhias aéreas,PNL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PNL/2023-09-02/2023-09-09/,192.5,1.0
Sitia,Grécia,1590,250.61,Aegean Airlines,JSH,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JSH/2023-05-31/2023-06-07/,250.61,1.0
Melilla,Espanha,785,328.7,Iberia,MLN,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-MLN/2023-08-03/2023-08-09/,328.7,1.0
Nosy Be,Madagáscar,2285,1048.74,Várias companhias aéreas,NOS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-NOS/2023-05-23/2023-05-30/,1048.74,1.0
Errachidia,Marrocos,1650,395.89,Royal Air Maroc,ERH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-ERH/2023-09-16/2023-09-23/,395.89,1.0
Rayong,Tailândia,1550,943.42,Emirates,UTP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-UTP/2023-09-10/2023-09-17/,943.42,1.0
Kahramanmaras,Turquia,1505,376.82,Turkish Airlines,KCM,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-KCM/2023-05-14/2023-05-18/,376.82,1.0
Rabil,Cabo Verde,775,1431.01,Várias companhias aéreas,BVC,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-BVC/2023-06-13/2023-06-17/,1431.01,1.0
Kythira,Grécia,950,429.49,Várias companhias aéreas,KIT,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KIT/2023-07-31/2023-08-07/,429.49,1.0
Valverde,Espanha,1270,389.54,Várias companhias aéreas,VDE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-VDE/2023-05-13/2023-05-17/,389.54,1.0
Urgench,Uzbequistão,1220,820.84,Turkish Airlines,UGC,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-UGC/2023-05-29/2023-06-05/,820.84,1.0
Város,Grécia,2565,286.93,Aegean Airlines,LXS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LXS/2023-05-27/2023-06-03/,286.93,1.0
Aktau,Cazaquistão,1630,581.12,Várias companhias aéreas,SCO,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-SCO/2023-05-29/2023-06-04/,581.12,1.0
Bissau,Guiné-Bissau,570,1338.4,Várias companhias aéreas,OXB,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-OXB/2023-05-01/2023-05-06/,1338.4,1.0
Nantong,China,1840,1233.98,Várias companhias aéreas,NTG,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-NTG/2023-12-25/2024-01-01/,1233.98,1.0
Sogndal,Noruega,1605,355.03,Várias companhias aéreas,SOG,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SOG/2023-09-20/2023-09-24/,355.03,1.0
Kobe,Japão,2745,1781.5,ANA,UKB,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-UKB/2023-08-03/2023-08-09/,1781.5,1.0
Enfidha,Tunísia,1320,2182.84,Várias companhias aéreas,NBE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NBE/2023-05-22/2023-05-26/,2182.84,1.0
Kralendijk,Países Baixos Caribenhos,2080,1964.01,Várias companhias aéreas,BON,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BON/2023-08-12/2023-08-18/,1964.01,1.0
Addu City,Maldivas,1845,789.96,Emirates,GAN,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-GAN/2024-03-06/2024-03-13/,789.96,1.0
Hammerfest,Noruega,2055,738.21,Várias companhias aéreas,HFT,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-HFT/2023-04-29/2023-05-05/,738.21,1.0
Sihanoukville,Cambodja,2155,1225.8,Várias companhias aéreas,KOS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-KOS/2023-05-15/2023-05-20/,1225.8,1.0
Oral,Cazaquistão,2300,1143.18,Várias companhias aéreas,URA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-URA/2023-05-26/2023-06-02/,1143.18,1.0
Ängelholm,Suécia,1915,498.5,Várias companhias aéreas,AGH,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-AGH/2023-08-24/2023-08-30/,498.5,1.0
Elazığ,Turquia,1510,339.6,Turkish Airlines,EZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-EZS/2023-06-26/2023-07-02/,339.6,1.0
Bucara,Uzbequistão,1035,1099.59,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,1099.59,1.0
Ipatinga,Brasil,2015,968.84,Várias companhias aéreas,IPN,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-IPN/2024-01-25/2024-02-01/,968.84,1.0
Isle of Islay,Reino Unido,1070,1073.26,British Airways,ILY,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-ILY/2023-05-24/2023-05-29/,1073.26,1.0
Neuquén,Argentina,2515,1736.1,Várias companhias aéreas,NQN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-NQN/2023-08-19/2023-08-26/,1736.1,1.0
Târgu Mureş,Roménia,730,386.81,Várias companhias aéreas,TGM,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-TGM/2023-08-09/2023-08-13/,386.81,1.0
Cayman Brac,Ilhas Cayman,2615,1652.56,Várias companhias aéreas,CYB,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-CYB/2023-07-17/2023-07-23/,1652.56,1.0
Pernem,Índia,1670,1005.16,Várias companhias aéreas,GOX,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-02/,1005.16,1.0
Ivalo,Finlândia,1310,611.09,Finnair,IVL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-IVL/2023-05-14/2023-05-21/,611.09,1.0
El Calafate,Argentina,4060,2420.73,Várias companhias aéreas,FTE,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FTE/2023-05-28/2023-06-04/,2420.73,1.0
Kirkenes,Noruega,1045,575.68,Várias companhias aéreas,KKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KKN/2023-05-14/2023-05-21/,575.68,1.0
Toyama,Japão,1540,1411.94,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1411.94,1.0
Radom,Polónia,1705,2146.52,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2146.52,1.0
Kuala Terengganu,Malásia,2025,1786.04,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1786.04,1.0
George Town,Bahamas,2890,1380.16,Várias companhias aéreas,GGT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GGT/2023-07-03/2023-07-09/,1380.16,1.0
Foggia,Itália,105,144.38,Belle Air Europe,FOG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-FOG/2023-08-16/2023-08-23/,144.38,1.0
Khasab,Omã,2235,1449.17,Qatar Airways,KHS,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-KHS/2023-08-11/2023-08-16/,1449.17,1.0
Agios Kirykos,Grécia,1515,335.06,Aegean Airlines,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,335.06,1.0
Leknes,Noruega,1405,617.44,Várias companhias aéreas,LKN,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-LKN/2023-07-12/2023-07-19/,617.44,1.0
Svolvær,Noruega,2320,556.61,Várias companhias aéreas,SVJ,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-SVJ/2023-10-02/2023-10-06/,556.61,1.0
Moroni,Comores,3160,1254.86,Várias companhias aéreas,HAH,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-HAH/2023-07-23/2023-07-30/,1254.86,1.0
Kuopio,Finlândia,985,394.08,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,394.08,1.0
Nanning,China,1945,1430.1,Várias companhias aéreas,NNG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-NNG/2023-04-29/2023-05-06/,1430.1,1.0
Plovdiv,Bulgária,735,287.84,Ryanair,PDV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PDV/2023-05-26/2023-05-30/,287.84,1.0
Labuan Bajo,Indonésia,2650,2127.45,Várias companhias aéreas,LBJ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LBJ/2023-04-29/2023-05-06/,2127.45,1.0
Lamu,Quénia,1665,1302.08,Várias companhias aéreas,LAU,2024-01-03,2024-01-09,http://kayak.com/flights/MXP-LAU/2024-01-03/2024-01-09/,1302.08,1.0
Rarotonga,Ilhas Cook,3650,2845.68,Air New Zealand,RAR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-RAR/2023-05-29/2023-06-05/,2845.68,1.0
Karratha,Austrália,2885,2379.87,Várias companhias aéreas,KTA,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-KTA/2023-05-22/2023-05-27/,2379.87,1.0
Del Carmen,Filipinas,2795,4386.55,Várias companhias aéreas,IAO,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-IAO/2023-04-29/2023-05-06/,4386.55,1.0
Mar del Plata,Argentina,1665,4843.28,Várias companhias aéreas,MDQ,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MDQ/2023-08-19/2023-08-26/,4843.28,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2417,6612.97,United Airlines,VIJ,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-VIJ/2023-05-24/2023-05-30/,6612.97,1.0
Port Vila,Vanuatu,2810,8554.27,Várias companhias aéreas,VLI,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-VLI/2024-02-03/2024-02-10/,8554.27,1.0
