City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Corvera,Espanha,375,165.6,Várias companhias aéreas,RMU,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-RMU/2023-07-07/2023-07-11/,165.6,1
Châlons-en-Champagne,França,595,196.54,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,196.54,1
La Seu d'Urgell,Espanha,100,123.75,Iberia,LEU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-LEU/2023-12-03/2023-12-10/,123.75,1
Ottawa,Canadá,1769,667.85,United Airlines,YOW,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-YOW/2023-05-23/2023-05-30/,667.85,1
Dalaman,Turquia,1525,288.43,Várias companhias aéreas,DLM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-03/2023-06-07/,288.43,1
Valverde,Espanha,435,159.23,Várias companhias aéreas,VDE,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-VDE/2023-09-27/2023-10-03/,159.23,1
Pula,Croácia,580,234.75,Várias companhias aéreas,PUY,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-PUY/2023-07-01/2023-07-06/,234.75,1
Ancara,Turquia,465,337.57,Várias companhias aéreas,ANK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-ANK/2023-10-21/2023-10-28/,337.57,1
Esmirna,Turquia,1645,383.06,Várias companhias aéreas,IZM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-IZM/2023-09-04/2023-09-10/,383.06,1
Bournemouth,Reino Unido,1055,172.88,Ryanair,BOH,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-22/,172.88,1
Saint Peter,Jersey,1090,186.53,Várias companhias aéreas,JER,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-30/,186.53,1
Bydgoszcz,Polónia,1045,177.43,Várias companhias aéreas,BZG,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BZG/2023-06-22/2023-06-27/,177.43,1
Lérida,Espanha,845,161.05,Iberia,ILD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ILD/2023-05-22/2023-05-29/,161.05,1
Ouarzazate,Marrocos,1110,171.06,Várias companhias aéreas,OZZ,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-OZZ/2023-05-16/2023-05-22/,171.06,1
Pequim,China,940,642.37,Várias companhias aéreas,BJS,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-BJS/2023-06-09/2023-06-15/,642.37,1
Auckland,Nova Zelândia,2865,1413.03,China Eastern,AKL,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-AKL/2023-05-15/2023-05-22/,1413.03,1
San Sebastián de la Gomera,Espanha,1100,178.34,Várias companhias aéreas,GMZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GMZ/2023-05-23/2023-05-30/,178.34,1
Zanzibar,Tanzânia,1855,616.9,Turkish Airlines,ZNZ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ZNZ/2023-05-11/2023-05-17/,616.9,1
Horta,Portugal,745,181.07,Várias companhias aéreas,HOR,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-HOR/2023-05-17/2023-05-23/,181.07,1
San José del Cabo,México,725,630.54,Iberojet,SJD,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SJD/2023-08-28/2023-09-04/,630.54,1
Baku,Azerbeijão,920,396.71,Várias companhias aéreas,GYD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GYD/2023-05-23/2023-05-30/,396.71,1
Southampton,Reino Unido,2115,282.06,Várias companhias aéreas,SOU,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SOU/2023-07-17/2023-07-24/,282.06,1
Melilla,Espanha,180,171.06,Iberia,MLN,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-MLN/2023-08-06/2023-08-12/,171.06,1
Argostoli,Grécia,1670,271.15,Várias companhias aéreas,EFL,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-EFL/2023-09-11/2023-09-16/,271.15,1
Oran,Argélia,1610,341.21,Várias companhias aéreas,ORN,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ORN/2023-09-23/2023-09-30/,341.21,1
Rzeszów,Polónia,825,267.51,Várias companhias aéreas,RZE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RZE/2023-05-23/2023-05-30/,267.51,1
Inverness,Reino Unido,895,229.29,Várias companhias aéreas,INV,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-INV/2023-10-01/2023-10-05/,229.29,1
Kosice,Eslováquia,1135,262.05,Ryanair,KSC,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KSC/2023-05-26/2023-05-30/,262.05,1
Myrtle Beach,Estados Unidos,1177,678.77,Várias companhias aéreas,MYR,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MYR/2023-05-07/2023-05-14/,678.77,1
Montevidéu,Uruguai,3000,747.92,Várias companhias aéreas,MVD,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-MVD/2023-11-01/2023-11-08/,747.92,1
Houmt Souk,Tunísia,510,365.77,Várias companhias aéreas,DJE,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-DJE/2023-08-22/2023-08-27/,365.77,1
Kayseri,Turquia,1340,319.37,Várias companhias aéreas,ASR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ASR/2023-05-23/2023-05-30/,319.37,1
Rijeka,Croácia,1235,269.33,Várias companhias aéreas,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RJK/2023-05-31/2023-06-04/,269.33,1
Nis,Sérvia,1595,223.83,Várias companhias aéreas,INI,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-INI/2023-06-18/2023-06-22/,223.83,1
Lourdes,França,615,262.96,Várias companhias aéreas,LDE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDE/2023-05-22/2023-05-29/,262.96,1
Târgu Mureş,Roménia,1575,201.09,Várias companhias aéreas,TGM,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-TGM/2023-05-18/2023-05-24/,201.09,1
Sibiu,Roménia,845,253.86,Várias companhias aéreas,SBZ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-SBZ/2023-06-08/2023-06-13/,253.86,1
Banjul,Gâmbia,855,436.74,Royal Air Maroc,BJL,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-BJL/2023-07-30/2023-08-04/,436.74,1
Brest,França,825,387.61,Várias companhias aéreas,BES,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BES/2023-04-28/2023-05-03/,387.61,1
Ostrava,República Checa,660,227.47,Ryanair,OSR,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-OSR/2023-05-10/2023-05-14/,227.47,1
Kristiansand,Noruega,1020,269.33,KLM,KRS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-06-02/2023-06-07/,269.33,1
Umeå,Suécia,1605,270.24,Várias companhias aéreas,UME,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-UME/2023-05-30/2023-06-06/,270.24,1
Monastir,Tunísia,1415,378.51,Várias companhias aéreas,MIR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-MIR/2023-05-15/2023-05-21/,378.51,1
Clermont-Ferrand,França,970,277.52,Air France,CFE,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-CFE/2023-08-12/2023-08-17/,277.52,1
Cidade da Praia,Cabo Verde,1405,347.58,TAP AIR PORTUGAL,RAI,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-RAI/2024-01-20/2024-01-27/,347.58,1
Addis Abeba,Etiópia,1195,717.89,Várias companhias aéreas,ADD,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ADD/2023-05-01/2023-05-06/,717.89,1
Konya,Turquia,945,328.47,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,328.47,1
Rimini,Itália,965,286.61,Ryanair,RMI,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RMI/2023-05-02/2023-05-06/,286.61,1
Klagenfurt,Áustria,455,314.82,Várias companhias aéreas,KLU,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-18/,314.82,1
Toulon,França,1295,339.39,Várias companhias aéreas,TLN,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-TLN/2023-08-01/2023-08-06/,339.39,1
Karlsruhe,Alemanha,1485,397.62,Várias companhias aéreas,FKB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FKB/2023-04-28/2023-05-02/,397.62,1
Manama,Bahrain,905,471.32,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,471.32,1
Ocrida,Macedónia do Norte,1470,261.14,Várias companhias aéreas,OHD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OHD/2023-05-11/2023-05-15/,261.14,1
Jacarta,Indonésia,1190,697.88,SAUDIA,JKT,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-JKT/2023-09-30/2023-10-07/,697.88,1
Ilha do Pico,Portugal,865,273.88,Azores Airlines,PIX,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PIX/2023-09-09/2023-09-16/,273.88,1
Lampedusa,Itália,1090,302.08,Várias companhias aéreas,LMP,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LMP/2023-07-03/2023-07-08/,302.08,1
Luanda,Angola,1295,473.14,Turkish Airlines,LAD,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-LAD/2023-10-19/2023-10-23/,473.14,1
Al Hoceima,Marrocos,1350,280.24,Royal Air Maroc,AHU,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-13/2023-06-18/,280.24,1
Porto Santo,Portugal,1825,302.08,Várias companhias aéreas,PXO,2024-04-10,2024-04-14,http://kayak.com/flights/MAD-PXO/2024-04-10/2024-04-14/,302.08,1
Dar Es Salaam,Tanzânia,2090,576.86,Turkish Airlines,DAR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DAR/2023-05-22/2023-05-29/,576.86,1
Liège,Bélgica,545,279.34,Várias companhias aéreas,LGG,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-LGG/2023-05-31/2023-06-06/,279.34,1
Tours,França,450,303.9,Várias companhias aéreas,TUF,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-01/2023-07-08/,303.9,1
Port Louis,Maurícia,2285,894.41,Lufthansa,MRU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-MRU/2023-04-26/2023-05-03/,894.41,1
Quebec,Canadá,1130,555.03,Air Canada,YQB,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-YQB/2023-06-08/2023-06-13/,555.03,1
Fortaleza,Brasil,2590,745.19,LATAM Airlines,FOR,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-FOR/2023-11-28/2023-12-05/,745.19,1
Abidjã,Costa do Marfim,1435,447.66,Royal Air Maroc,ABJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-ABJ/2023-05-19/2023-05-24/,447.66,1
Daca,Bangladexe,1720,885.31,Qatar Airways,DAC,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DAC/2023-05-30/2023-06-03/,885.31,1
Monterrei,México,1051,769.76,Várias companhias aéreas,MTY,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-MTY/2023-05-30/2023-06-04/,769.76,1
Sørvágur,Ilhas Faroe,2175,354.85,Várias companhias aéreas,FAE,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-FAE/2023-05-22/2023-05-26/,354.85,1
Calvi,França,1530,343.94,Air France,CLY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-13/,343.94,1
Éilat,Israel,1490,333.02,Várias companhias aéreas,ETM,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-ETM/2023-05-15/2023-05-20/,333.02,1
Kuopio,Finlândia,920,281.15,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,281.15,1
Caen,França,1280,363.04,Várias companhias aéreas,CFR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-CFR/2023-07-14/2023-07-21/,363.04,1
Pescara,Itália,965,364.86,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,364.86,1
Boise,Estados Unidos,1547,757.93,Delta,BOI,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BOI/2023-11-13/2023-11-19/,757.93,1
Bacau,Roménia,1520,316.64,Várias companhias aéreas,BCM,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BCM/2023-05-08/2023-05-13/,316.64,1
Sarasota,Estados Unidos,985,621.45,American Airlines,SRQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SRQ/2023-05-18/2023-05-25/,621.45,1
Norfolk,Estados Unidos,1120,761.57,American Airlines,ORF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ORF/2023-05-12/2023-05-19/,761.57,1
Providence,Estados Unidos,1190,683.32,United Airlines,PVD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PVD/2023-05-05/2023-05-12/,683.32,1
Oklahoma City,Estados Unidos,1781,721.53,Várias companhias aéreas,OKC,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OKC/2023-10-11/2023-10-15/,721.53,1
Recife,Brasil,2290,831.63,LATAM Airlines,REC,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-REC/2024-01-15/2024-01-22/,831.63,1
Entebbe,Uganda,770,551.39,Egypt Air,EBB,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-EBB/2023-05-08/2023-05-15/,551.39,1
Salvador,Brasil,1875,839.82,LATAM Airlines,SSA,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-SSA/2023-05-23/2023-05-29/,839.82,1
Fort-de-France,Martinica,1020,605.98,Air France,FDF,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FDF/2023-05-14/2023-05-21/,605.98,1
Espargos,Cabo Verde,500,373.05,Várias companhias aéreas,SID,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-SID/2023-09-15/2023-09-22/,373.05,1
Saarbrucken,Alemanha,645,356.67,Várias companhias aéreas,SCN,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-SCN/2023-05-14/2023-05-19/,356.67,1
Nicósia,Chipre,1170,372.14,Várias companhias aéreas,ECN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ECN/2023-05-23/2023-05-30/,372.14,1
Adana,Turquia,660,410.36,Várias companhias aéreas,ADA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-ADA/2023-07-16/2023-07-20/,410.36,1
Skýros,Grécia,1105,341.21,Várias companhias aéreas,SKU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SKU/2023-05-21/2023-05-26/,341.21,1
Rovaniemi,Finlândia,2370,360.31,Várias companhias aéreas,RVN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RVN/2023-05-23/2023-05-30/,360.31,1
Parikia,Grécia,490,377.6,Várias companhias aéreas,PAS,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-PAS/2023-09-04/2023-09-08/,377.6,1
Grimsby,Reino Unido,1370,347.58,Air France,HUY,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HUY/2023-04-30/2023-05-07/,347.58,1
Carachi,Paquistão,765,752.47,Várias companhias aéreas,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,752.47,1
Cincinnati,Estados Unidos,955,1044.54,American Airlines,CVG,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CVG/2023-06-30/2023-07-05/,1044.54,1
Turku,Finlândia,1240,391.25,Várias companhias aéreas,TKU,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKU/2023-05-25/2023-05-31/,391.25,1
Brno,República Checa,1470,381.24,Ryanair,BRQ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BRQ/2023-04-27/2023-05-02/,381.24,1
Bergerac,França,465,345.76,Ryanair,EGC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EGC/2023-05-21/2023-05-28/,345.76,1
Perth,Austrália,1575,1264.72,Singapore Airlines,PER,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-PER/2024-02-08/2024-02-15/,1264.72,1
Antuérpia,Bélgica,500,565.03,Várias companhias aéreas,ANR,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-ANR/2023-08-27/2023-09-01/,565.03,1
Pointe-à-Pitre,Guadalupe,1840,639.64,Air France,PTP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PTP/2023-04-24/2023-05-01/,639.64,1
Sitia,Grécia,1680,341.21,Várias companhias aéreas,JSH,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JSH/2023-07-05/2023-07-12/,341.21,1
Victoria,Seicheles,1150,688.78,Várias companhias aéreas,SEZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SEZ/2023-05-24/2023-05-31/,688.78,1
Kingston,Jamaica,1247,770.66,Delta,KIN,2024-01-15,2024-01-20,http://kayak.com/flights/MAD-KIN/2024-01-15/2024-01-20/,770.66,1
Bodrum,Turquia,550,466.77,Várias companhias aéreas,BJV,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-BJV/2023-07-30/2023-08-04/,466.77,1
Nevşehir,Turquia,1190,358.49,Várias companhias aéreas,NAV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAV/2023-05-20/2023-05-27/,358.49,1
Brisbane,Austrália,2805,1503.11,China Airlines,BNE,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-BNE/2023-09-19/2023-09-26/,1503.11,1
Malmo,Suécia,1150,458.58,Várias companhias aéreas,MMA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MMA/2023-04-24/2023-05-01/,458.58,1
Oostende,Bélgica,455,356.67,Várias companhias aéreas,OST,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-OST/2023-09-19/2023-09-23/,356.67,1
Louisville,Estados Unidos,1716,714.25,United Airlines,SDF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SDF/2023-05-23/2023-05-30/,714.25,1
Errachidia,Marrocos,2369,348.49,Várias companhias aéreas,ERH,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ERH/2023-05-03/2023-05-09/,348.49,1
Reus,Espanha,845,389.43,Várias companhias aéreas,REU,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-REU/2023-05-26/2023-06-01/,389.43,1
Oulu,Finlândia,1855,399.44,Várias companhias aéreas,OUL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-OUL/2023-05-22/2023-05-29/,399.44,1
Buffalo,Estados Unidos,1154,977.21,KLM,BUF,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUF/2023-04-24/2023-05-01/,977.21,1
Assunção,Paraguai,2785,757.02,LATAM Airlines,ASU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ASU/2023-05-16/2023-05-21/,757.02,1
Nassau,Bahamas,1860,828.9,Delta,NAS,2024-03-12,2024-03-19,http://kayak.com/flights/MAD-NAS/2024-03-12/2024-03-19/,828.9,1
Luleå,Suécia,1830,426.73,Várias companhias aéreas,LLA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LLA/2023-06-10/2023-06-17/,426.73,1
Porto Alegre,Brasil,1875,827.08,Delta,POA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-POA/2023-05-14/2023-05-21/,827.08,1
Gaziantep,Turquia,545,433.1,Várias companhias aéreas,GZT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-GZT/2023-07-14/2023-07-21/,433.1,1
Medina,Arábia Saudita,1440,586.87,Várias companhias aéreas,MED,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MED/2023-07-08/2023-07-15/,586.87,1
Vila do Porto,Portugal,1070,395.8,Azores Airlines,SMA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SMA/2023-05-31/2023-06-04/,395.8,1
Gazipasa,Turquia,2405,457.67,Várias companhias aéreas,GZP,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-GZP/2023-08-26/2023-08-31/,457.67,1
San Pedro,Honduras,945,685.14,American Airlines,SAP,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-04-30/,685.14,1
Bishkek,Quirguizistão,1885,526.82,Várias companhias aéreas,FRU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FRU/2023-05-08/2023-05-15/,526.82,1
Brasília,Brasil,1435,1017.24,LATAM Airlines,BSB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BSB/2023-05-23/2023-05-30/,1017.24,1
Condado de Derry,Reino Unido,1540,415.82,Várias companhias aéreas,LDY,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LDY/2023-06-22/2023-06-27/,415.82,1
Santa Cruz da Graciosa,Portugal,1305,403.99,Várias companhias aéreas,GRW,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GRW/2023-07-08/2023-07-15/,403.99,1
Luxor,Egito,1165,483.15,Várias companhias aéreas,LXR,2023-12-21,2023-12-25,http://kayak.com/flights/MAD-LXR/2023-12-21/2023-12-25/,483.15,1
Escíato,Grécia,745,491.33,Várias companhias aéreas,JSI,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-09-02/,491.33,1
Pori,Finlândia,445,412.18,Várias companhias aéreas,POR,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-POR/2023-05-25/2023-05-31/,412.18,1
Jyväskylä,Finlândia,925,400.35,Finnair,JYV,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-JYV/2023-06-12/2023-06-17/,400.35,1
Narvik,Noruega,2455,443.11,Várias companhias aéreas,EVE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-EVE/2023-05-10/2023-05-17/,443.11,1
Batna,Argélia,1740,426.73,Várias companhias aéreas,BLJ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-BLJ/2023-05-13/2023-05-17/,426.73,1
Skellefteå,Suécia,2715,434.01,Várias companhias aéreas,SFT,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SFT/2023-06-10/2023-06-17/,434.01,1
Samos,Grécia,1555,480.42,Várias companhias aéreas,SMI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SMI/2023-07-17/2023-07-23/,480.42,1
Maastricht,Holanda,1075,440.38,Ryanair,MST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-01/,440.38,1
Carcassonne,França,460,431.28,Várias companhias aéreas,CCF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CCF/2023-05-23/2023-05-30/,431.28,1
Oranjestad,Aruba,1455,859.83,Avianca,AUA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AUA/2023-06-17/2023-06-24/,859.83,1
Pereira,Colômbia,884,749.74,Avianca,PEI,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-PEI/2024-02-05/2024-02-11/,749.74,1
Kahului,Estados Unidos,1670,978.12,KLM,OGG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-OGG/2023-11-06/2023-11-12/,978.12,1
Conacri,Guiné,810,506.8,Royal Air Maroc,CKY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CKY/2023-08-14/2023-08-20/,506.8,1
Foggia,Itália,959,450.39,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,450.39,1
Dakhla,Sara Ocidental,500,458.58,Várias companhias aéreas,VIL,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-VIL/2023-07-12/2023-07-18/,458.58,1
Naxos,Grécia,365,482.24,Várias companhias aéreas,JNX,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-JNX/2023-09-03/2023-09-07/,482.24,1
Des Moines,Estados Unidos,1930,736.09,United Airlines,DSM,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-DSM/2023-11-01/2023-11-05/,736.09,1
León,Espanha,740,428.55,Iberia,LEN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LEN/2023-04-24/2023-05-01/,428.55,1
Asheville,Estados Unidos,1116,709.7,American Airlines,AVL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-22/2023-05-29/,709.7,1
Kigali,Ruanda,2110,581.41,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,581.41,1
Knoxville,Estados Unidos,1060,838.0,British Airways,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,838.0,1
Barranquilla,Colômbia,2095,870.75,American Airlines,BAQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BAQ/2023-04-24/2023-05-01/,870.75,1
Puerto Vallarta,México,1785,899.87,Iberia,PVR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-PVR/2023-11-18/2023-11-25/,899.87,1
Kajaani,Finlândia,1080,461.31,Várias companhias aéreas,KAJ,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-17/,461.31,1
Natal,Brasil,660,648.74,TAP AIR PORTUGAL,NAT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-NAT/2024-02-04/2024-02-11/,648.74,1
Tijuana,México,1350,849.82,Iberia,TIJ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TIJ/2023-06-01/2023-06-08/,849.82,1
Metz,França,1365,510.44,Várias companhias aéreas,ETZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ETZ/2023-05-23/2023-05-30/,510.44,1
Tashkent,Uzbequistão,1445,718.8,Várias companhias aéreas,TAS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-TAS/2023-06-18/2023-06-22/,718.8,1
Kota Kinabalu,Malásia,1840,903.51,Várias companhias aéreas,BKI,2024-02-04,2024-02-10,http://kayak.com/flights/MAD-BKI/2024-02-04/2024-02-10/,903.51,1
Madison,Estados Unidos,1289,714.25,Delta,MSN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MSN/2023-05-21/2023-05-28/,714.25,1
El Aiune,Sara Ocidental,425,463.13,Royal Air Maroc,EUN,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-EUN/2023-08-17/2023-08-24/,463.13,1
Valladolid,Espanha,295,562.3,Várias companhias aéreas,VLL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-VLL/2023-04-24/2023-05-01/,562.3,1
Haugesund,Noruega,1005,495.88,Várias companhias aéreas,HAU,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-HAU/2023-05-24/2023-05-29/,495.88,1
Ørland,Noruega,1405,479.51,Várias companhias aéreas,OLA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-OLA/2023-06-26/2023-06-30/,479.51,1
Santa Cruz da Serra,Bolívia,2495,871.66,LATAM Airlines,VVI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-VVI/2023-12-02/2023-12-09/,871.66,1
Santa Marta,Colômbia,799,803.42,Avianca,SMR,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-SMR/2023-10-23/2023-10-28/,803.42,1
