City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Estrasburgo,França,1630,406.54,Várias companhias aéreas,SXB,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-SXB/2023-07-06/2023-07-10/,406.54,1.0
Bratislava,Eslováquia,820,189.66,Várias companhias aéreas,BTS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BTS/2023-05-08/2023-05-15/,189.66,1.0
Vigo,Espanha,720,146.1,Várias companhias aéreas,VGO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-VGO/2023-06-06/2023-06-13/,146.1,1.0
Memmingen,Alemanha,425,217.79,Várias companhias aéreas,FMM,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FMM/2023-06-06/2023-06-13/,217.79,1.0
Astúrias,Espanha,1000,110.71,Várias companhias aéreas,OVD,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OVD/2023-05-25/2023-05-29/,110.71,1.0
Newcastle upon Tyne,Reino Unido,955,182.4,Air France,NCL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NCL/2023-06-06/2023-06-13/,182.4,1.0
Asheville,Estados Unidos,1609,1057.17,Várias companhias aéreas,AVL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AVL/2023-05-07/2023-05-14/,1057.17,1.0
Granada,Espanha,470,147.01,Várias companhias aéreas,GRX,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-GRX/2023-05-25/2023-05-31/,147.01,1.0
Tashkent,Uzbequistão,1030,593.47,Turkish Airlines,TAS,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-TAS/2023-11-07/2023-11-13/,593.47,1.0
Koh Samui,Tailândia,1875,928.32,Várias companhias aéreas,USM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-USM/2023-05-08/2023-05-15/,928.32,1.0
Baku,Azerbeijão,1120,287.66,LOT,GYD,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-GYD/2023-09-21/2023-09-26/,287.66,1.0
Antananarivo,Madagáscar,2160,750.46,Kenya Airways,TNR,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-TNR/2023-09-26/2023-10-03/,750.46,1.0
Quichinau,Moldávia,1535,175.14,Austrian Airlines,KIV,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-KIV/2023-06-17/2023-06-23/,175.14,1.0
Santander,Espanha,1595,156.08,Várias companhias aéreas,SDR,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-SDR/2023-06-29/2023-07-03/,156.08,1.0
Jerez de la Frontera,Espanha,1250,165.16,Iberia,XRY,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-XRY/2023-07-13/2023-07-18/,165.16,1.0
Ajácio,França,880,285.85,Air France,AJA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AJA/2023-06-06/2023-06-13/,285.85,1.0
New Windsor,Estados Unidos,1280,429.22,Várias companhias aéreas,SWF,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-SWF/2023-05-11/2023-05-15/,429.22,1.0
Banjul,Gâmbia,1650,688.75,Várias companhias aéreas,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,688.75,1.0
Florianópolis,Brasil,2760,1173.32,SWISS,FLN,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-FLN/2023-05-23/2023-05-29/,1173.32,1.0
Timişoara,Roménia,705,170.6,Lufthansa,TSR,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-TSR/2023-10-04/2023-10-08/,170.6,1.0
Rabate,Marrocos,915,224.14,Várias companhias aéreas,RBA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-RBA/2023-06-04/2023-06-11/,224.14,1.0
Trieste,Itália,555,123.42,Ryanair,TRS,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TRS/2023-07-03/2023-07-08/,123.42,1.0
Almeria,Espanha,1250,275.87,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,275.87,1.0
Linz,Áustria,445,622.51,Lufthansa,LNZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LNZ/2023-05-08/2023-05-15/,622.51,1.0
Windhoek,Namíbia,780,1098.01,Várias companhias aéreas,WDH,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-04/,1098.01,1.0
Cuzco,Perú,3260,1462.8,Várias companhias aéreas,CUZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CUZ/2023-06-05/2023-06-12/,1462.8,1.0
Lamezia Terme,Itália,115,27.23,Wizz Air Malta,SUF,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SUF/2023-06-13/2023-06-20/,27.23,1.0
Münster,Alemanha,200,666.97,Lufthansa,FMO,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-FMO/2023-05-07/2023-05-14/,666.97,1.0
La Corunha,Espanha,160,78.04,easyJet,LCG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LCG/2023-06-06/2023-06-13/,78.04,1.0
Entebbe,Uganda,1685,1042.65,Ethiopian Air,EBB,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-EBB/2023-06-16/2023-06-23/,1042.65,1.0
Lusaka,Zâmbia,1375,666.97,Qatar Airways,LUN,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LUN/2023-06-02/2023-06-09/,666.97,1.0
Belfast,Reino Unido,315,157.9,Várias companhias aéreas,BFS,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-BFS/2023-05-30/2023-06-03/,157.9,1.0
Tivat,Montenegro,1560,175.14,Air Serbia,TIV,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-TIV/2023-10-01/2023-10-08/,175.14,1.0
Providenciales,Ilhas Turcas e Caicos,1560,986.39,British Airways,PLS,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-PLS/2023-12-13/2023-12-20/,986.39,1.0
White Plains,Estados Unidos,994,955.54,American Airlines,HPN,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-HPN/2023-05-17/2023-05-21/,955.54,1.0
Key West,Estados Unidos,1042,466.43,American Airlines,EYW,2023-11-11,2023-11-16,http://kayak.com/flights/MXP-EYW/2023-11-11/2023-11-16/,466.43,1.0
Trondheim,Noruega,685,353.91,Várias companhias aéreas,TRD,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-TRD/2023-05-08/2023-05-15/,353.91,1.0
São Sebastião,Espanha,755,213.25,Várias companhias aéreas,EAS,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-EAS/2023-08-29/2023-09-02/,213.25,1.0
Belém,Brasil,1895,1177.86,LATAM Airlines,BEL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BEL/2023-06-12/2023-06-18/,1177.86,1.0
Karlsruhe,Alemanha,855,192.38,Várias companhias aéreas,FKB,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FKB/2023-05-18/2023-05-22/,192.38,1.0
Maceió,Brasil,2190,875.68,LATAM Airlines,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,875.68,1.0
Shannon,Irlanda,1125,191.47,Vueling,SNN,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-SNN/2023-05-26/2023-05-31/,191.47,1.0
Aguadilla,Porto Rico,2095,1333.94,Várias companhias aéreas,BQN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-BQN/2023-07-22/2023-07-29/,1333.94,1.0
Colorado Springs,Estados Unidos,1592,977.32,British Airways,COS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-COS/2023-06-04/2023-06-11/,977.32,1.0
Ancara,Turquia,1015,408.35,Air Serbia,ANK,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-ANK/2023-08-21/2023-08-25/,408.35,1.0
Oran,Argélia,975,426.5,Várias companhias aéreas,ORN,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-ORN/2023-09-02/2023-09-09/,426.5,1.0
Brindisi,Itália,105,75.32,Ryanair,BDS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BDS/2023-06-06/2023-06-13/,75.32,1.0
Mombaça,Quénia,1265,576.23,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,576.23,1.0
Tromsø,Noruega,795,396.56,Scandinavian Airlines,TOS,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-TOS/2023-07-26/2023-07-31/,396.56,1.0
Medina,Arábia Saudita,1610,318.52,Várias companhias aéreas,MED,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-MED/2023-05-17/2023-05-23/,318.52,1.0
Aarhus,Dinamarca,1150,325.78,Várias companhias aéreas,AAR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-AAR/2023-05-08/2023-05-15/,325.78,1.0
Libéria,Costa Rica,2191,1412.89,United Airlines,LIR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-LIR/2023-07-01/2023-07-08/,1412.89,1.0
Maputo,Moçambique,2055,662.44,Qatar Airways,MPM,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MPM/2023-09-18/2023-09-24/,662.44,1.0
Bucaramanga,Colômbia,1219,984.58,Lufthansa,BGA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BGA/2023-07-06/2023-07-13/,984.58,1.0
Alexandria,Egito,240,145.2,Wizz Air,HBE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-18/,145.2,1.0
Burgas,Bulgária,470,276.77,Várias companhias aéreas,BOJ,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-BOJ/2023-06-29/2023-07-04/,276.77,1.0
Monastir,Tunísia,110,378.41,Neos Air,MIR,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MIR/2023-07-10/2023-07-17/,378.41,1.0
Natal,Brasil,935,1034.49,TAP AIR PORTUGAL,NAT,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-NAT/2023-06-03/2023-06-08/,1034.49,1.0
Abidjã,Costa do Marfim,900,642.47,Ethiopian Air,ABJ,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-ABJ/2023-09-12/2023-09-18/,642.47,1.0
Varna,Bulgária,1110,205.09,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,205.09,1.0
Gizé,Egito,245,138.84,Wizz Air Malta,SPX,2024-02-04,2024-02-08,http://kayak.com/flights/MXP-SPX/2024-02-04/2024-02-08/,138.84,1.0
Mendoza,Argentina,1830,1610.71,Várias companhias aéreas,MDZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MDZ/2023-07-10/2023-07-17/,1610.71,1.0
Córdova,Argentina,2690,1604.36,Várias companhias aéreas,COR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-COR/2023-05-08/2023-05-15/,1604.36,1.0
Saint George.s,Granada,1110,1712.34,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1712.34,1.0
Cork,Irlanda,1045,170.6,Várias companhias aéreas,ORK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ORK/2023-05-08/2023-05-15/,170.6,1.0
Jaipur,Índia,2200,735.03,Várias companhias aéreas,JAI,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-JAI/2023-05-08/2023-05-15/,735.03,1.0
Ulã Bator,Mongólia,3350,2062.62,Várias companhias aéreas,UBN,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-UBN/2023-05-08/2023-05-15/,2062.62,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1197.83,Várias companhias aéreas,SXM,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SXM/2023-07-07/2023-07-14/,1197.83,1.0
João Pessoa,Brasil,2205,1447.37,Várias companhias aéreas,JPA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JPA/2023-05-09/2023-05-16/,1447.37,1.0
Brest,França,1135,468.24,Várias companhias aéreas,BES,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-BES/2023-07-28/2023-08-04/,468.24,1.0
Houmt Souk,Tunísia,810,434.67,Várias companhias aéreas,DJE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-DJE/2023-05-08/2023-05-15/,434.67,1.0
Biarritz,França,2415,223.24,SWISS,BIQ,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-BIQ/2023-08-31/2023-09-07/,223.24,1.0
Foz do Iguaçu,Brasil,2090,1346.65,Várias companhias aéreas,IGU,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-IGU/2023-05-08/2023-05-15/,1346.65,1.0
Friedrichshafen,Alemanha,405,152.45,Lufthansa,FDH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FDH/2023-06-06/2023-06-13/,152.45,1.0
Papete,Polinésia Francesa,1700,1703.27,Várias companhias aéreas,PPT,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PPT/2023-06-06/2023-06-13/,1703.27,1.0
Oujda,Marrocos,725,383.85,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,383.85,1.0
Algueiro,Itália,80,32.67,Ryanair,AHO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-06/2023-06-13/,32.67,1.0
Kayseri,Turquia,755,367.52,Várias companhias aéreas,ASR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ASR/2023-05-31/2023-06-07/,367.52,1.0
Springfield,Estados Unidos,1157,737.75,United Airlines,SGF,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-SGF/2023-09-21/2023-09-27/,737.75,1.0
Bodrum,Turquia,590,330.31,Várias companhias aéreas,BJV,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-BJV/2023-05-08/2023-05-14/,330.31,1.0
Krabi,Tailândia,2645,1297.64,Singapore Airlines,KBV,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-KBV/2023-12-31/2024-01-06/,1297.64,1.0
Dalaman,Turquia,865,312.16,Várias companhias aéreas,DLM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-DLM/2023-05-08/2023-05-15/,312.16,1.0
Aberdeen,Reino Unido,845,283.13,KLM,ABZ,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-ABZ/2023-12-27/2024-01-03/,283.13,1.0
Wellington,Nova Zelândia,2420,1767.7,British Airways,WLG,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-WLG/2023-10-26/2023-11-02/,1767.7,1.0
Valparaíso,Estados Unidos,1349,832.13,British Airways,VPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VPS/2023-06-10/2023-06-17/,832.13,1.0
Mérida,México,2189,970.06,Aeromexico,MID,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MID/2023-06-05/2023-06-12/,970.06,1.0
Almaty,Cazaquistão,1505,499.1,Várias companhias aéreas,ALA,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-ALA/2023-06-12/2023-06-18/,499.1,1.0
Figari,França,1450,251.37,easyJet,FSC,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-FSC/2023-07-26/2023-07-31/,251.37,1.0
Abuja,Nigéria,1115,834.85,Lufthansa,ABV,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ABV/2023-06-04/2023-06-11/,834.85,1.0
Cairns,Austrália,2365,2402.0,Emirates,CNS,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-CNS/2023-08-04/2023-08-11/,2402.0,1.0
Girona,Espanha,900,322.15,Várias companhias aéreas,GRO,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-GRO/2023-08-04/2023-08-11/,322.15,1.0
Huntsville,Estados Unidos,1861,834.85,Delta,HSV,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-HSV/2023-08-27/2023-09-03/,834.85,1.0
Santa Cruz de la Palma,Espanha,760,315.79,Várias companhias aéreas,SPC,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-SPC/2023-09-22/2023-09-29/,315.79,1.0
Sioux Falls,Estados Unidos,2141,955.54,American Airlines,FSD,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-FSD/2023-10-30/2023-11-03/,955.54,1.0
Cúcuta,Colômbia,3297,1389.3,LATAM Airlines,CUC,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CUC/2023-08-05/2023-08-12/,1389.3,1.0
Kigali,Ruanda,1955,508.17,Egypt Air,KGL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-20/,508.17,1.0
Cidade da Praia,Cabo Verde,1325,453.73,TAP AIR PORTUGAL,RAI,2023-10-28,2023-11-03,http://kayak.com/flights/MXP-RAI/2023-10-28/2023-11-03/,453.73,1.0
Préveza,Grécia,615,176.05,Várias companhias aéreas,PVK,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-28/,176.05,1.0
Kutaisi,Geórgia,255,298.55,Wizz Air,KUT,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-KUT/2023-08-07/2023-08-11/,298.55,1.0
Roanoke,Estados Unidos,1305,912.89,Delta,ROA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ROA/2023-07-06/2023-07-13/,912.89,1.0
Suceava,Roménia,1195,211.44,Várias companhias aéreas,SCV,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SCV/2023-06-05/2023-06-12/,211.44,1.0
Argostoli,Grécia,350,117.97,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,117.97,1.0
Kinshasa,República Democrática do Congo,1065,751.37,Turkish Airlines,FIH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FIH/2023-06-06/2023-06-13/,751.37,1.0
Duala,Camarões,1655,867.52,SWISS,DLA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-DLA/2023-07-09/2023-07-16/,867.52,1.0
Siem Reap,Cambodja,3200,919.24,Várias companhias aéreas,REP,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-REP/2023-05-08/2023-05-15/,919.24,1.0
Siālkot,Paquistão,1550,506.36,Várias companhias aéreas,SKT,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SKT/2023-06-06/2023-06-13/,506.36,1.0
Pula,Croácia,1340,411.08,Várias companhias aéreas,PUY,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-PUY/2023-07-30/2023-08-06/,411.08,1.0
Nottingham,Reino Unido,1515,134.31,Várias companhias aéreas,EMA,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-EMA/2023-06-08/2023-06-12/,134.31,1.0
Porto Seguro,Brasil,1665,1482.76,LATAM Airlines,BPS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BPS/2023-05-08/2023-05-15/,1482.76,1.0
Cardiff,Reino Unido,740,473.69,Várias companhias aéreas,CWL,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-CWL/2023-05-08/2023-05-15/,473.69,1.0
Kaunas,Lituânia,1415,183.31,Várias companhias aéreas,KUN,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-KUN/2023-06-06/2023-06-10/,183.31,1.0
Adana,Turquia,630,385.67,Turkish Airlines,ADA,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-ADA/2023-09-13/2023-09-20/,385.67,1.0
Cuiabá,Brasil,1515,931.04,SWISS,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,931.04,1.0
Grande Caimão,Ilhas Cayman,2130,1396.56,Várias companhias aéreas,GCM,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-GCM/2023-12-23/2023-12-30/,1396.56,1.0
Qingdao,China,1785,1596.19,Air China,TAO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-TAO/2023-08-11/2023-08-18/,1596.19,1.0
Malmo,Suécia,900,264.98,Scandinavian Airlines,MMA,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-MMA/2023-08-31/2023-09-04/,264.98,1.0
Langkawi,Malásia,2025,710.53,Oman Air,LGK,2024-02-21,2024-02-27,http://kayak.com/flights/MXP-LGK/2024-02-21/2024-02-27/,710.53,1.0
Peshawar,Paquistão,2715,682.4,Várias companhias aéreas,PEW,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-PEW/2023-05-19/2023-05-24/,682.4,1.0
Navegantes,Brasil,1905,946.46,SWISS,NVT,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-NVT/2023-10-23/2023-10-30/,946.46,1.0
Escíato,Grécia,745,128.86,Várias companhias aéreas,JSI,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-JSI/2023-06-06/2023-06-13/,128.86,1.0
Trapani,Itália,435,107.08,Ryanair,TPS,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-TPS/2023-06-11/2023-06-15/,107.08,1.0
Espargos,Cabo Verde,1225,438.3,TAP AIR PORTUGAL,SID,2024-01-15,2024-01-20,http://kayak.com/flights/MXP-SID/2024-01-15/2024-01-20/,438.3,1.0
Arusha,Tanzânia,1790,1421.96,Qatar Airways,JRO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JRO/2023-07-13/2023-07-20/,1421.96,1.0
Samos,Grécia,315,290.39,Várias companhias aéreas,SMI,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-SMI/2023-06-09/2023-06-15/,290.39,1.0
Nur-Sultan,Cazaquistão,1065,830.31,Lufthansa,NQZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-NQZ/2023-05-08/2023-05-15/,830.31,1.0
Kosice,Eslováquia,540,137.94,Ryanair,KSC,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-KSC/2023-06-06/2023-06-10/,137.94,1.0
Bishkek,Quirguizistão,1705,567.16,Várias companhias aéreas,FRU,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FRU/2023-06-06/2023-06-13/,567.16,1.0
Saint John's,Antígua e Barbuda,1995,1000.91,American Airlines,ANU,2023-12-14,2023-12-21,http://kayak.com/flights/MXP-ANU/2023-12-14/2023-12-21/,1000.91,1.0
Shenyang,China,2125,1033.58,Várias companhias aéreas,SHE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SHE/2023-06-04/2023-06-11/,1033.58,1.0
Everett,Estados Unidos,1493,950.09,Várias companhias aéreas,PAE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PAE/2023-06-06/2023-06-13/,950.09,1.0
Southampton,Reino Unido,725,1153.36,British Airways,SOU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SOU/2023-06-05/2023-06-12/,1153.36,1.0
Kuching,Malásia,1765,925.59,Várias companhias aéreas,KCH,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KCH/2023-05-07/2023-05-11/,925.59,1.0
Hangzhou,China,1555,1676.95,Várias companhias aéreas,HGH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-HGH/2023-08-09/2023-08-16/,1676.95,1.0
Calamata,Grécia,1425,264.98,Austrian Airlines,KLX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KLX/2023-06-28/2023-07-05/,264.98,1.0
Walvis Bay,Namíbia,3320,1181.49,Várias companhias aéreas,WVB,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-WVB/2023-05-16/2023-05-22/,1181.49,1.0
Hamilton,Canadá,980,887.48,Várias companhias aéreas,YHM,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-YHM/2023-08-30/2023-09-06/,887.48,1.0
Puerto Princesa,Filipinas,1855,983.67,Várias companhias aéreas,PPS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PPS/2023-05-08/2023-05-15/,983.67,1.0
Campo Grande,Brasil,3565,1219.6,LATAM Airlines,CGR,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-CGR/2023-08-31/2023-09-04/,1219.6,1.0
Castries,Santa Lúcia,1220,716.88,Várias companhias aéreas,UVF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-UVF/2023-06-06/2023-06-13/,716.88,1.0
Sørvágur,Ilhas Faroe,570,255.9,Várias companhias aéreas,FAE,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-FAE/2023-08-24/2023-08-28/,255.9,1.0
Aqaba,Jordânia,965,387.48,Turkish Airlines,AQJ,2024-03-25,2024-03-29,http://kayak.com/flights/MXP-AQJ/2024-03-25/2024-03-29/,387.48,1.0
Pau,França,935,293.11,Air France,PUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PUF/2023-06-06/2023-06-13/,293.11,1.0
Rijeka,Croácia,1085,258.63,Air Serbia,RJK,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-RJK/2023-06-23/2023-06-28/,258.63,1.0
Luxor,Egito,625,607.08,Várias companhias aéreas,LXR,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-LXR/2023-08-02/2023-08-08/,607.08,1.0
Batumi,Geórgia,1690,630.68,Turkish Airlines,BUS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-BUS/2023-08-26/2023-09-02/,630.68,1.0
Conacri,Guiné,1160,565.34,Ethiopian Air,CKY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-CKY/2023-05-08/2023-05-15/,565.34,1.0
Lourdes,França,690,105.27,Ryanair,LDE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LDE/2023-06-06/2023-06-13/,105.27,1.0
Gaziantep,Turquia,1185,381.13,Turkish Airlines,GZT,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-GZT/2023-09-13/2023-09-20/,381.13,1.0
Gazipasa,Turquia,970,381.13,Turkish Airlines,GZP,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-GZP/2023-09-13/2023-09-19/,381.13,1.0
Pescara,Itália,255,161.53,Várias companhias aéreas,PSR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PSR/2023-06-06/2023-06-13/,161.53,1.0
Veracruz,México,1595,976.41,Iberia,VER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-VER/2023-06-08/2023-06-15/,976.41,1.0
Turku,Finlândia,965,542.65,Scandinavian Airlines,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,542.65,1.0
Lomé,Togo,2200,719.6,Ethiopian Air,LFW,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LFW/2023-11-13/2023-11-19/,719.6,1.0
Paderborn,Alemanha,605,676.05,Lufthansa,PAD,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PAD/2023-05-07/2023-05-14/,676.05,1.0
Nicósia,Chipre,700,474.6,Turkish Airlines,ECN,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-ECN/2023-09-17/2023-09-22/,474.6,1.0
Ouarzazate,Marrocos,695,402.91,Várias companhias aéreas,OZZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-OZZ/2023-07-01/2023-07-08/,402.91,1.0
Lublin,Polónia,1560,200.55,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-LUZ/2023-06-09/2023-06-13/,200.55,1.0
Sibiu,Roménia,1135,273.14,Várias companhias aéreas,SBZ,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-SBZ/2023-05-15/2023-05-21/,273.14,1.0
Darwin,Austrália,2365,2465.52,Várias companhias aéreas,DRW,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-DRW/2023-08-01/2023-08-08/,2465.52,1.0
