City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
La Corunha,Espanha,640,166.16,Várias companhias aéreas,LCG,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LCG/2023-05-25/2023-06-01/,166.16,1
Abu Dhabi,Emirados Árabes Unidos,1695,321.42,Várias companhias aéreas,AUH,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-AUH/2023-05-26/2023-06-02/,321.42,1
Brindisi,Itália,1135,160.71,Várias companhias aéreas,BDS,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-BDS/2023-06-21/2023-06-26/,160.71,1
Trapani,Itália,1095,138.92,Várias companhias aéreas,TPS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-TPS/2023-05-25/2023-06-01/,138.92,1
Dortmund,Alemanha,1210,185.23,Várias companhias aéreas,DTM,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-DTM/2023-05-31/2023-06-04/,185.23,1
Baltimore,Estados Unidos,1017,501.19,Várias companhias aéreas,BWI,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BWI/2023-05-25/2023-06-01/,501.19,1
Nottingham,Reino Unido,1390,144.37,Várias companhias aéreas,EMA,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-EMA/2023-05-04/2023-05-09/,144.37,1
Rabate,Marrocos,1435,176.15,Várias companhias aéreas,RBA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-RBA/2023-07-04/2023-07-11/,176.15,1
Génova,Itália,1295,185.23,Várias companhias aéreas,GOA,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-GOA/2023-05-23/2023-05-27/,185.23,1
Memmingen,Alemanha,625,183.41,Ryanair,FMM,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-FMM/2023-06-23/2023-06-27/,183.41,1
Lamezia Terme,Itália,935,174.33,Várias companhias aéreas,SUF,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SUF/2023-06-21/2023-06-26/,174.33,1
Vila do Porto,Portugal,150,121.67,Azores Airlines,SMA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMA/2023-05-25/2023-06-01/,121.67,1
Newcastle upon Tyne,Reino Unido,1600,194.31,Várias companhias aéreas,NCL,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-NCL/2023-06-07/2023-06-13/,194.31,1
Riade,Arábia Saudita,1615,278.75,Várias companhias aéreas,RUH,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RUH/2023-05-16/2023-05-23/,278.75,1
Stavanger,Noruega,1025,220.64,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,220.64,1
Escópia,Macedónia do Norte,2790,231.53,Várias companhias aéreas,SKP,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SKP/2023-06-05/2023-06-09/,231.53,1
Pristina,Kosovo,1490,201.57,Wizz Air UK,PRN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-PRN/2023-06-08/2023-06-13/,201.57,1
São Sebastião,Espanha,910,191.58,Vueling,EAS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-EAS/2023-06-09/2023-06-13/,191.58,1
Algueiro,Itália,1505,166.16,Ryanair,AHO,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-AHO/2023-05-25/2023-05-31/,166.16,1
Pafos,Chipre,2650,223.36,Ryanair,PFO,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-PFO/2023-05-03/2023-05-08/,223.36,1
Astúrias,Espanha,1165,197.94,Várias companhias aéreas,OVD,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-OVD/2023-06-08/2023-06-12/,197.94,1
Vigo,Espanha,405,195.21,Iberia,VGO,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-VGO/2023-07-30/2023-08-06/,195.21,1
Oujda,Marrocos,2560,173.42,Várias companhias aéreas,OUD,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-OUD/2023-05-23/2023-05-30/,173.42,1
Kosice,Eslováquia,1235,168.88,Ryanair,KSC,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-KSC/2023-05-05/2023-05-10/,168.88,1
Saragoça,Espanha,1355,162.53,Várias companhias aéreas,ZAZ,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-ZAZ/2023-09-18/2023-09-24/,162.53,1
Santa Cruz da Graciosa,Portugal,1250,146.18,Várias companhias aéreas,GRW,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-GRW/2023-09-27/2023-10-04/,146.18,1
Vitória,Espanha,720,144.37,Ryanair,VIT,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-VIT/2023-06-09/2023-06-13/,144.37,1
Szczecin,Polónia,1050,158.9,Várias companhias aéreas,SZZ,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-SZZ/2023-05-06/2023-05-11/,158.9,1
Biarritz,França,1405,201.57,Ryanair,BIQ,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BIQ/2023-06-15/2023-06-22/,201.57,1
Nimes,França,815,157.99,Várias companhias aéreas,FNI,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-FNI/2023-06-19/2023-06-25/,157.99,1
Seul,Coreia do Sul,2285,717.29,Finnair,SEL,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-SEL/2023-11-07/2023-11-13/,717.29,1
Hurghada,Egito,935,272.39,Várias companhias aéreas,HRG,2023-12-04,2023-12-09,http://kayak.com/flights/LIS-HRG/2023-12-04/2023-12-09/,272.39,1
Figari,França,1530,197.03,Várias companhias aéreas,FSC,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-FSC/2023-05-23/2023-05-30/,197.03,1
Velas,Portugal,1475,156.17,Várias companhias aéreas,SJZ,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-SJZ/2023-05-20/2023-05-26/,156.17,1
Lourdes,França,1655,175.24,Várias companhias aéreas,LDE,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LDE/2023-05-23/2023-05-30/,175.24,1
Houston,Estados Unidos,1525,698.22,Várias companhias aéreas,IAH,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IAH/2023-04-28/2023-05-05/,698.22,1
Lublin,Polónia,1300,183.41,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-LUZ/2023-06-09/2023-06-13/,183.41,1
Ajácio,França,1160,232.44,Várias companhias aéreas,AJA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-AJA/2023-08-01/2023-08-08/,232.44,1
Brest,França,1065,217.01,Air France,BES,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-BES/2023-10-25/2023-11-01/,217.01,1
Corvo Island,Portugal,1925,165.25,Várias companhias aéreas,CVU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CVU/2023-05-24/2023-05-31/,165.25,1
Châlons-en-Champagne,França,390,185.23,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-XCR/2023-06-05/2023-06-09/,185.23,1
Calamata,Grécia,1150,200.66,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-KLX/2023-06-28/2023-07-04/,200.66,1
Tours,França,480,187.95,Várias companhias aéreas,TUF,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-TUF/2023-05-17/2023-05-21/,187.95,1
Charlotte,Estados Unidos,988,651.91,Delta,CLT,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CLT/2023-05-16/2023-05-22/,651.91,1
Vancouver,Canadá,1675,871.64,United Airlines,YVR,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-YVR/2023-04-26/2023-05-03/,871.64,1
Perugia,Itália,480,197.03,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,197.03,1
Maastricht,Holanda,530,187.04,Várias companhias aéreas,MST,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-MST/2023-07-07/2023-07-11/,187.04,1
Tóquio,Japão,1240,916.13,KLM,TYO,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-TYO/2024-02-01/2024-02-08/,916.13,1
Pula,Croácia,1305,214.28,Várias companhias aéreas,PUY,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-PUY/2023-07-05/2023-07-10/,214.28,1
Dalaman,Turquia,2320,224.27,Várias companhias aéreas,DLM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-DLM/2023-05-24/2023-05-31/,224.27,1
Quichinau,Moldávia,715,244.24,Várias companhias aéreas,KIV,2023-09-22,2023-09-26,http://kayak.com/flights/LIS-KIV/2023-09-22/2023-09-26/,244.24,1
Suceava,Roménia,1320,217.91,Várias companhias aéreas,SCV,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SCV/2023-06-01/2023-06-08/,217.91,1
Varna,Bulgária,1225,239.7,Várias companhias aéreas,VAR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-VAR/2023-06-06/2023-06-13/,239.7,1
Reus,Espanha,770,197.94,Vueling,REU,2023-10-14,2023-10-18,http://kayak.com/flights/LIS-REU/2023-10-14/2023-10-18/,197.94,1
São Diego,Estados Unidos,1115,712.75,British Airways,SAN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SAN/2023-05-01/2023-05-08/,712.75,1
Kaunas,Lituânia,1590,220.64,Ryanair,KUN,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-19/,220.64,1
Glasgow,Reino Unido,795,197.03,Várias companhias aéreas,PIK,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-PIK/2023-08-25/2023-08-30/,197.03,1
Inverness,Reino Unido,795,212.47,Várias companhias aéreas,INV,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-23/2023-06-27/,212.47,1
Liubliana,Eslovénia,750,325.05,Várias companhias aéreas,LJU,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-LJU/2023-07-14/2023-07-18/,325.05,1
Girona,Espanha,630,239.7,Várias companhias aéreas,GRO,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-GRO/2023-06-03/2023-06-10/,239.7,1
Santa Cruz de la Palma,Espanha,1465,245.15,Várias companhias aéreas,SPC,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-SPC/2023-09-15/2023-09-20/,245.15,1
Clermont-Ferrand,França,895,217.91,Air France,CFE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CFE/2023-05-24/2023-05-31/,217.91,1
Cardiff,Reino Unido,1460,235.16,Ryanair,CWL,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-CWL/2023-08-14/2023-08-18/,235.16,1
Bergen,Noruega,625,345.03,Lufthansa,BGO,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-BGO/2023-06-06/2023-06-13/,345.03,1
Lodz,Polónia,1965,214.28,Várias companhias aéreas,LCJ,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-LCJ/2023-07-11/2023-07-16/,214.28,1
Erevã,Arménia,1610,409.49,Várias companhias aéreas,EVN,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-EVN/2023-06-25/2023-06-29/,409.49,1
San Juan,Porto Rico,1090,785.38,KLM,SJU,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-SJU/2023-05-09/2023-05-13/,785.38,1
Rzeszów,Polónia,1410,240.61,Várias companhias aéreas,RZE,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-RZE/2023-05-24/2023-05-30/,240.61,1
Tromsø,Noruega,1450,270.57,Várias companhias aéreas,TOS,2024-01-27,2024-02-03,http://kayak.com/flights/LIS-TOS/2024-01-27/2024-02-03/,270.57,1
Monastir,Tunísia,1260,257.86,Várias companhias aéreas,MIR,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-MIR/2023-10-15/2023-10-22/,257.86,1
Cluj,Roménia,985,326.87,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,326.87,1
Graz,Áustria,770,305.98,Lufthansa,GRZ,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-GRZ/2023-05-19/2023-05-23/,305.98,1
Chania,Grécia,815,335.04,Aegean Airlines,CHQ,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-CHQ/2023-05-16/2023-05-23/,335.04,1
Dresden,Alemanha,1470,312.34,Várias companhias aéreas,DRS,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-DRS/2023-10-04/2023-10-08/,312.34,1
Kutaisi,Geórgia,3020,266.03,Várias companhias aéreas,KUT,2023-10-05,2023-10-10,http://kayak.com/flights/LIS-KUT/2023-10-05/2023-10-10/,266.03,1
Sharm El Sheikh,Egito,820,319.6,Várias companhias aéreas,SSH,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-SSH/2023-10-03/2023-10-10/,319.6,1
Poznań,Polónia,485,354.11,Lufthansa,POZ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-POZ/2023-06-07/2023-06-14/,354.11,1
Nador,Marrocos,1600,267.85,Várias companhias aéreas,NDR,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-NDR/2023-06-26/2023-07-01/,267.85,1
Nis,Sérvia,1260,255.14,Ryanair,INI,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-INI/2023-05-13/2023-05-20/,255.14,1
Burgas,Bulgária,1510,292.36,Várias companhias aéreas,BOJ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-BOJ/2023-06-06/2023-06-13/,292.36,1
Essaouira,Marrocos,660,254.23,Várias companhias aéreas,ESU,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-ESU/2023-05-12/2023-05-16/,254.23,1
Insbruque,Áustria,2020,326.87,Austrian Airlines,INN,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-INN/2023-07-06/2023-07-11/,326.87,1
Raleigh,Estados Unidos,815,665.53,Delta,RDU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RDU/2023-05-24/2023-05-31/,665.53,1
Plovdiv,Bulgária,570,248.78,Várias companhias aéreas,PDV,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-PDV/2023-05-17/2023-05-21/,248.78,1
Verona,Itália,805,365.0,Várias companhias aéreas,VRN,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-VRN/2023-08-24/2023-08-31/,365.0,1
Santa Cruz das Flores,Portugal,1015,256.05,Várias companhias aéreas,FLW,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-FLW/2023-07-24/2023-07-30/,256.05,1
Toulon,França,1120,289.64,easyJet,TLN,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-TLN/2023-07-08/2023-07-14/,289.64,1
Mulhouse,França,1555,289.64,Várias companhias aéreas,MLH,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-MLH/2023-06-01/2023-06-06/,289.64,1
Karlsruhe,Alemanha,1055,311.43,Várias companhias aéreas,FKB,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-FKB/2023-04-27/2023-05-04/,311.43,1
Bacau,Roménia,1560,276.93,Várias companhias aéreas,BCM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BCM/2023-05-25/2023-06-01/,276.93,1
Zaquinto,Grécia,1095,354.11,Várias companhias aéreas,ZTH,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ZTH/2023-04-26/2023-05-03/,354.11,1
Condado de Derry,Reino Unido,1320,267.85,Várias companhias aéreas,LDY,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LDY/2023-06-07/2023-06-11/,267.85,1
Cidade do Cabo,África do Sul,1655,705.48,Lufthansa,CPT,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-CPT/2023-12-01/2023-12-05/,705.48,1
Portland,Estados Unidos,1507,759.96,American Airlines,PDX,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-PDX/2023-05-20/2023-05-26/,759.96,1
West Palm Beach,Estados Unidos,2048,477.59,British Airways,PBI,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-PBI/2023-11-01/2023-11-08/,477.59,1
Malmo,Suécia,565,315.06,Várias companhias aéreas,MMA,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-MMA/2024-02-02/2024-02-09/,315.06,1
Almeria,Espanha,880,344.12,Vueling,LEI,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEI/2023-05-25/2023-06-01/,344.12,1
Craiova,Roménia,1575,285.1,Várias companhias aéreas,CRA,2023-10-14,2023-10-19,http://kayak.com/flights/LIS-CRA/2023-10-14/2023-10-19/,285.1,1
Oran,Argélia,1115,341.39,Várias companhias aéreas,ORN,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-ORN/2023-11-01/2023-11-08/,341.39,1
Doha,Catar,1820,717.29,Turkish Airlines,DOH,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-DOH/2023-05-15/2023-05-22/,717.29,1
Badajoz,Espanha,680,296.0,Iberia,BJZ,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BJZ/2023-05-25/2023-06-01/,296.0,1
Cidade da Praia,Cabo Verde,260,334.13,TAP AIR PORTUGAL,RAI,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-RAI/2023-11-01/2023-11-08/,334.13,1
Münster,Alemanha,375,363.19,Lufthansa,FMO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FMO/2023-06-21/2023-06-25/,363.19,1
Lampedusa,Itália,890,332.31,Várias companhias aéreas,LMP,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-LMP/2023-05-30/2023-06-04/,332.31,1
Nashville,Estados Unidos,1235,740.89,American Airlines,BNA,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-BNA/2023-05-18/2023-05-22/,740.89,1
Esmirna,Turquia,680,399.5,Várias companhias aéreas,IZM,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-IZM/2023-09-18/2023-09-25/,399.5,1
Cork,Irlanda,595,371.36,KLM,ORK,2023-12-25,2023-12-29,http://kayak.com/flights/LIS-ORK/2023-12-25/2023-12-29/,371.36,1
Trondheim,Noruega,1240,378.62,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,378.62,1
New Windsor,Estados Unidos,1495,388.61,PLAY,SWF,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-SWF/2023-10-30/2023-11-05/,388.61,1
Tbilisi,Geórgia,1585,490.3,Várias companhias aéreas,TBS,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-TBS/2023-07-05/2023-07-10/,490.3,1
Lima,Perú,2275,927.93,Várias companhias aéreas,LIM,2023-12-03,2023-12-10,http://kayak.com/flights/LIS-LIM/2023-12-03/2023-12-10/,927.93,1
Honolulu,Estados Unidos,2069,901.6,British Airways,HNL,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-HNL/2023-10-03/2023-10-08/,901.6,1
Pau,França,1585,350.47,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,350.47,1
Pescara,Itália,1590,347.75,Várias companhias aéreas,PSR,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-PSR/2023-07-28/2023-08-04/,347.75,1
Luleå,Suécia,1470,350.47,Várias companhias aéreas,LLA,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-LLA/2023-06-12/2023-06-16/,350.47,1
Exeter,Reino Unido,885,346.84,Várias companhias aéreas,EXT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-EXT/2023-05-09/2023-05-16/,346.84,1
Sørvágur,Ilhas Faroe,1130,356.83,Várias companhias aéreas,FAE,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-FAE/2023-05-23/2023-05-30/,356.83,1
Dakar,Senegal,705,473.95,Várias companhias aéreas,DSS,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-DSS/2023-10-10/2023-10-14/,473.95,1
Escíato,Grécia,1115,366.82,Várias companhias aéreas,JSI,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-JSI/2023-04-30/2023-05-07/,366.82,1
Fort Myers,Estados Unidos,924,562.03,American Airlines,RSW,2023-12-04,2023-12-09,http://kayak.com/flights/LIS-RSW/2023-12-04/2023-12-09/,562.03,1
Bodrum,Turquia,1410,384.98,Várias companhias aéreas,BJV,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-BJV/2023-10-14/2023-10-21/,384.98,1
Minneapolis,Estados Unidos,1375,947.0,Air Canada,MSP,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-MSP/2023-06-20/2023-06-24/,947.0,1
Nairobi,Quénia,1400,585.63,Lufthansa,NBO,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-NBO/2024-02-01/2024-02-08/,585.63,1
Kuala Lumpur,Malásia,1800,916.13,SAUDIA,KUL,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-KUL/2023-05-25/2023-05-31/,916.13,1
Trieste,Itália,1350,419.48,Várias companhias aéreas,TRS,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-TRS/2023-08-08/2023-08-15/,419.48,1
Espargos,Cabo Verde,1610,374.08,Várias companhias aéreas,SID,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SID/2023-05-06/2023-05-13/,374.08,1
Castellón de la Plana,Espanha,675,362.28,Várias companhias aéreas,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CDT/2023-07-22/2023-07-29/,362.28,1
Houmt Souk,Tunísia,815,408.58,Várias companhias aéreas,DJE,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-DJE/2023-05-15/2023-05-22/,408.58,1
San José,Costa Rica,1892,842.58,Iberia,SJO,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SJO/2023-05-25/2023-06-01/,842.58,1
Kos,Grécia,1180,444.9,Várias companhias aéreas,KGS,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-KGS/2023-06-10/2023-06-15/,444.9,1
Corvera,Espanha,1005,389.52,Várias companhias aéreas,RMU,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-RMU/2023-04-26/2023-04-30/,389.52,1
Dammam,Arábia Saudita,1685,455.8,Várias companhias aéreas,DMM,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-DMM/2023-05-02/2023-05-09/,455.8,1
El Aiune,Sara Ocidental,2180,379.53,Várias companhias aéreas,EUN,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-EUN/2023-08-31/2023-09-06/,379.53,1
Calgary,Canadá,1295,730.0,Várias companhias aéreas,YYC,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-YYC/2023-12-17/2023-12-24/,730.0,1
Béziers,França,685,399.5,Várias companhias aéreas,BZR,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BZR/2023-07-22/2023-07-29/,399.5,1
Luanda,Angola,1465,444.9,Lufthansa,LAD,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-LAD/2023-06-01/2023-06-07/,444.9,1
Kuopio,Finlândia,1445,397.69,Várias companhias aéreas,KUO,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-KUO/2023-10-19/2023-10-26/,397.69,1
Kayseri,Turquia,2330,430.37,Várias companhias aéreas,ASR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ASR/2023-05-25/2023-06-01/,430.37,1
Skýros,Grécia,1425,412.21,Várias companhias aéreas,SKU,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-SKU/2023-05-16/2023-05-20/,412.21,1
Sarasota,Estados Unidos,1660,495.75,American Airlines,SRQ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SRQ/2023-05-05/2023-05-12/,495.75,1
Tantan,Marrocos,1500,403.13,Royal Air Maroc,TTA,2023-07-14,2023-07-20,http://kayak.com/flights/LIS-TTA/2023-07-14/2023-07-20/,403.13,1
Podgorica,Montenegro,2270,487.57,Austrian Airlines,TGD,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-TGD/2023-07-17/2023-07-22/,487.57,1
Oostende,Bélgica,1485,413.12,Várias companhias aéreas,OST,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-OST/2023-11-22/2023-11-26/,413.12,1
Quios,Grécia,645,410.4,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,410.4,1
San Jose,Estados Unidos,1145,635.57,British Airways,SJC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SJC/2023-05-05/2023-05-12/,635.57,1
Punta Cana,República Dominicana,485,703.67,Orbest,PUJ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-PUJ/2023-09-04/2023-09-11/,703.67,1
Baku,Azerbeijão,1650,492.11,Várias companhias aéreas,GYD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-GYD/2023-06-09/2023-06-13/,492.11,1
Oulu,Finlândia,1865,439.45,Várias companhias aéreas,OUL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-OUL/2023-05-22/2023-05-29/,439.45,1
Chennai,Índia,2160,745.43,Air France,MAA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MAA/2023-05-16/2023-05-23/,745.43,1
Pamplona,Espanha,650,442.18,Iberia,PNA,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-PNA/2023-07-03/2023-07-09/,442.18,1
Rodes,Grécia,890,582.0,easyJet,RHO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-RHO/2023-07-29/2023-08-05/,582.0,1
Manama,Bahrain,1680,499.38,KLM,BAH,2024-02-19,2024-02-25,http://kayak.com/flights/LIS-BAH/2024-02-19/2024-02-25/,499.38,1
Sitia,Grécia,735,441.27,Aegean Airlines,JSH,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-JSH/2023-07-11/2023-07-18/,441.27,1
Lagos,Nigéria,1110,572.92,TAAG,LOS,2024-02-19,2024-02-24,http://kayak.com/flights/LIS-LOS/2024-02-19/2024-02-24/,572.92,1
Austin,Estados Unidos,1495,899.78,KLM,AUS,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-AUS/2023-04-25/2023-04-30/,899.78,1
Santiago,Chile,2186,898.88,LATAM Airlines,SCL,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-SCL/2023-10-01/2023-10-08/,898.88,1
Salvador,Brasil,525,572.92,TAP AIR PORTUGAL,SSA,2024-02-29,2024-03-06,http://kayak.com/flights/LIS-SSA/2024-02-29/2024-03-06/,572.92,1
Skellefteå,Suécia,940,443.99,Várias companhias aéreas,SFT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SFT/2023-06-12/2023-06-16/,443.99,1
Abidjã,Costa do Marfim,1330,493.93,Royal Air Maroc,ABJ,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-06/,493.93,1
Denpasar,Indonésia,1920,1092.27,Várias companhias aéreas,DPS,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-DPS/2023-06-13/2023-06-17/,1092.27,1
Târgu Mureş,Roménia,1310,462.15,Várias companhias aéreas,TGM,2023-09-05,2023-09-11,http://kayak.com/flights/LIS-TGM/2023-09-05/2023-09-11/,462.15,1
Newquay,Reino Unido,865,470.32,Aer Lingus,NQY,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-NQY/2023-08-22/2023-08-26/,470.32,1
São Tomé,São Tomé e Príncipe,500,459.43,TAP AIR PORTUGAL,TMS,2024-02-16,2024-02-20,http://kayak.com/flights/LIS-TMS/2024-02-16/2024-02-20/,459.43,1
