City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jacarta,Indonésia,1485,771.17,Iberia,JKT,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-JKT/2023-09-20/2023-09-26/,771.17,1
Victoria,Seicheles,1020,603.0,Etihad Airways,SEZ,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SEZ/2023-05-02/2023-05-08/,603.0,1
Figari,França,1105,255.51,Várias companhias aéreas,FSC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-FSC/2023-07-15/2023-07-22/,255.51,1
Pescara,Itália,545,142.16,Ryanair,PSR,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-PSR/2023-09-28/2023-10-02/,142.16,1
Rzeszów,Polónia,1845,211.84,Várias companhias aéreas,RZE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-RZE/2023-04-17/2023-04-21/,211.84,1
Antuérpia,Bélgica,840,405.1,Várias companhias aéreas,ANR,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-10/,405.1,1
Suceava,Roménia,1290,228.57,Várias companhias aéreas,SCV,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-SCV/2023-09-07/2023-09-12/,228.57,1
Baku,Azerbeijão,625,351.21,LOT,GYD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GYD/2023-05-13/2023-05-20/,351.21,1
Louisville,Estados Unidos,1148,669.9,KLM,SDF,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SDF/2023-04-25/2023-05-02/,669.9,1
Mulhouse,França,2355,219.28,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,219.28,1
Argostoli,Grécia,705,225.78,Ryanair,EFL,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-EFL/2023-07-13/2023-07-17/,225.78,1
Puerto Vallarta,México,2241,917.98,Aeromexico,PVR,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-PVR/2023-04-06/2023-04-11/,917.98,1
Corvera,Espanha,1020,132.87,Várias companhias aéreas,RMU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-RMU/2023-04-25/2023-05-02/,132.87,1
Grand Rapids,Estados Unidos,2645,703.35,United Airlines,GRR,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GRR/2023-10-07/2023-10-14/,703.35,1
Graz,Áustria,745,534.25,Lufthansa,GRZ,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GRZ/2023-04-01/2023-04-06/,534.25,1
Târgu Mureş,Roménia,730,97.56,Wizz Air,TGM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TGM/2023-05-10/2023-05-17/,97.56,1
Logroño,Espanha,55,59.47,Iberia,RJL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-RJL/2023-04-25/2023-05-02/,59.47,1
Burgas,Bulgária,1440,267.59,Várias companhias aéreas,BOJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BOJ/2023-06-21/2023-06-28/,267.59,1
Pamplona,Espanha,65,89.2,Iberia,PNA,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-PNA/2023-10-25/2023-10-29/,89.2,1
Sarasota,Estados Unidos,1175,645.74,American Airlines,SRQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SRQ/2023-04-25/2023-05-02/,645.74,1
Nottingham,Reino Unido,860,232.28,Várias companhias aéreas,EMA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-EMA/2023-04-03/2023-04-10/,232.28,1
Boise,Estados Unidos,1405,772.1,KLM,BOI,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-14/2023-05-20/,772.1,1
Lublin,Polónia,3055,164.46,Várias companhias aéreas,LUZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LUZ/2023-04-23/2023-04-30/,164.46,1
Montevidéu,Uruguai,2570,933.77,LATAM Airlines,MVD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-MVD/2023-05-20/2023-05-27/,933.77,1
Alexandria,Egito,890,327.98,Turkish Airlines,HBE,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HBE/2023-05-09/2023-05-15/,327.98,1
Southampton,Reino Unido,1720,280.6,Várias companhias aéreas,SOU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SOU/2023-05-12/2023-05-19/,280.6,1
Tivat,Montenegro,1350,342.85,Várias companhias aéreas,TIV,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-TIV/2023-08-22/2023-08-26/,342.85,1
Lagos,Nigéria,1930,726.58,Turkish Airlines,LOS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LOS/2023-04-13/2023-04-20/,726.58,1
Préveza,Grécia,1810,293.61,Várias companhias aéreas,PVK,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PVK/2023-08-15/2023-08-22/,293.61,1
Rijeka,Croácia,1175,181.18,Ryanair,RJK,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-15/2023-08-21/,181.18,1
Perpinhã,França,2880,259.23,Várias companhias aéreas,PGF,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PGF/2023-07-02/2023-07-09/,259.23,1
Bournemouth,Reino Unido,1870,141.23,Várias companhias aéreas,BOH,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-17/2023-06-21/,141.23,1
Buffalo,Estados Unidos,1165,1059.2,KLM,BUF,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BUF/2023-04-03/2023-04-10/,1059.2,1
Pula,Croácia,1325,248.08,Ryanair,PUY,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PUY/2023-07-02/2023-07-09/,248.08,1
Badajoz,Espanha,65,110.57,Iberia,BJZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BJZ/2023-04-25/2023-05-02/,110.57,1
Saragoça,Espanha,495,226.71,Ryanair,ZAZ,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-ZAZ/2023-04-04/2023-04-08/,226.71,1
Malmo,Suécia,1490,314.98,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,314.98,1
Oran,Argélia,1485,340.06,Várias companhias aéreas,ORN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ORN/2023-04-06/2023-04-10/,340.06,1
Reno,Estados Unidos,2207,918.9,American Airlines,RNO,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RNO/2023-04-24/2023-05-01/,918.9,1
Tours,França,1310,162.6,Várias companhias aéreas,TUF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TUF/2023-05-05/2023-05-12/,162.6,1
Limoges,França,860,129.15,Várias companhias aéreas,LIG,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LIG/2023-05-10/2023-05-15/,129.15,1
Horta,Portugal,810,166.32,Várias companhias aéreas,HOR,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-HOR/2023-04-19/2023-04-24/,166.32,1
Cantão,China,1485,867.8,Emirates,CAN,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CAN/2023-10-12/2023-10-19/,867.8,1
Banjul,Gâmbia,815,457.13,Royal Air Maroc,BJL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BJL/2023-04-29/2023-05-06/,457.13,1
Oranjestad,Aruba,890,877.09,Avianca,AUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AUA/2023-06-05/2023-06-12/,877.09,1
San José del Cabo,México,1418,982.08,Aeromexico,SJD,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-SJD/2023-03-30/2023-04-03/,982.08,1
Kayseri,Turquia,1740,322.41,Várias companhias aéreas,ASR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-ASR/2023-06-14/2023-06-19/,322.41,1
Valverde,Espanha,435,177.47,Várias companhias aéreas,VDE,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-VDE/2023-05-10/2023-05-16/,177.47,1
Porto Santo,Portugal,525,204.41,Várias companhias aéreas,PXO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-PXO/2023-06-15/2023-06-20/,204.41,1
Glasgow,Reino Unido,925,190.47,Várias companhias aéreas,PIK,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PIK/2023-04-25/2023-05-02/,190.47,1
San Sebastián de la Gomera,Espanha,2040,181.18,Várias companhias aéreas,GMZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-GMZ/2023-04-25/2023-05-02/,181.18,1
Dalaman,Turquia,1525,324.27,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,324.27,1
Comiso,Itália,2250,165.39,Várias companhias aéreas,CIY,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-CIY/2023-07-03/2023-07-08/,165.39,1
Bodrum,Turquia,1050,313.12,Várias companhias aéreas,BJV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-02/2023-06-09/,313.12,1
Quebec,Canadá,1330,603.93,Lufthansa,YQB,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-YQB/2023-06-10/2023-06-14/,603.93,1
Nassau,Bahamas,1862,894.75,Delta,NAS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-NAS/2023-04-25/2023-05-02/,894.75,1
Anchorage,Estados Unidos,2067,960.72,KLM,ANC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ANC/2023-04-23/2023-04-30/,960.72,1
Inverness,Reino Unido,855,263.88,Várias companhias aéreas,INV,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-INV/2023-07-30/2023-08-06/,263.88,1
Luleå,Suécia,1650,311.26,Várias companhias aéreas,LLA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LLA/2023-04-30/2023-05-07/,311.26,1
Pensacola,Estados Unidos,1897,674.55,Várias companhias aéreas,PNS,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PNS/2023-05-29/2023-06-03/,674.55,1
Reus,Espanha,1495,240.65,Várias companhias aéreas,REU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-REU/2023-04-25/2023-05-02/,240.65,1
Monastir,Tunísia,475,422.75,Várias companhias aéreas,MIR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MIR/2023-07-04/2023-07-11/,422.75,1
Lourdes,França,1380,230.43,Várias companhias aéreas,LDE,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-LDE/2023-09-19/2023-09-23/,230.43,1
Pau,França,900,247.15,Várias companhias aéreas,PUF,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PUF/2023-05-25/2023-05-31/,247.15,1
Châlons-en-Champagne,França,545,246.22,Várias companhias aéreas,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-XCR/2023-05-15/2023-05-19/,246.22,1
Clermont-Ferrand,França,840,244.36,Air France,CFE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CFE/2023-05-15/2023-05-19/,244.36,1
Cidade da Praia,Cabo Verde,1635,373.51,TAP AIR PORTUGAL,RAI,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RAI/2023-06-15/2023-06-22/,373.51,1
Ilha do Pico,Portugal,865,216.49,TAP AIR PORTUGAL,PIX,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PIX/2023-10-07/2023-10-14/,216.49,1
Chiang Mai,Tailândia,2100,822.28,Várias companhias aéreas,CNX,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-CNX/2023-11-24/2023-11-30/,822.28,1
Sibiu,Roménia,1265,338.2,Várias companhias aéreas,SBZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SBZ/2023-04-14/2023-04-21/,338.2,1
Rovaniemi,Finlândia,705,301.97,Finnair,RVN,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-RVN/2024-03-11/2024-03-15/,301.97,1
Dar Es Salaam,Tanzânia,1840,664.33,Qatar Airways,DAR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DAR/2023-04-25/2023-05-02/,664.33,1
Lampedusa,Itália,1755,277.81,Várias companhias aéreas,LMP,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-LMP/2023-07-20/2023-07-24/,277.81,1
Calvi,França,825,259.23,Várias companhias aéreas,CLY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLY/2023-06-10/2023-06-17/,259.23,1
Pointe-à-Pitre,Guadalupe,1670,677.33,Várias companhias aéreas,PTP,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PTP/2023-09-23/2023-09-30/,677.33,1
Melilla,Espanha,180,193.26,Iberia,MLN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MLN/2023-04-14/2023-04-21/,193.26,1
Fortaleza,Brasil,1940,946.78,LATAM Airlines,FOR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FOR/2023-04-24/2023-04-30/,946.78,1
Des Moines,Estados Unidos,1898,754.45,Air France,DSM,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-DSM/2023-04-10/2023-04-17/,754.45,1
Rimini,Itália,1445,243.43,Várias companhias aéreas,RMI,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-RMI/2023-05-22/2023-05-27/,243.43,1
Nimes,França,1130,225.78,Várias companhias aéreas,FNI,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-FNI/2023-07-11/2023-07-16/,225.78,1
Constantine,Argélia,1295,303.83,Várias companhias aéreas,CZL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CZL/2023-04-06/2023-04-10/,303.83,1
Béziers,França,1515,228.57,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,228.57,1
Condado de Derry,Reino Unido,1415,207.2,Várias companhias aéreas,LDY,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-LDY/2023-05-30/2023-06-05/,207.2,1
Assunção,Paraguai,1815,826.92,LATAM Airlines,ASU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ASU/2023-06-06/2023-06-13/,826.92,1
Tijuana,México,2221,937.49,Várias companhias aéreas,TIJ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TIJ/2023-04-25/2023-05-02/,937.49,1
Sørvágur,Ilhas Faroe,1620,322.41,Várias companhias aéreas,FAE,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-FAE/2023-05-16/2023-05-22/,322.41,1
Skýros,Grécia,1580,287.1,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,287.1,1
Adana,Turquia,1135,399.53,Turkish Airlines,ADA,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-ADA/2024-01-27/2024-01-31/,399.53,1
Halifax,Canadá,1360,912.4,Air Transat,YHZ,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YHZ/2023-06-21/2023-06-27/,912.4,1
Milltown (Kerry),Irlanda,635,269.45,Várias companhias aéreas,KIR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-KIR/2023-04-04/2023-04-11/,269.45,1
Kutaisi,Geórgia,1565,432.05,Várias companhias aéreas,KUT,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-KUT/2023-03-27/2023-03-31/,432.05,1
Recife,Brasil,1735,1095.44,Várias companhias aéreas,REC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-REC/2023-06-25/2023-07-02/,1095.44,1
Exeter,Reino Unido,910,346.57,Várias companhias aéreas,EXT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-EXT/2023-04-24/2023-05-01/,346.57,1
Gibraltar,Gibraltar,860,310.33,British Airways,GIB,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-GIB/2023-10-09/2023-10-13/,310.33,1
Foggia,Itália,1365,269.45,Várias companhias aéreas,FOG,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-FOG/2023-06-10/2023-06-15/,269.45,1
Turku,Finlândia,1785,356.79,Várias companhias aéreas,TKU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TKU/2023-05-16/2023-05-21/,356.79,1
Haugesund,Noruega,1235,288.03,Várias companhias aéreas,HAU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HAU/2023-06-28/2023-07-05/,288.03,1
Greenville,Estados Unidos,999,662.47,KLM,GSP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GSP/2023-04-24/2023-05-01/,662.47,1
Ancara,Turquia,950,520.31,Várias companhias aéreas,ANK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ANK/2023-04-05/2023-04-09/,520.31,1
Entebbe,Uganda,2370,636.45,Várias companhias aéreas,EBB,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-EBB/2023-09-19/2023-09-24/,636.45,1
Manama,Bahrain,700,626.23,Turkish Airlines,BAH,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BAH/2023-08-18/2023-08-25/,626.23,1
Fort-de-France,Martinica,2635,655.03,Air France,FDF,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-FDF/2023-09-23/2023-09-30/,655.03,1
Medina,Arábia Saudita,1500,647.6,Várias companhias aéreas,MED,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-MED/2023-04-18/2023-04-22/,647.6,1
Ouarzazate,Marrocos,880,343.78,Várias companhias aéreas,OZZ,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-OZZ/2023-03-29/2023-04-04/,343.78,1
Gazipasa,Turquia,1565,404.17,Turkish Airlines,GZP,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-GZP/2024-01-27/2024-01-31/,404.17,1
Naxos,Grécia,1645,374.44,Várias companhias aéreas,JNX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-JNX/2023-06-29/2023-07-06/,374.44,1
Kittilä,Finlândia,730,314.98,Finnair,KTT,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-KTT/2024-03-01/2024-03-08/,314.98,1
Manaus,Brasil,2330,760.03,Delta,MAO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MAO/2023-04-25/2023-05-02/,760.03,1
Crotone,Itália,1240,302.9,Várias companhias aéreas,CRV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-20/,302.9,1
Karpathos,Grécia,2405,342.85,Várias companhias aéreas,AOK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-AOK/2023-07-16/2023-07-22/,342.85,1
Albuquerque,Estados Unidos,2030,1007.17,Air France,ABQ,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ABQ/2023-12-23/2023-12-30/,1007.17,1
Bacau,Roménia,2430,356.79,Várias companhias aéreas,BCM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-BCM/2023-08-01/2023-08-08/,356.79,1
Ostrava,República Checa,850,296.39,Várias companhias aéreas,OSR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-OSR/2023-05-07/2023-05-12/,296.39,1
La Seu d'Urgell,Espanha,100,288.03,Iberia,LEU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LEU/2023-04-02/2023-04-09/,288.03,1
Tulsa,Estados Unidos,1198,678.26,KLM,TUL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUL/2023-04-24/2023-05-01/,678.26,1
Tashkent,Uzbequistão,1530,684.77,Turkish Airlines,TAS,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TAS/2023-08-17/2023-08-23/,684.77,1
Burbank,Estados Unidos,1345,937.49,Finnair,BUR,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-BUR/2023-09-11/2023-09-18/,937.49,1
Gaziantep,Turquia,940,400.46,Turkish Airlines,GZT,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-GZT/2024-01-27/2024-01-31/,400.46,1
Vila do Porto,Portugal,2180,323.34,Várias companhias aéreas,SMA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-26/2023-05-31/,323.34,1
Sitia,Grécia,1430,356.79,Aegean Airlines,JSH,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-JSH/2023-10-05/2023-10-12/,356.79,1
Oostende,Bélgica,1410,368.87,Várias companhias aéreas,OST,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-OST/2023-05-01/2023-05-05/,368.87,1
Parikia,Grécia,1165,413.46,Várias companhias aéreas,PAS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PAS/2023-06-03/2023-06-10/,413.46,1
Régio da Calábria,Itália,1029,397.67,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,397.67,1
Constanţa,Roménia,1515,353.07,Turkish Airlines,CND,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CND/2023-06-07/2023-06-12/,353.07,1
Omaha,Estados Unidos,1833,1003.45,American Airlines,OMA,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OMA/2023-04-04/2023-04-10/,1003.45,1
Kiruna,Suécia,1325,384.66,Várias companhias aéreas,KRN,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-KRN/2024-01-12/2024-01-19/,384.66,1
Thiruvananthapuram,Índia,3155,852.01,Várias companhias aéreas,TRV,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TRV/2023-04-25/2023-05-02/,852.01,1
Asheville,Estados Unidos,1444,721.0,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,721.0,1
Cavala,Grécia,2400,393.02,Várias companhias aéreas,KVA,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-KVA/2023-04-25/2023-04-30/,393.02,1
Longyearbyen,Noruega,1910,356.79,Várias companhias aéreas,LYR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LYR/2023-10-11/2023-10-15/,356.79,1
Kukës,Albânia,3160,320.55,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,320.55,1
Ørland,Noruega,2445,340.99,Várias companhias aéreas,OLA,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-OLA/2023-08-11/2023-08-16/,340.99,1
Newquay,Reino Unido,720,395.81,Várias companhias aéreas,NQY,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-NQY/2023-04-25/2023-05-02/,395.81,1
Curitiba,Brasil,2375,903.11,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,903.11,1
Oradea,Roménia,1170,374.44,Várias companhias aéreas,OMR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OMR/2023-06-09/2023-06-16/,374.44,1
Samos,Grécia,1325,454.34,Várias companhias aéreas,SMI,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SMI/2023-08-05/2023-08-12/,454.34,1
Skellefteå,Suécia,2965,352.14,Várias companhias aéreas,SFT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SFT/2023-07-03/2023-07-07/,352.14,1
Sylt,Alemanha,1355,416.25,Várias companhias aéreas,GWT,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GWT/2023-09-11/2023-09-15/,416.25,1
Parma,Itália,2080,339.13,Várias companhias aéreas,PMF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PMF/2023-08-21/2023-08-28/,339.13,1
Carcassonne,França,535,350.28,Várias companhias aéreas,CCF,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-25/2023-05-02/,350.28,1
Kosice,Eslováquia,480,488.72,Várias companhias aéreas,KSC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-14/2023-04-21/,488.72,1
Ocrida,Macedónia do Norte,490,368.87,Várias companhias aéreas,OHD,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-OHD/2023-10-12/2023-10-16/,368.87,1
Luanda,Angola,1295,652.25,Turkish Airlines,LAD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LAD/2023-04-06/2023-04-10/,652.25,1
San Pedro,Honduras,1989,799.05,Delta,SAP,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SAP/2023-11-06/2023-11-12/,799.05,1
Nevşehir,Turquia,1655,393.95,Turkish Airlines,NAV,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NAV/2024-01-22/2024-01-26/,393.95,1
Calamata,Grécia,1605,501.73,Várias companhias aéreas,KLX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KLX/2023-04-25/2023-05-02/,501.73,1
Friedrichshafen,Alemanha,370,634.59,Lufthansa,FDH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FDH/2023-04-05/2023-04-09/,634.59,1
Al Hoceima,Marrocos,1350,398.6,Royal Air Maroc,AHU,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-AHU/2023-04-23/2023-04-30/,398.6,1
Nicósia,Chipre,990,464.56,Pegasus Airlines,ECN,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ECN/2023-04-25/2023-05-02/,464.56,1
Errachidia,Marrocos,720,389.31,Royal Air Maroc,ERH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-ERH/2023-07-14/2023-07-21/,389.31,1
Paleochori,Grécia,1700,419.97,Várias companhias aéreas,MLO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-MLO/2023-07-05/2023-07-09/,419.97,1
Nouakchott,Mauritânia,840,463.64,Royal Air Maroc,NKC,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-NKC/2023-04-25/2023-05-01/,463.64,1
Kota Kinabalu,Malásia,1960,991.38,Várias companhias aéreas,BKI,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-BKI/2023-10-12/2023-10-16/,991.38,1
Shymkent,Cazaquistão,1565,385.59,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,385.59,1
Abuja,Nigéria,1410,553.76,Egypt Air,ABV,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ABV/2023-05-08/2023-05-12/,553.76,1
Enfidha,Tunísia,1375,417.18,Várias companhias aéreas,NBE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NBE/2023-07-04/2023-07-11/,417.18,1
Tucson,Estados Unidos,1771,1057.34,Várias companhias aéreas,TUS,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-TUS/2023-07-26/2023-08-01/,1057.34,1
Pantelária,Itália,780,382.8,Várias companhias aéreas,PNL,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PNL/2023-08-07/2023-08-13/,382.8,1
León,Espanha,1320,399.53,Iberia,LEN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEN/2023-04-06/2023-04-13/,399.53,1
Varanasi,Índia,1780,782.32,Várias companhias aéreas,VNS,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-VNS/2023-09-19/2023-09-26/,782.32,1
Barranquilla,Colômbia,1970,952.35,Avianca,BAQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BAQ/2023-04-25/2023-05-02/,952.35,1
Comayagua,Honduras,3246,675.48,Aeromexico,XPL,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-XPL/2023-04-21/2023-04-25/,675.48,1
Kingston,Jamaica,1128,1079.64,British Airways,KIN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-KIN/2023-06-24/2023-07-01/,1079.64,1
