City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Paleochori,Grécia,2030,814.56,Várias companhias aéreas,MLO,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-09/2023-07-15/,814.56,1
Maceió,Brasil,2060,906.82,Várias companhias aéreas,MCZ,2023-11-02,2023-11-08,http://kayak.com/flights/OPO-MCZ/2023-11-02/2023-11-08/,906.82,1
Santa Ana,Estados Unidos,1312,1218.1,Várias companhias aéreas,SNA,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-SNA/2023-07-26/2023-07-31/,1218.1,1
Fortaleza,Brasil,2325,1114.65,Várias companhias aéreas,FOR,2023-12-23,2023-12-28,http://kayak.com/flights/OPO-FOR/2023-12-23/2023-12-28/,1114.65,1
São Tomé,São Tomé e Príncipe,1600,943.17,TAP AIR PORTUGAL,TMS,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-TMS/2023-09-01/2023-09-08/,943.17,1
La Romana,República Dominicana,1850,945.03,Várias companhias aéreas,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-LRM/2023-06-24/2023-07-01/,945.03,1
Longyearbyen,Noruega,2020,950.62,Várias companhias aéreas,LYR,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-LYR/2023-07-09/2023-07-13/,950.62,1
Natal,Brasil,2255,1046.62,KLM,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1046.62,1
Saint-Denis,Ilha da Reunião,2175,1065.26,Air France,RUN,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-RUN/2023-06-24/2023-06-30/,1065.26,1
Ilhéus,Brasil,2760,972.06,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,972.06,1
Victoria,Seicheles,1310,1134.22,Várias companhias aéreas,SEZ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SEZ/2023-06-17/2023-06-24/,1134.22,1
Cozumel,México,2203,1002.82,American Airlines,CZM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-CZM/2023-06-01/2023-06-08/,1002.82,1
Puebla,México,2198,1021.46,United Airlines,PBC,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-PBC/2023-09-06/2023-09-13/,1021.46,1
Bissau,Guiné-Bissau,1460,996.29,Várias companhias aéreas,OXB,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-OXB/2023-05-25/2023-06-01/,996.29,1
Malabo,Guiné Equatorial,1585,1015.86,Lufthansa,SSG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-SSG/2023-07-01/2023-07-08/,1015.86,1
Pequim,China,1510,1224.63,TAP AIR PORTUGAL,BJS,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-BJS/2023-09-08/2023-09-15/,1224.63,1
Assunção,Paraguai,2030,1173.37,Várias companhias aéreas,ASU,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-ASU/2023-10-17/2023-10-24/,1173.37,1
Abbotsford,Canadá,1850,1061.53,Várias companhias aéreas,YXX,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-YXX/2023-06-27/2023-07-03/,1061.53,1
Cidade do México,México,1315,1077.37,Várias companhias aéreas,NLU,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-NLU/2023-09-08/2023-09-15/,1077.37,1
Ontário,Estados Unidos,1220,1357.9,United Airlines,ONT,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-ONT/2023-06-21/2023-06-28/,1357.9,1
Florianópolis,Brasil,1040,1208.78,Várias companhias aéreas,FLN,2023-12-08,2023-12-14,http://kayak.com/flights/OPO-FLN/2023-12-08/2023-12-14/,1208.78,1
Port Louis,Maurícia,1580,1393.32,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1393.32,1
Porto Alegre,Brasil,1775,1332.74,KLM,POA,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-POA/2023-06-01/2023-06-08/,1332.74,1
Simpson Bay,São Martinho (Sint Maarten),2995,1233.01,KLM,SXM,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-SXM/2023-09-01/2023-09-06/,1233.01,1
Xangai,China,2850,1449.23,Emirates,SHA,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SHA/2023-06-29/2023-07-06/,1449.23,1
South Bend,Estados Unidos,2098,1194.8,American Airlines,SBN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SBN/2023-06-07/2023-06-11/,1194.8,1
Santa Marta,Colômbia,1842,1295.46,Várias companhias aéreas,SMR,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-SMR/2023-07-13/2023-07-19/,1295.46,1
Maputo,Moçambique,1995,1264.7,Várias companhias aéreas,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-MPM/2023-06-24/2023-07-01/,1264.7,1
Daytona Beach,Estados Unidos,1178,1223.69,Delta,DAB,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-DAB/2023-08-10/2023-08-17/,1223.69,1
Jingdezhen,China,1995,1187.35,Várias companhias aéreas,JDZ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JDZ/2023-06-22/2023-06-29/,1187.35,1
Lansing,Estados Unidos,2494,1201.33,Várias companhias aéreas,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-LAN/2023-07-11/2023-07-17/,1201.33,1
Cidade da Guatemala,Guatemala,1870,1640.29,United Airlines,GUA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-GUA/2023-08-08/2023-08-15/,1640.29,1
Cali,Colômbia,2335,1513.54,Várias companhias aéreas,CLO,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CLO/2023-05-27/2023-06-01/,1513.54,1
Goiânia,Brasil,1730,1323.42,Várias companhias aéreas,GYN,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-GYN/2023-06-23/2023-06-30/,1323.42,1
Curitiba,Brasil,1860,1354.17,Lufthansa,CWB,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-CWB/2023-06-08/2023-06-13/,1354.17,1
Belo Horizonte,Brasil,1560,1341.12,TAP AIR PORTUGAL,BHZ,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-BHZ/2023-06-24/2023-06-28/,1341.12,1
Spokane,Estados Unidos,1255,1425.93,KLM,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1425.93,1
Nairobi,Quénia,1265,1654.27,Várias companhias aéreas,NBO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NBO/2023-07-08/2023-07-15/,1654.27,1
Krabi,Tailândia,2395,1354.17,Emirates,KBV,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-KBV/2023-08-21/2023-08-27/,1354.17,1
Jackson,Estados Unidos,2462,1348.58,British Airways,JAN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-JAN/2023-08-13/2023-08-18/,1348.58,1
Providence,Estados Unidos,2680,1495.83,American Airlines,PVD,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-PVD/2023-06-24/2023-06-30/,1495.83,1
Saint John's,Antígua e Barbuda,1829,1394.25,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-ANU/2023-12-02/2023-12-09/,1394.25,1
Melbourne,Estados Unidos,1336,1411.02,Delta,MLB,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-MLB/2023-08-10/2023-08-17/,1411.02,1
Nassau,Bahamas,2545,1573.19,Várias companhias aéreas,NAS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NAS/2023-07-08/2023-07-15/,1573.19,1
Al Qurayyāt,Arábia Saudita,2380,1407.29,Várias companhias aéreas,URY,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-URY/2023-06-23/2023-06-30/,1407.29,1
Toledo,Brasil,2035,1397.97,Azul,TOW,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-TOW/2023-08-24/2023-08-28/,1397.97,1
Porto Seguro,Brasil,1795,1478.13,Várias companhias aéreas,BPS,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BPS/2023-06-23/2023-06-30/,1478.13,1
Madison,Estados Unidos,998,1563.87,Lufthansa,MSN,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-MSN/2023-08-01/2023-08-06/,1563.87,1
Burbank,Estados Unidos,2133,1658.93,United Airlines,BUR,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-BUR/2023-07-26/2023-07-31/,1658.93,1
Mont Lubin,Maurícia,1185,1487.45,Várias companhias aéreas,RRG,2024-02-22,2024-02-29,http://kayak.com/flights/OPO-RRG/2024-02-22/2024-02-29/,1487.45,1
Joinville,Brasil,2335,1527.52,Air Europa,JOI,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-JOI/2023-07-08/2023-07-15/,1527.52,1
Maringá,Brasil,3310,1583.44,Várias companhias aéreas,MGF,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-MGF/2023-06-06/2023-06-11/,1583.44,1
Kano,Nigéria,2500,1578.78,Várias companhias aéreas,KAN,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-KAN/2023-05-26/2023-05-31/,1578.78,1
Navegantes,Brasil,2340,1696.21,Várias companhias aéreas,NVT,2023-07-28,2023-08-01,http://kayak.com/flights/OPO-NVT/2023-07-28/2023-08-01/,1696.21,1
Tamuning,Guam,2680,1975.8,SWISS,GUM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-GUM/2023-06-24/2023-07-01/,1975.8,1
Brisbane,Austrália,3595,2468.82,Iberia,BNE,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-BNE/2023-05-25/2023-06-01/,2468.82,1
Providenciales,Ilhas Turcas e Caicos,2065,2080.18,Várias companhias aéreas,PLS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-PLS/2023-07-08/2023-07-15/,2080.18,1
Klagenfurt,Áustria,815,2116.53,Várias companhias aéreas,KLU,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-KLU/2023-08-24/2023-08-28/,2116.53,1
Porto Velho,Brasil,1655,2238.62,TAP AIR PORTUGAL,PVH,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-PVH/2023-06-23/2023-06-29/,2238.62,1
Cardiff,Reino Unido,820,2770.78,Várias companhias aéreas,CWL,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-CWL/2023-07-09/2023-07-13/,2770.78,1
Papete,Polinésia Francesa,1975,2853.73,Várias companhias aéreas,PPT,2023-06-30,2023-07-04,http://kayak.com/flights/OPO-PPT/2023-06-30/2023-07-04/,2853.73,1
Kobe,Japão,1420,2885.42,Várias companhias aéreas,UKB,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-UKB/2023-09-01/2023-09-06/,2885.42,1
