City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calamata,Grécia,1500,370.08,Várias companhias aéreas,KLX,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-KLX/2023-07-09/2023-07-15/,370.08,1.0
Bishkek,Quirguizistão,1355,856.04,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-FRU/2023-09-06/2023-09-13/,856.04,1.0
Vaitape,Polinésia Francesa,3495,2761.57,Várias companhias aéreas,BOB,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-BOB/2023-10-07/2023-10-14/,2761.57,1.0
Rijeka,Croácia,1305,241.12,Várias companhias aéreas,RJK,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-RJK/2023-09-09/2023-09-16/,241.12,1.0
Toulon,França,1265,338.31,Várias companhias aéreas,TLN,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-TLN/2023-10-28/2023-11-04/,338.31,1.0
Saragoça,Espanha,1190,181.31,Várias companhias aéreas,ZAZ,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-ZAZ/2023-06-15/2023-06-19/,181.31,1.0
Arusha,Tanzânia,2020,1946.65,Várias companhias aéreas,JRO,2023-10-27,2023-11-03,http://kayak.com/flights/OPO-JRO/2023-10-27/2023-11-03/,1946.65,1.0
Hamilton,Canadá,1410,988.75,Várias companhias aéreas,YHM,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-YHM/2023-07-06/2023-07-13/,988.75,1.0
Espargos,Cabo Verde,2385,639.23,Várias companhias aéreas,SID,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-SID/2023-09-11/2023-09-18/,639.23,1.0
Puerto Princesa,Filipinas,1810,1088.74,Várias companhias aéreas,PPS,2024-02-24,2024-03-02,http://kayak.com/flights/OPO-PPS/2024-02-24/2024-03-02/,1088.74,1.0
Kaunas,Lituânia,1420,362.61,Ryanair,KUN,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-KUN/2023-06-21/2023-06-26/,362.61,1.0
Lajes,Portugal,160,63.55,Ryanair,TER,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-TER/2023-07-07/2023-07-14/,63.55,1.0
La Rochelle,França,100,38.32,Ryanair,LRH,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-LRH/2023-06-10/2023-06-14/,38.32,1.0
Châlons-en-Champagne,França,145,80.38,Ryanair,XCR,2023-10-23,2023-10-29,http://kayak.com/flights/OPO-XCR/2023-10-23/2023-10-29/,80.38,1.0
Calvi,França,1420,247.66,easyJet,CLY,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-CLY/2023-07-06/2023-07-10/,247.66,1.0
Tours,França,1620,133.64,Ryanair,TUF,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-TUF/2023-07-04/2023-07-11/,133.64,1.0
Corvera,Espanha,1300,174.76,Várias companhias aéreas,RMU,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-RMU/2023-06-17/2023-06-24/,174.76,1.0
Iaundé,Camarões,2110,761.66,SWISS,NSI,2023-09-08,2023-09-13,http://kayak.com/flights/OPO-NSI/2023-09-08/2023-09-13/,761.66,1.0
Santa Fé,Estados Unidos,2425,844.83,British Airways,SAF,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-SAF/2023-08-28/2023-09-02/,844.83,1.0
Perugia,Itália,1140,278.5,Várias companhias aéreas,PEG,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-PEG/2023-07-02/2023-07-08/,278.5,1.0
Szczecin,Polónia,1200,159.81,Ryanair,SZZ,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SZZ/2023-06-29/2023-07-03/,159.81,1.0
Reus,Espanha,2060,266.35,Ryanair,REU,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-REU/2023-08-29/2023-09-02/,266.35,1.0
Cozumel,México,2253,833.61,United Airlines,CZM,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-CZM/2024-02-14/2024-02-21/,833.61,1.0
Lublin,Polónia,1555,282.24,Várias companhias aéreas,LUZ,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-LUZ/2023-06-22/2023-06-28/,282.24,1.0
Palanga,Lituânia,1790,321.49,Várias companhias aéreas,PLQ,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-PLQ/2023-08-09/2023-08-16/,321.49,1.0
Sørvágur,Ilhas Faroe,1785,295.32,KLM,FAE,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-FAE/2023-10-18/2023-10-25/,295.32,1.0
Rovaniemi,Finlândia,850,793.43,Finnair,RVN,2023-12-20,2023-12-26,http://kayak.com/flights/OPO-RVN/2023-12-20/2023-12-26/,793.43,1.0
Luxor,Egito,690,630.82,Vueling,LXR,2023-12-23,2023-12-30,http://kayak.com/flights/OPO-LXR/2023-12-23/2023-12-30/,630.82,1.0
Nimes,França,125,107.48,Ryanair,FNI,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-FNI/2023-07-06/2023-07-13/,107.48,1.0
Caen,França,1935,347.65,Várias companhias aéreas,CFR,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-CFR/2023-07-05/2023-07-12/,347.65,1.0
Parikia,Grécia,1685,715.86,Várias companhias aéreas,PAS,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-PAS/2023-08-12/2023-08-16/,715.86,1.0
Sturup,Suécia,1430,500.92,Várias companhias aéreas,MMX,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-MMX/2023-09-06/2023-09-12/,500.92,1.0
Lampedusa,Itália,1410,213.08,Várias companhias aéreas,LMP,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-LMP/2023-09-19/2023-09-25/,213.08,1.0
Clermont-Ferrand,França,1025,284.11,Várias companhias aéreas,CFE,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-CFE/2023-07-05/2023-07-12/,284.11,1.0
Nicósia,Chipre,980,561.66,Turkish Airlines,ECN,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-ECN/2023-09-18/2023-09-24/,561.66,1.0
Uberlândia,Brasil,1425,1300.88,Várias companhias aéreas,UDI,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-UDI/2023-07-06/2023-07-13/,1300.88,1.0
Lourdes,França,660,299.99,Várias companhias aéreas,LDE,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LDE/2023-08-18/2023-08-22/,299.99,1.0
São Pedro,Cabo Verde,1300,570.07,TAP AIR PORTUGAL,VXE,2023-11-01,2023-11-08,http://kayak.com/flights/OPO-VXE/2023-11-01/2023-11-08/,570.07,1.0
Horta,Portugal,470,150.47,Várias companhias aéreas,HOR,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-HOR/2023-10-13/2023-10-20/,150.47,1.0
Ilha do Pico,Portugal,1360,134.58,Várias companhias aéreas,PIX,2023-09-21,2023-09-25,http://kayak.com/flights/OPO-PIX/2023-09-21/2023-09-25/,134.58,1.0
Velas,Portugal,1480,205.6,Várias companhias aéreas,SJZ,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-SJZ/2023-07-04/2023-07-10/,205.6,1.0
Dole,França,2290,368.21,Várias companhias aéreas,DLE,2023-07-18,2023-07-23,http://kayak.com/flights/OPO-DLE/2023-07-18/2023-07-23/,368.21,1.0
Santa Cruz das Flores,Portugal,2415,122.43,Várias companhias aéreas,FLW,2023-10-12,2023-10-16,http://kayak.com/flights/OPO-FLW/2023-10-12/2023-10-16/,122.43,1.0
Bergerac,França,100,41.12,Ryanair,EGC,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-EGC/2023-07-24/2023-07-28/,41.12,1.0
Crotone,Itália,2390,447.65,Ryanair,CRV,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-CRV/2023-06-08/2023-06-12/,447.65,1.0
Montes Claros,Brasil,2605,1454.15,Várias companhias aéreas,MOC,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-MOC/2023-07-06/2023-07-13/,1454.15,1.0
Brive-la-Gaillarde,França,105,84.11,Ryanair,BVE,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-BVE/2023-07-24/2023-07-28/,84.11,1.0
Carcassonne,França,105,119.63,Ryanair,CCF,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-CCF/2023-06-07/2023-06-14/,119.63,1.0
Bydgoszcz,Polónia,1830,758.85,Várias companhias aéreas,BZG,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-BZG/2023-07-02/2023-07-06/,758.85,1.0
Porto Santo,Portugal,1220,175.7,TAP AIR PORTUGAL,PXO,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-PXO/2023-09-05/2023-09-12/,175.7,1.0
Ängelholm,Suécia,860,300.93,Várias companhias aéreas,AGH,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-AGH/2023-09-06/2023-09-12/,300.93,1.0
Enfidha,Tunísia,2085,293.45,Várias companhias aéreas,NBE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-NBE/2023-06-12/2023-06-19/,293.45,1.0
Glasgow,Reino Unido,2395,204.67,Ryanair,PIK,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-PIK/2023-07-08/2023-07-12/,204.67,1.0
Numêá,Nova Caledónia,3090,2723.25,Várias companhias aéreas,NOU,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-NOU/2023-07-06/2023-07-12/,2723.25,1.0
Santa Cruz da Graciosa,Portugal,2515,161.68,Várias companhias aéreas,GRW,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-GRW/2023-07-06/2023-07-13/,161.68,1.0
Vila do Porto,Portugal,595,489.7,Azores Airlines,SMA,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-SMA/2023-08-24/2023-08-31/,489.7,1.0
Maastricht,Holanda,145,168.22,Ryanair,MST,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-MST/2023-07-03/2023-07-10/,168.22,1.0
Rorvik,Noruega,1475,732.68,Várias companhias aéreas,RVK,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-RVK/2023-06-15/2023-06-19/,732.68,1.0
Rayong,Tailândia,2465,1347.61,Emirates,UTP,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-UTP/2023-07-06/2023-07-13/,1347.61,1.0
Alexandroupolis Dimokritos,Grécia,1225,326.16,Várias companhias aéreas,AXD,2024-02-08,2024-02-12,http://kayak.com/flights/OPO-AXD/2024-02-08/2024-02-12/,326.16,1.0
Roanoke,Estados Unidos,1469,5230.63,Várias companhias aéreas,ROA,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-ROA/2023-08-31/2023-09-04/,5230.63,1.0
Sitia,Grécia,2390,378.49,Várias companhias aéreas,JSH,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-JSH/2023-09-09/2023-09-15/,378.49,1.0
Bol,Croácia,1980,634.56,Várias companhias aéreas,BWK,2023-07-25,2023-07-29,http://kayak.com/flights/OPO-BWK/2023-07-25/2023-07-29/,634.56,1.0
Santarém,Brasil,2105,1495.27,Várias companhias aéreas,STM,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-STM/2023-06-19/2023-06-25/,1495.27,1.0
Castellón de la Plana,Espanha,100,38.32,Ryanair,CDT,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-CDT/2023-07-04/2023-07-11/,38.32,1.0
Melilla,Espanha,1435,341.11,Iberia,MLN,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-MLN/2023-06-06/2023-06-13/,341.11,1.0
Vitória,Espanha,1370,277.56,Várias companhias aéreas,VIT,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-VIT/2023-06-17/2023-06-24/,277.56,1.0
São Tomé,São Tomé e Príncipe,1455,1034.54,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,1034.54,1.0
Poprad,Eslováquia,1485,200.0,Várias companhias aéreas,TAT,2023-09-23,2023-09-27,http://kayak.com/flights/OPO-TAT/2023-09-23/2023-09-27/,200.0,1.0
Juiz De Fora,Brasil,2360,1292.47,Várias companhias aéreas,IZA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-IZA/2023-07-06/2023-07-13/,1292.47,1.0
Foggia,Itália,1150,391.58,Várias companhias aéreas,FOG,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-FOG/2023-07-02/2023-07-08/,391.58,1.0
Grimsby,Reino Unido,690,381.3,KLM,HUY,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-HUY/2023-09-04/2023-09-11/,381.3,1.0
Nevşehir,Turquia,1165,956.97,Várias companhias aéreas,NAV,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-NAV/2023-07-04/2023-07-11/,956.97,1.0
Bissau,Guiné-Bissau,1490,830.81,TAP AIR PORTUGAL,OXB,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-OXB/2023-09-01/2023-09-05/,830.81,1.0
Pamplona,Espanha,895,652.31,Iberia,PNA,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-PNA/2023-07-19/2023-07-24/,652.31,1.0
Comiso,Itália,2235,190.65,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-CIY/2023-10-22/2023-10-28/,190.65,1.0
Fernando de Noronha,Brasil,2640,1588.72,TAP AIR PORTUGAL,FEN,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-FEN/2023-07-06/2023-07-13/,1588.72,1.0
Knock,Irlanda,1475,2559.71,Várias companhias aéreas,NOC,2023-11-09,2023-11-13,http://kayak.com/flights/OPO-NOC/2023-11-09/2023-11-13/,2559.71,1.0
Paleochori,Grécia,1400,780.35,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-MLO/2023-07-22/2023-07-29/,780.35,1.0
Namsos,Noruega,1745,714.93,Várias companhias aéreas,OSY,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-OSY/2023-06-15/2023-06-19/,714.93,1.0
Beira,Moçambique,1390,2008.33,Várias companhias aéreas,BEW,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-BEW/2023-07-02/2023-07-09/,2008.33,1.0
San Sebastián de la Gomera,Espanha,1270,1784.98,Iberia,GMZ,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-GMZ/2023-07-01/2023-07-08/,1784.98,1.0
Qui Nhon,Vietname,2345,2261.59,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-UIH/2023-08-05/2023-08-12/,2261.59,1.0
Balikpapan,Indonésia,3030,2176.55,KLM,BPN,2023-07-28,2023-08-02,http://kayak.com/flights/OPO-BPN/2023-07-28/2023-08-02/,2176.55,1.0
Fukushima,Japão,2250,1678.44,Várias companhias aéreas,FKS,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-FKS/2023-08-26/2023-09-02/,1678.44,1.0
