City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Figari,França,600,314.95,Várias companhias aéreas,FSC,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-FSC/2023-04-01/2023-04-05/,314.95,1.0
Antuérpia,Bélgica,1880,502.24,Várias companhias aéreas,ANR,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-ANR/2023-03-02/2023-03-06/,502.24,1.0
Perpinhã,França,1115,340.11,Transavia France,PGF,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-PGF/2023-07-13/2023-07-17/,340.11,1.0
Morelia,México,1468,876.82,Aeromexico,MLM,2023-10-29,2023-11-03,http://kayak.com/flights/OPO-MLM/2023-10-29/2023-11-03/,876.82,1.0
Kutaisi,Geórgia,1100,462.17,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,462.17,1.0
Kaunas,Lituânia,1770,90.39,Várias companhias aéreas,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-KUN/2023-03-13/2023-03-17/,90.39,1.0
Cozumel,México,2350,1589.64,United Airlines,CZM,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-CZM/2023-08-06/2023-08-12/,1589.64,1.0
Lajes,Portugal,160,72.68,Ryanair,TER,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-TER/2023-04-03/2023-04-07/,72.68,1.0
Châlons-en-Champagne,França,145,72.68,Ryanair,XCR,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-XCR/2023-04-03/2023-04-10/,72.68,1.0
Marsa Alam,Egito,910,372.72,Várias companhias aéreas,RMF,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-RMF/2023-08-30/2023-09-05/,372.72,1.0
Éilat,Israel,1390,586.1,Várias companhias aéreas,ETM,2023-04-12,2023-04-17,http://kayak.com/flights/OPO-ETM/2023-04-12/2023-04-17/,586.1,1.0
Kinshasa,República Democrática do Congo,1595,987.7,Várias companhias aéreas,FIH,2023-02-10,2023-02-17,http://kayak.com/flights/OPO-FIH/2023-02-10/2023-02-17/,987.7,1.0
Conacri,Guiné,1515,733.32,Várias companhias aéreas,CKY,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-CKY/2023-03-06/2023-03-10/,733.32,1.0
Sørvágur,Ilhas Faroe,1315,321.47,KLM,FAE,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-FAE/2023-06-09/2023-06-14/,321.47,1.0
Vitória da Conquista,Brasil,1905,848.87,Várias companhias aéreas,VDC,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-VDC/2023-03-15/2023-03-22/,848.87,1.0
Nicósia,Chipre,810,1420.98,Várias companhias aéreas,ECN,2023-07-29,2023-08-04,http://kayak.com/flights/OPO-ECN/2023-07-29/2023-08-04/,1420.98,1.0
Pau,França,860,249.72,Transavia France,PUF,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-PUF/2023-07-03/2023-07-09/,249.72,1.0
Uberlândia,Brasil,1460,1192.7,Várias companhias aéreas,UDI,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-UDI/2023-08-03/2023-08-10/,1192.7,1.0
Luxor,Egito,1525,582.37,Várias companhias aéreas,LXR,2023-10-01,2023-10-06,http://kayak.com/flights/OPO-LXR/2023-10-01/2023-10-06/,582.37,1.0
Bishkek,Quirguizistão,1805,624.3,Turkish Airlines,FRU,2023-09-26,2023-10-03,http://kayak.com/flights/OPO-FRU/2023-09-26/2023-10-03/,624.3,1.0
Trapani,Itália,185,135.11,Ryanair,TPS,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-TPS/2023-08-24/2023-08-31/,135.11,1.0
Inverness,Reino Unido,875,151.89,Várias companhias aéreas,INV,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-INV/2023-03-10/2023-03-17/,151.89,1.0
Münster,Alemanha,1725,10725.84,United Airlines,FMO,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-FMO/2023-05-07/2023-05-14/,10725.84,1.0
Ilhéus,Brasil,2980,1098.59,Várias companhias aéreas,IOS,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-IOS/2023-03-07/2023-03-14/,1098.59,1.0
Horta,Portugal,1050,151.89,Várias companhias aéreas,HOR,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-HOR/2023-03-17/2023-03-24/,151.89,1.0
São Tomé,São Tomé e Príncipe,1500,655.99,TAP AIR PORTUGAL,TMS,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-TMS/2023-06-19/2023-06-26/,655.99,1.0
Clermont-Ferrand,França,115,96.91,Ryanair,CFE,2023-03-07,2023-03-11,http://kayak.com/flights/OPO-CFE/2023-03-07/2023-03-11/,96.91,1.0
Maringá,Brasil,1250,1108.84,Air Europa,MGF,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-MGF/2023-06-22/2023-06-27/,1108.84,1.0
São Pedro,Cabo Verde,430,754.75,Várias companhias aéreas,VXE,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-VXE/2023-03-30/2023-04-06/,754.75,1.0
Maastricht,Holanda,1080,99.71,Ryanair,MST,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-MST/2023-03-23/2023-03-27/,99.71,1.0
Lodz,Polónia,1115,143.5,Ryanair,LCJ,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-LCJ/2023-05-18/2023-05-25/,143.5,1.0
Dole,França,135,205.0,Ryanair,DLE,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-DLE/2023-04-15/2023-04-22/,205.0,1.0
Carcassonne,França,1670,169.59,Várias companhias aéreas,CCF,2023-03-11,2023-03-17,http://kayak.com/flights/OPO-CCF/2023-03-11/2023-03-17/,169.59,1.0
Corvera,Espanha,725,642.01,Várias companhias aéreas,RMU,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-RMU/2023-03-09/2023-03-16/,642.01,1.0
Mexicali,México,2112,1413.53,Aeromexico,MXL,2023-12-25,2023-12-30,http://kayak.com/flights/OPO-MXL/2023-12-25/2023-12-30/,1413.53,1.0
Parikia,Grécia,795,446.33,Várias companhias aéreas,PAS,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-PAS/2023-05-27/2023-06-03/,446.33,1.0
Cotonou,Benin,1845,705.37,Turkish Airlines,COO,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-COO/2023-03-10/2023-03-17/,705.37,1.0
Lublin,Polónia,2870,235.75,Ryanair,LUZ,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-LUZ/2023-04-03/2023-04-10/,235.75,1.0
Rijeka,Croácia,1325,1532.8,Várias companhias aéreas,RJK,2023-06-30,2023-07-05,http://kayak.com/flights/OPO-RJK/2023-06-30/2023-07-05/,1532.8,1.0
Porto Santo,Portugal,1350,107.16,Várias companhias aéreas,PXO,2023-04-01,2023-04-06,http://kayak.com/flights/OPO-PXO/2023-04-01/2023-04-06/,107.16,1.0
Naxos,Grécia,1360,674.62,Várias companhias aéreas,JNX,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-JNX/2023-05-24/2023-05-30/,674.62,1.0
Basseterre,São Cristóvão e Neves,3231,1356.69,American Airlines,SKB,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-SKB/2023-03-08/2023-03-15/,1356.69,1.0
Dubai,Emirados Árabes Unidos,940,511.56,Várias companhias aéreas,DWC,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-DWC/2023-04-20/2023-04-24/,511.56,1.0
Fernando de Noronha,Brasil,1895,1271.9,Várias companhias aéreas,FEN,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FEN/2023-06-01/2023-06-08/,1271.9,1.0
Nimes,França,580,237.61,Ryanair,FNI,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-FNI/2023-07-13/2023-07-17/,237.61,1.0
Abbotsford,Canadá,1530,1686.54,WestJet,YXX,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-09/2023-06-16/,1686.54,1.0
Craiova,Roménia,685,187.29,Várias companhias aéreas,CRA,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-CRA/2023-09-15/2023-09-20/,187.29,1.0
Metz,França,445,611.26,Várias companhias aéreas,ETZ,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-ETZ/2023-03-08/2023-03-15/,611.26,1.0
Ostersund,Suécia,1640,404.4,Várias companhias aéreas,OSD,2023-02-27,2023-03-03,http://kayak.com/flights/OPO-OSD/2023-02-27/2023-03-03/,404.4,1.0
Szczecin,Polónia,895,683.94,Várias companhias aéreas,SZZ,2023-08-15,2023-08-19,http://kayak.com/flights/OPO-SZZ/2023-08-15/2023-08-19/,683.94,1.0
Tours,França,495,109.02,Ryanair,TUF,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-TUF/2023-04-06/2023-04-11/,109.02,1.0
Essaouira,Marrocos,1385,379.24,Várias companhias aéreas,ESU,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-ESU/2023-04-03/2023-04-10/,379.24,1.0
Palanga,Lituânia,690,109.96,Várias companhias aéreas,PLQ,2023-03-03,2023-03-10,http://kayak.com/flights/OPO-PLQ/2023-03-03/2023-03-10/,109.96,1.0
La Rochelle,França,100,82.93,Ryanair,LRH,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-LRH/2023-04-08/2023-04-15/,82.93,1.0
Springfield,Estados Unidos,1987,700.71,Air Canada,SFY,2023-11-10,2023-11-17,http://kayak.com/flights/OPO-SFY/2023-11-10/2023-11-17/,700.71,1.0
Limoges,França,1385,184.5,Várias companhias aéreas,LIG,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-LIG/2023-03-02/2023-03-06/,184.5,1.0
Pamplona,Espanha,420,166.8,Iberia,PNA,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-PNA/2023-08-13/2023-08-18/,166.8,1.0
Aqaba,Jordânia,1045,1479.69,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/OPO-AQJ/2023-12-03/2023-12-08/,1479.69,1.0
Tetuão,Marrocos,1520,80.14,Ryanair,TTU,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-TTU/2023-03-06/2023-03-13/,80.14,1.0
Santa Cruz das Flores,Portugal,2620,217.11,Várias companhias aéreas,FLW,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-FLW/2023-04-06/2023-04-10/,217.11,1.0
Ilha do Pico,Portugal,1875,140.71,Várias companhias aéreas,PIX,2023-02-13,2023-02-18,http://kayak.com/flights/OPO-PIX/2023-02-13/2023-02-18/,140.71,1.0
Campeche,México,1583,825.57,KLM,CPE,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-CPE/2023-05-24/2023-05-31/,825.57,1.0
Velas,Portugal,1445,238.54,Várias companhias aéreas,SJZ,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-SJZ/2023-04-23/2023-04-29/,238.54,1.0
Brive-la-Gaillarde,França,905,368.99,Várias companhias aéreas,BVE,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-BVE/2023-03-08/2023-03-15/,368.99,1.0
Târgu Mureş,Roménia,2320,301.9,Várias companhias aéreas,TGM,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-TGM/2023-03-25/2023-03-29/,301.9,1.0
Vila do Porto,Portugal,530,434.22,Várias companhias aéreas,SMA,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-SMA/2023-08-07/2023-08-11/,434.22,1.0
Sitia,Grécia,785,336.38,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,336.38,1.0
La Seu d'Urgell,Espanha,410,237.61,Iberia,LEU,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-LEU/2023-03-10/2023-03-17/,237.61,1.0
Al Hoceima,Marrocos,2620,679.28,Várias companhias aéreas,AHU,2023-04-01,2023-04-07,http://kayak.com/flights/OPO-AHU/2023-04-01/2023-04-07/,679.28,1.0
Timmins,Canadá,2303,695.12,Várias companhias aéreas,YTS,2023-09-10,2023-09-15,http://kayak.com/flights/OPO-YTS/2023-09-10/2023-09-15/,695.12,1.0
Bydgoszcz,Polónia,1250,1043.61,Várias companhias aéreas,BZG,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-BZG/2023-02-17/2023-02-21/,1043.61,1.0
Bissau,Guiné-Bissau,435,772.46,TAP AIR PORTUGAL,OXB,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-OXB/2023-03-04/2023-03-11/,772.46,1.0
Copiapó,Chile,2460,853.52,Várias companhias aéreas,CPO,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-CPO/2023-06-08/2023-06-13/,853.52,1.0
Maroochydore,Austrália,2865,1896.2,Várias companhias aéreas,MCY,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-MCY/2023-03-08/2023-03-15/,1896.2,1.0
Campina Grande,Brasil,2760,2390.05,Várias companhias aéreas,CPV,2023-02-09,2023-02-16,http://kayak.com/flights/OPO-CPV/2023-02-09/2023-02-16/,2390.05,1.0
Mont Lubin,Maurícia,1375,1830.04,Várias companhias aéreas,RRG,2023-04-08,2023-04-14,http://kayak.com/flights/OPO-RRG/2023-04-08/2023-04-14/,1830.04,1.0
Batam,Indonésia,2475,1311.03,Várias companhias aéreas,BTH,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BTH/2023-09-04/2023-09-09/,1311.03,1.0
Kobe,Japão,3030,1894.33,Várias companhias aéreas,UKB,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-UKB/2023-04-23/2023-04-30/,1894.33,1.0
Gustávia,São Bartolomeu,3305,2058.33,Várias companhias aéreas,SBH,2023-02-15,2023-02-22,http://kayak.com/flights/OPO-SBH/2023-02-15/2023-02-22/,2058.33,1.0
Chiang Rai,Tailândia,1875,3349.79,Várias companhias aéreas,CEI,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-CEI/2023-02-19/2023-02-26/,3349.79,1.0
Ocrida,Macedónia do Norte,860,1890.61,Várias companhias aéreas,OHD,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-OHD/2023-08-13/2023-08-19/,1890.61,1.0
Lubumbashi,República Democrática do Congo,1670,2550.31,Várias companhias aéreas,FBM,2023-02-08,2023-02-15,http://kayak.com/flights/OPO-FBM/2023-02-08/2023-02-15/,2550.31,1.0
Grand-Case,São Martinho (Saint-Martin),2740,2126.35,Várias companhias aéreas,SFG,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-SFG/2023-03-08/2023-03-15/,2126.35,1.0
Pemba,Moçambique,2855,2865.26,Várias companhias aéreas,POL,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-POL/2023-03-24/2023-03-31/,2865.26,1.0
Lampang,Tailândia,2140,2838.24,Qatar Airways,LPT,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-LPT/2023-02-19/2023-02-26/,2838.24,1.0
Newcastle,São Cristóvão e Neves,2660,5268.35,Várias companhias aéreas,NEV,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-NEV/2023-04-05/2023-04-09/,5268.35,1.0
Paderborn,Alemanha,1385,14154.83,United Airlines,PAD,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-PAD/2023-05-07/2023-05-14/,14154.83,1.0
