City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Konya,Turquia,2125,358.28,Várias companhias aéreas,KYA,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-KYA/2023-03-08/2023-03-13/,358.28,1
Brindisi,Itália,1020,404.78,TAP AIR PORTUGAL,BDS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-BDS/2023-05-01/2023-05-08/,404.78,1
Bournemouth,Reino Unido,510,333.67,Várias companhias aéreas,BOH,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BOH/2023-05-26/2023-05-30/,333.67,1
Zaquinto,Grécia,505,489.56,Várias companhias aéreas,ZTH,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ZTH/2023-08-11/2023-08-15/,489.56,1
Pula,Croácia,1635,356.46,SWISS,PUY,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PUY/2023-06-03/2023-06-10/,356.46,1
Liverpool,Reino Unido,1540,498.68,Lufthansa,LPL,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-LPL/2023-05-10/2023-05-14/,498.68,1
Parikia,Grécia,1360,347.34,Várias companhias aéreas,PAS,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-PAS/2023-06-13/2023-06-20/,347.34,1
Bardufoss,Noruega,810,340.05,Várias companhias aéreas,BDU,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-BDU/2023-11-14/2023-11-19/,340.05,1
Argostoli,Grécia,890,437.6,Várias companhias aéreas,EFL,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-EFL/2023-07-10/2023-07-15/,437.6,1
Régio da Calábria,Itália,1425,344.61,Várias companhias aéreas,REG,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-REG/2023-03-02/2023-03-09/,344.61,1
Cali,Colômbia,1457,763.97,Várias companhias aéreas,CLO,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-CLO/2023-02-22/2023-03-01/,763.97,1
St Louis,Estados Unidos,1329,793.14,American Airlines,STL,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-STL/2023-02-03/2023-02-10/,793.14,1
Dakhla,Sara Ocidental,685,367.4,Royal Air Maroc,VIL,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VIL/2023-06-22/2023-06-26/,367.4,1
Kayseri,Turquia,1340,440.33,Várias companhias aéreas,ASR,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-ASR/2023-02-07/2023-02-14/,440.33,1
Zanzibar,Tanzânia,2395,684.65,Kenya Airways,ZNZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-ZNZ/2023-05-24/2023-05-31/,684.65,1
São Pedro,Cabo Verde,260,394.75,TAP AIR PORTUGAL,VXE,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-VXE/2023-06-02/2023-06-09/,394.75,1
Indianápolis,Estados Unidos,1420,858.78,Várias companhias aéreas,IND,2023-03-05,2023-03-09,http://kayak.com/flights/LIS-IND/2023-03-05/2023-03-09/,858.78,1
Kos,Grécia,795,515.09,Várias companhias aéreas,KGS,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-KGS/2023-08-20/2023-08-27/,515.09,1
Espargos,Cabo Verde,250,443.98,Várias companhias aéreas,SID,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-SID/2023-02-03/2023-02-09/,443.98,1
Antuérpia,Bélgica,1245,442.16,Várias companhias aéreas,ANR,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-ANR/2023-02-12/2023-02-18/,442.16,1
Banjul,Gâmbia,660,501.41,Várias companhias aéreas,BJL,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-BJL/2023-04-12/2023-04-16/,501.41,1
Daytona Beach,Estados Unidos,2231,479.53,American Airlines,DAB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-DAB/2023-03-21/2023-03-27/,479.53,1
Cochin,Índia,2950,839.63,IndiGo,COK,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-COK/2023-03-29/2023-04-03/,839.63,1
Puerto Vallarta,México,1983,774.0,American Airlines,PVR,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-PVR/2023-10-25/2023-10-29/,774.0,1
Fortaleza,Brasil,2095,689.21,LATAM Airlines,FOR,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FOR/2023-04-24/2023-05-01/,689.21,1
Belo Horizonte,Brasil,3390,569.79,Várias companhias aéreas,BHZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-BHZ/2023-03-04/2023-03-11/,569.79,1
Bodrum,Turquia,500,464.95,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,464.95,1
Quito,Equador,1215,867.9,Iberia,UIO,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-UIO/2023-03-04/2023-03-11/,867.9,1
Kuopio,Finlândia,1215,418.45,Finnair,KUO,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-KUO/2023-02-03/2023-02-10/,418.45,1
Hanói,Vietname,1595,948.12,Iberia,HAN,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-HAN/2023-05-05/2023-05-09/,948.12,1
Gaziantep,Turquia,1485,436.69,Várias companhias aéreas,GZT,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-GZT/2023-03-13/2023-03-19/,436.69,1
Melbourne,Estados Unidos,2380,479.53,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,479.53,1
Recife,Brasil,2775,786.76,LATAM Airlines,REC,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-REC/2023-05-02/2023-05-09/,786.76,1
Acra,Gana,1455,777.64,Ethiopian Air,ACC,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-ACC/2023-03-30/2023-04-04/,777.64,1
Bissau,Guiné-Bissau,865,454.92,Royal Air Maroc,OXB,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-OXB/2023-03-20/2023-03-27/,454.92,1
Sharjah,Emirados Árabes Unidos,1005,577.08,Várias companhias aéreas,SHJ,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-SHJ/2023-02-26/2023-03-05/,577.08,1
Rovaniemi,Finlândia,880,488.65,Finnair,RVN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-RVN/2023-02-22/2023-03-01/,488.65,1
West Palm Beach,Estados Unidos,1491,909.83,British Airways,PBI,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-PBI/2023-08-16/2023-08-23/,909.83,1
Mascate,Omã,2325,645.45,Várias companhias aéreas,MCT,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MCT/2023-02-25/2023-03-04/,645.45,1
Addis Abeba,Etiópia,1740,656.39,Turkish Airlines,ADD,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-ADD/2023-02-16/2023-02-22/,656.39,1
Kosice,Eslováquia,850,514.18,Várias companhias aéreas,KSC,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KSC/2023-07-22/2023-07-29/,514.18,1
Stornoway,Reino Unido,920,437.6,Várias companhias aéreas,SYY,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SYY/2023-04-29/2023-05-06/,437.6,1
Paleochori,Grécia,1720,440.33,Aegean Airlines,MLO,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-MLO/2023-04-28/2023-05-02/,440.33,1
Gainesville,Estados Unidos,1519,490.47,Várias companhias aéreas,GNV,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-GNV/2023-02-11/2023-02-18/,490.47,1
Windhoek,Namíbia,1785,551.55,TAAG,WDH,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-WDH/2023-06-06/2023-06-10/,551.55,1
Colombo,Sri Lanka,1565,1013.76,Várias companhias aéreas,CMB,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-CMB/2023-12-01/2023-12-08/,1013.76,1
Bugia,Argélia,1550,468.59,Transavia France,BJA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-BJA/2023-04-24/2023-04-29/,468.59,1
Alexandria,Egito,1570,519.65,Turkish Airlines,HBE,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-HBE/2023-05-19/2023-05-25/,519.65,1
Sacramento,Estados Unidos,1458,800.43,Várias companhias aéreas,SMF,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-SMF/2023-03-04/2023-03-11/,800.43,1
Gibraltar,Gibraltar,2240,469.5,Várias companhias aéreas,GIB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-GIB/2023-06-11/2023-06-16/,469.5,1
Mulhouse,França,1135,522.38,Várias companhias aéreas,MLH,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-MLH/2023-02-18/2023-02-25/,522.38,1
Pescara,Itália,860,474.06,Várias companhias aéreas,PSR,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-PSR/2023-04-14/2023-04-18/,474.06,1
Skýros,Grécia,795,472.24,Aegean Airlines,SKU,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-SKU/2023-09-10/2023-09-15/,472.24,1
Cartagena,Colômbia,2095,952.68,KLM,CTG,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-CTG/2023-02-20/2023-02-26/,952.68,1
Norfolk,Estados Unidos,1102,705.62,American Airlines,ORF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-ORF/2023-02-15/2023-02-22/,705.62,1
Quios,Grécia,540,466.77,Aegean Airlines,JKH,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-JKH/2023-08-06/2023-08-11/,466.77,1
Brasília,Brasil,1250,866.98,Air Europa,BSB,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-BSB/2023-03-27/2023-04-03/,866.98,1
San Antonio,Estados Unidos,2070,924.42,British Airways,SAT,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-SAT/2023-03-05/2023-03-11/,924.42,1
Manama,Bahrain,1090,613.55,Várias companhias aéreas,BAH,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-BAH/2023-02-16/2023-02-20/,613.55,1
Monterrei,México,2320,710.18,Iberia,MTY,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-MTY/2023-03-14/2023-03-18/,710.18,1
Batumi,Geórgia,1525,504.15,Várias companhias aéreas,BUS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BUS/2023-03-02/2023-03-09/,504.15,1
Bridgetown,Barbados,1290,724.77,British Airways,BGI,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BGI/2023-03-05/2023-03-12/,724.77,1
Rabil,Cabo Verde,255,538.79,TAP AIR PORTUGAL,BVC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BVC/2023-04-24/2023-05-01/,538.79,1
Omaha,Estados Unidos,2855,766.7,American Airlines,OMA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-OMA/2023-03-02/2023-03-09/,766.7,1
Nairobi,Quénia,1835,951.77,Emirates,NBO,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-NBO/2023-02-19/2023-02-26/,951.77,1
Ontário,Estados Unidos,2082,803.17,United Airlines,ONT,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-ONT/2023-02-21/2023-02-26/,803.17,1
Jacarta,Indonésia,1810,774.0,Várias companhias aéreas,JKT,2023-09-24,2023-09-30,http://kayak.com/flights/LIS-JKT/2023-09-24/2023-09-30/,774.0,1
Vasco da Gama,Índia,1480,732.97,Várias companhias aéreas,GOI,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-GOI/2023-10-24/2023-10-30/,732.97,1
São Tomé,São Tomé e Príncipe,400,547.91,TAP AIR PORTUGAL,TMS,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-TMS/2023-06-05/2023-06-12/,547.91,1
Maputo,Moçambique,980,619.93,TAAG,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MPM/2023-03-04/2023-03-11/,619.93,1
Abidjã,Costa do Marfim,1355,619.93,SWISS,ABJ,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ABJ/2023-06-04/2023-06-11/,619.93,1
Nassau,Bahamas,1869,846.02,Delta,NAS,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-NAS/2023-02-03/2023-02-10/,846.02,1
Greenville,Estados Unidos,1873,688.3,American Airlines,GSP,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GSP/2023-02-18/2023-02-25/,688.3,1
Nevşehir,Turquia,1600,547.0,Várias companhias aéreas,NAV,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-NAV/2023-02-07/2023-02-13/,547.0,1
Edmonton,Canadá,2740,786.76,Várias companhias aéreas,YEG,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-YEG/2023-03-26/2023-04-02/,786.76,1
Sitia,Grécia,1465,549.73,Aegean Airlines,JSH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-JSH/2023-06-07/2023-06-14/,549.73,1
Milwaukee,Estados Unidos,1146,908.01,Várias companhias aéreas,MKE,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MKE/2023-05-28/2023-06-04/,908.01,1
Santa Ana,Estados Unidos,1545,970.0,Lufthansa,SNA,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-SNA/2023-02-21/2023-02-26/,970.0,1
Port Louis,Maurícia,2235,930.8,Brussels Airlines,MRU,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MRU/2023-02-25/2023-03-04/,930.8,1
Carachi,Paquistão,2560,783.11,Etihad Airways,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-23/,783.11,1
Manaus,Brasil,2825,754.85,LATAM Airlines,MAO,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-MAO/2023-03-04/2023-03-10/,754.85,1
Assuão,Egito,2200,578.9,Várias companhias aéreas,ASW,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-ASW/2023-04-04/2023-04-11/,578.9,1
Maceió,Brasil,2085,752.12,LATAM Airlines,MCZ,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-MCZ/2023-05-07/2023-05-14/,752.12,1
Montego Bay,Jamaica,1860,1012.85,Delta,MBJ,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-MBJ/2023-02-09/2023-02-16/,1012.85,1
Phuket,Tailândia,1990,1396.65,Várias companhias aéreas,HKT,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-HKT/2023-03-11/2023-03-16/,1396.65,1
Kiruna,Suécia,1745,590.75,Várias companhias aéreas,KRN,2023-02-06,2023-02-11,http://kayak.com/flights/LIS-KRN/2023-02-06/2023-02-11/,590.75,1
Namsos,Noruega,1610,592.58,Várias companhias aéreas,OSY,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-OSY/2023-03-04/2023-03-11/,592.58,1
Goiânia,Brasil,2445,752.12,LATAM Airlines,GYN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-GYN/2023-03-04/2023-03-11/,752.12,1
São Luís,Brasil,2100,693.77,LATAM Airlines,SLZ,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SLZ/2023-04-12/2023-04-19/,693.77,1
João Pessoa,Brasil,2180,712.0,LATAM Airlines,JPA,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-JPA/2023-03-01/2023-03-08/,712.0,1
Libéria,Costa Rica,2990,777.64,Várias companhias aéreas,LIR,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-LIR/2023-11-02/2023-11-09/,777.64,1
Tashkent,Uzbequistão,1700,705.62,Turkish Airlines,TAS,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-TAS/2023-03-12/2023-03-18/,705.62,1
San José del Cabo,México,1753,960.88,Aeromexico,SJD,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SJD/2023-07-13/2023-07-17/,960.88,1
Florianópolis,Brasil,2235,825.96,LATAM Airlines,FLN,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-FLN/2023-03-26/2023-03-31/,825.96,1
Kingston,Jamaica,2295,823.22,Air Canada,KIN,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-KIN/2023-06-02/2023-06-08/,823.22,1
Cebu,Filipinas,2135,1235.29,Várias companhias aéreas,CEB,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-CEB/2023-05-16/2023-05-20/,1235.29,1
Albany,Estados Unidos,2471,823.22,United Airlines,ALB,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ALB/2023-03-03/2023-03-10/,823.22,1
Madison,Estados Unidos,2380,812.29,Várias companhias aéreas,MSN,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-MSN/2023-05-14/2023-05-19/,812.29,1
Lagos,Nigéria,2280,871.54,Várias companhias aéreas,LOS,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-LOS/2023-02-12/2023-02-18/,871.54,1
Long Beach,Estados Unidos,1344,732.06,American Airlines,LGB,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-LGB/2023-02-12/2023-02-19/,732.06,1
Manágua,Nicarágua,3487,1110.39,Várias companhias aéreas,MGA,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-MGA/2023-03-04/2023-03-10/,1110.39,1
Curitiba,Brasil,1490,853.31,Air Europa,CWB,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-CWB/2023-03-20/2023-03-27/,853.31,1
Nicósia,Chipre,645,703.8,Turkish Airlines,ECN,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-ECN/2023-09-17/2023-09-23/,703.8,1
Samarcanda,Uzbequistão,870,705.62,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,705.62,1
Conacri,Guiné,850,715.65,Royal Air Maroc,CKY,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-CKY/2023-02-03/2023-02-09/,715.65,1
Ancona,Itália,1605,700.15,Várias companhias aéreas,AOI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-AOI/2023-04-10/2023-04-17/,700.15,1
Saint Thomas Island,Ilhas Virgens Americanas,2164,860.6,United Airlines,STT,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-STT/2023-02-27/2023-03-06/,860.6,1
Pointe-à-Pitre,Guadalupe,1100,898.89,Várias companhias aéreas,PTP,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-PTP/2023-03-27/2023-03-31/,898.89,1
Tijuana,México,2316,918.04,Várias companhias aéreas,TIJ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-TIJ/2023-06-08/2023-06-15/,918.04,1
Providence,Estados Unidos,1297,910.74,Várias companhias aéreas,PVD,2023-02-08,2023-02-14,http://kayak.com/flights/LIS-PVD/2023-02-08/2023-02-14/,910.74,1
Gaborone,Botsuana,1230,777.64,Várias companhias aéreas,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GBE/2023-03-18/2023-03-25/,777.64,1
Springfield,Estados Unidos,1318,719.3,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,719.3,1
Columbia,Estados Unidos,2028,799.52,United Airlines,CAE,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-CAE/2023-02-05/2023-02-10/,799.52,1
Leknes,Noruega,2375,722.94,Várias companhias aéreas,LKN,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-LKN/2023-08-14/2023-08-21/,722.94,1
Campo Grande,Brasil,2375,796.79,LATAM Airlines,CGR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CGR/2023-03-08/2023-03-15/,796.79,1
Hamilton,Bermudas,1310,816.84,British Airways,BDA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BDA/2023-03-05/2023-03-12/,816.84,1
Lahore,Paquistão,1215,1111.31,Várias companhias aéreas,LHE,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-LHE/2023-02-07/2023-02-13/,1111.31,1
Arusha,Tanzânia,1055,822.31,Várias companhias aéreas,JRO,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-JRO/2023-03-02/2023-03-09/,822.31,1
Guaiaquil,Equador,1104,1156.89,Várias companhias aéreas,GYE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-GYE/2023-07-07/2023-07-14/,1156.89,1
Naxos,Grécia,1800,769.44,Várias companhias aéreas,JNX,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-JNX/2023-05-04/2023-05-08/,769.44,1
Tulsa,Estados Unidos,1314,891.6,Iberia,TUL,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-TUL/2023-05-08/2023-05-12/,891.6,1
Uberlândia,Brasil,1945,793.14,LATAM Airlines,UDI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-UDI/2023-03-14/2023-03-21/,793.14,1
Barranquilla,Colômbia,2109,968.18,Várias companhias aéreas,BAQ,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-BAQ/2023-02-16/2023-02-22/,968.18,1
Cozumel,México,2217,831.43,American Airlines,CZM,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-CZM/2023-02-17/2023-02-24/,831.43,1
Kinshasa,República Democrática do Congo,1995,835.99,Várias companhias aéreas,FIH,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-FIH/2023-02-03/2023-02-10/,835.99,1
Vitória,Brasil,2250,926.24,LATAM Airlines,VIX,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-VIX/2023-03-03/2023-03-10/,926.24,1
Natal,Brasil,2125,969.09,LATAM Airlines,NAT,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-NAT/2023-03-04/2023-03-11/,969.09,1
Dar Es Salaam,Tanzânia,1375,962.71,Várias companhias aéreas,DAR,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-DAR/2023-02-21/2023-02-25/,962.71,1
Imperatriz,Brasil,2085,819.58,LATAM Airlines,IMP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-IMP/2023-03-01/2023-03-08/,819.58,1
Sinop,Brasil,2725,825.05,LATAM Airlines,OPS,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-OPS/2023-03-02/2023-03-08/,825.05,1
Newport News,Estados Unidos,1630,849.66,American Airlines,PHF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PHF/2023-02-15/2023-02-22/,849.66,1
Colorado Springs,Estados Unidos,1833,921.68,Air Canada,COS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-COS/2023-06-14/2023-06-21/,921.68,1
Malabo,Guiné Equatorial,1985,843.28,Várias companhias aéreas,SSG,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-SSG/2023-02-21/2023-02-26/,843.28,1
Ilhéus,Brasil,2065,888.86,LATAM Airlines,IOS,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-IOS/2023-03-01/2023-03-05/,888.86,1
Simpson Bay,São Martinho (Sint Maarten),1235,991.88,Air France,SXM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-SXM/2023-03-13/2023-03-20/,991.88,1
Juiz De Fora,Brasil,1450,856.04,Azul,IZA,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-07/2023-04-12/,856.04,1
Salalah,Omã,2340,866.07,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,866.07,1
Pequim,China,1155,1040.2,Várias companhias aéreas,BJS,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BJS/2023-04-01/2023-04-08/,1040.2,1
Belém,Brasil,2380,985.5,LATAM Airlines,BEL,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-BEL/2023-03-04/2023-03-11/,985.5,1
Daca,Bangladexe,1020,1233.47,Emirates,DAC,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-DAC/2023-02-18/2023-02-22/,1233.47,1
Maringá,Brasil,1130,888.86,Azul,MGF,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MGF/2023-05-08/2023-05-15/,888.86,1
Abbotsford,Canadá,1215,897.98,Várias companhias aéreas,YXX,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-YXX/2023-02-23/2023-02-27/,897.98,1
Da Nang,Vietname,1640,1467.76,Várias companhias aéreas,DAD,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-DAD/2023-02-07/2023-02-14/,1467.76,1
Grande Caimão,Ilhas Cayman,2235,995.53,Várias companhias aéreas,GCM,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-GCM/2023-03-03/2023-03-10/,995.53,1
Jaipur,Índia,2610,995.53,IndiGo,JAI,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-JAI/2023-02-18/2023-02-23/,995.53,1
Saint-Denis,Ilha da Reunião,2015,1080.31,Air France,RUN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-RUN/2023-04-30/2023-05-07/,1080.31,1
Porto Plata,República Dominicana,2170,1054.78,British Airways,POP,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-POP/2023-08-21/2023-08-28/,1054.78,1
Moroni,Comores,1210,924.42,Várias companhias aéreas,HAH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-HAH/2023-03-02/2023-03-09/,924.42,1
Lubbock,Estados Unidos,1865,939.0,Várias companhias aéreas,LBB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-LBB/2023-03-02/2023-03-09/,939.0,1
Krabi,Tailândia,2255,1046.58,Emirates,KBV,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-KBV/2023-06-26/2023-07-03/,1046.58,1
Navegantes,Brasil,2665,1012.85,Várias companhias aéreas,NVT,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-NVT/2023-03-04/2023-03-11/,1012.85,1
Lusaka,Zâmbia,1585,1026.52,Várias companhias aéreas,LUN,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-LUN/2023-02-09/2023-02-16/,1026.52,1
Bolzano,Itália,640,963.62,Várias companhias aéreas,BZO,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-BZO/2023-02-07/2023-02-14/,963.62,1
Porto Alegre,Brasil,1090,1215.23,LATAM Airlines,POA,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-POA/2023-02-23/2023-02-28/,1215.23,1
Foz do Iguaçu,Brasil,2015,1103.1,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1103.1,1
Burbank,Estados Unidos,1960,1166.01,Várias companhias aéreas,BUR,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-BUR/2023-03-16/2023-03-20/,1166.01,1
Mendoza,Argentina,3265,1075.75,LATAM Airlines,MDZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MDZ/2023-03-04/2023-03-11/,1075.75,1
Cuiabá,Brasil,3475,1045.67,LATAM Airlines,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1045.67,1
Aracaju,Brasil,2600,1048.4,LATAM Airlines,AJU,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AJU/2023-02-15/2023-02-22/,1048.4,1
Pune,Índia,1485,1116.78,Várias companhias aéreas,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1116.78,1
Anchorage,Estados Unidos,3040,1285.43,Virgin Atlantic,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1285.43,1
Auckland,Nova Zelândia,3475,1796.87,United Airlines,AKL,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-AKL/2023-02-24/2023-03-03/,1796.87,1
