City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rovaniemi,Finlândia,2210,301.17,Várias companhias aéreas,RVN,2023-11-19,2023-11-24,http://kayak.com/flights/OPO-RVN/2023-11-19/2023-11-24/,301.17,1.0
Ilhéus,Brasil,1605,794.65,Várias companhias aéreas,IOS,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-IOS/2023-11-15/2023-11-22/,794.65,1.0
Ancona,Itália,1180,223.16,Ryanair,AOI,2023-07-19,2023-07-25,http://kayak.com/flights/OPO-AOI/2023-07-19/2023-07-25/,223.16,1.0
Xiamen,China,2640,1123.03,Várias companhias aéreas,XMN,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-XMN/2023-06-03/2023-06-08/,1123.03,1.0
Essaouira,Marrocos,445,130.63,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-ESU/2023-05-22/2023-05-26/,130.63,1.0
Lourdes,França,1525,159.66,Ryanair,LDE,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-LDE/2023-05-24/2023-05-31/,159.66,1.0
San Luis Potosí,México,1351,790.12,Várias companhias aéreas,SLP,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-SLP/2023-10-16/2023-10-23/,790.12,1.0
Saragoça,Espanha,905,178.71,Várias companhias aéreas,ZAZ,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ZAZ/2023-06-02/2023-06-09/,178.71,1.0
Guwahati,Índia,2185,1137.55,Várias companhias aéreas,GAU,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-GAU/2023-06-17/2023-06-21/,1137.55,1.0
Marsa Alam,Egito,1520,400.96,Várias companhias aéreas,RMF,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-RMF/2023-06-14/2023-06-21/,400.96,1.0
Horta,Portugal,1305,138.8,Várias companhias aéreas,HOR,2024-01-07,2024-01-14,http://kayak.com/flights/OPO-HOR/2024-01-07/2024-01-14/,138.8,1.0
Nimes,França,1870,243.12,Ryanair,FNI,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-FNI/2023-06-05/2023-06-12/,243.12,1.0
Castellón de la Plana,Espanha,100,39.01,Ryanair,CDT,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-CDT/2023-05-30/2023-06-03/,39.01,1.0
São Tomé,São Tomé e Príncipe,1600,841.82,TAP AIR PORTUGAL,TMS,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-TMS/2023-06-03/2023-06-10/,841.82,1.0
Rabil,Cabo Verde,270,739.32,Smartwings,BVC,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BVC/2023-08-01/2023-08-08/,739.32,1.0
Béziers,França,1425,175.08,Ryanair,BZR,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BZR/2023-06-17/2023-06-24/,175.08,1.0
Lampedusa,Itália,2365,316.59,Várias companhias aéreas,LMP,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-LMP/2023-07-27/2023-07-31/,316.59,1.0
Carcassonne,França,105,48.99,Ryanair,CCF,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-CCF/2023-06-17/2023-06-24/,48.99,1.0
Glasgow,Reino Unido,925,214.99,Ryanair,PIK,2023-07-07,2023-07-12,http://kayak.com/flights/OPO-PIK/2023-07-07/2023-07-12/,214.99,1.0
Londrina,Brasil,1480,1190.16,Várias companhias aéreas,LDB,2023-09-09,2023-09-14,http://kayak.com/flights/OPO-LDB/2023-09-09/2023-09-14/,1190.16,1.0
Crotone,Itália,1970,293.01,Ryanair,CRV,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-CRV/2023-07-23/2023-07-30/,293.01,1.0
Al Hoceima,Marrocos,2040,461.73,Várias companhias aéreas,AHU,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-AHU/2023-05-10/2023-05-14/,461.73,1.0
Naxos,Grécia,620,1022.34,Aegean Airlines,JNX,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-JNX/2023-09-02/2023-09-09/,1022.34,1.0
Enfidha,Tunísia,1400,869.04,easyJet,NBE,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-NBE/2023-08-28/2023-09-03/,869.04,1.0
São José do Rio Preto,Brasil,1630,1016.9,Azul,SJP,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SJP/2023-06-02/2023-06-09/,1016.9,1.0
Maastricht,Holanda,1645,340.18,Várias companhias aéreas,MST,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-MST/2023-07-21/2023-07-25/,340.18,1.0
Régio da Calábria,Itália,1140,386.44,Várias companhias aéreas,REG,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-REG/2023-05-20/2023-05-27/,386.44,1.0
Porto Santo,Portugal,125,138.8,easyJet,PXO,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-PXO/2023-05-14/2023-05-18/,138.8,1.0
Brive-la-Gaillarde,França,105,39.01,Ryanair,BVE,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BVE/2023-06-21/2023-06-28/,39.01,1.0
São Pedro,Cabo Verde,500,597.8,TAP AIR PORTUGAL,VXE,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-VXE/2023-06-09/2023-06-15/,597.8,1.0
Dole,França,1895,486.23,Várias companhias aéreas,DLE,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-DLE/2023-06-04/2023-06-11/,486.23,1.0
Gibraltar,Gibraltar,1605,355.6,Várias companhias aéreas,GIB,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-GIB/2023-07-27/2023-07-31/,355.6,1.0
Ostrava,República Checa,1160,187.78,Ryanair,OSR,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-OSR/2023-06-10/2023-06-14/,187.78,1.0
Concepción,Chile,2365,1605.63,Várias companhias aéreas,CCP,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-CCP/2023-06-09/2023-06-16/,1605.63,1.0
Tetuão,Marrocos,2510,139.7,Várias companhias aéreas,TTU,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-TTU/2023-05-10/2023-05-14/,139.7,1.0
Ribeirão Preto,Brasil,1435,1395.17,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1395.17,1.0
Skýros,Grécia,1155,576.94,Várias companhias aéreas,SKU,2023-08-12,2023-08-17,http://kayak.com/flights/OPO-SKU/2023-08-12/2023-08-17/,576.94,1.0
Asmara,Eritreia,2445,1730.81,Emirates,ASM,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-ASM/2023-07-07/2023-07-11/,1730.81,1.0
Ilha do Pico,Portugal,2750,133.35,Várias companhias aéreas,PIX,2024-01-07,2024-01-14,http://kayak.com/flights/OPO-PIX/2024-01-07/2024-01-14/,133.35,1.0
San Sebastián de la Gomera,Espanha,1775,532.49,Várias companhias aéreas,GMZ,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-GMZ/2023-08-12/2023-08-16/,532.49,1.0
Condado de Derry,Reino Unido,2740,722.99,Várias companhias aéreas,LDY,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-LDY/2023-06-05/2023-06-12/,722.99,1.0
Liège,Bélgica,2140,542.47,Várias companhias aéreas,LGG,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-LGG/2023-08-17/2023-08-21/,542.47,1.0
Badajoz,Espanha,1475,302.08,Várias companhias aéreas,BJZ,2023-05-07,2023-05-12,http://kayak.com/flights/OPO-BJZ/2023-05-07/2023-05-12/,302.08,1.0
Guelmim,Marrocos,1200,1092.19,Várias companhias aéreas,GLN,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-GLN/2023-07-13/2023-07-18/,1092.19,1.0
Vila do Porto,Portugal,1555,313.87,Várias companhias aéreas,SMA,2023-07-28,2023-08-02,http://kayak.com/flights/OPO-SMA/2023-07-28/2023-08-02/,313.87,1.0
Sitia,Grécia,2070,349.25,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,349.25,1.0
Santa Cruz das Flores,Portugal,2625,257.63,Várias companhias aéreas,FLW,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FLW/2023-06-21/2023-06-28/,257.63,1.0
Velas,Portugal,1480,191.41,Várias companhias aéreas,SJZ,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-SJZ/2023-06-05/2023-06-12/,191.41,1.0
Kisumu,Quénia,2040,1553.92,Várias companhias aéreas,KIS,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-KIS/2023-05-11/2023-05-18/,1553.92,1.0
Santa Cruz da Graciosa,Portugal,1525,326.57,Várias companhias aéreas,GRW,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-GRW/2023-08-18/2023-08-24/,326.57,1.0
Rio Verde,Brasil,1800,1553.01,Várias companhias aéreas,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-RVD/2023-05-21/2023-05-28/,1553.01,1.0
Melilla,Espanha,1240,152.4,Iberia,MLN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-MLN/2023-05-31/2023-06-07/,152.4,1.0
Chiang Rai,Tailândia,3115,1112.15,Várias companhias aéreas,CEI,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-CEI/2023-06-04/2023-06-11/,1112.15,1.0
Lorient,França,510,532.49,Várias companhias aéreas,LRT,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-LRT/2023-06-15/2023-06-19/,532.49,1.0
Kirkwall,Reino Unido,1730,792.84,KLM,KOI,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-KOI/2023-08-10/2023-08-17/,792.84,1.0
Bissau,Guiné-Bissau,1400,3187.66,Várias companhias aéreas,OXB,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-OXB/2023-12-22/2023-12-29/,3187.66,1.0
Kobe,Japão,3030,2062.82,Várias companhias aéreas,UKB,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-UKB/2023-06-17/2023-06-24/,2062.82,1.0
