City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kramfors,Suécia,2495,346.81,Várias companhias aéreas,KRF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-KRF/2023-12-04/2023-12-10/,346.81,1
Éilat,Israel,1660,362.65,Várias companhias aéreas,ETM,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ETM/2023-06-09/2023-06-15/,362.65,1
West Palm Beach,Estados Unidos,1019,618.09,American Airlines,PBI,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-PBI/2023-10-02/2023-10-09/,618.09,1
Ancara,Turquia,1550,428.84,Várias companhias aéreas,ANK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-ANK/2023-06-26/2023-07-02/,428.84,1
Sylt,Alemanha,985,390.62,Várias companhias aéreas,GWT,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-GWT/2023-08-22/2023-08-26/,390.62,1
El Aiune,Sara Ocidental,1745,364.52,Várias companhias aéreas,EUN,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EUN/2023-06-26/2023-07-03/,364.52,1
Hyderabad,Índia,2100,919.21,Várias companhias aéreas,HYD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HYD/2023-06-25/2023-07-02/,919.21,1
Edremit,Turquia,985,363.59,Pegasus Airlines,EDO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-04/,363.59,1
Münster,Alemanha,470,446.56,Lufthansa,FMO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-FMO/2023-06-26/2023-07-03/,446.56,1
Guaiaquil,Equador,2204,630.21,Turkish Airlines,GYE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-GYE/2023-06-26/2023-07-03/,630.21,1
Mascate,Omã,1040,507.15,Turkish Airlines,MCT,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-MCT/2024-03-01/2024-03-08/,507.15,1
Santa Cruz das Flores,Portugal,1660,371.98,Várias companhias aéreas,FLW,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FLW/2023-09-28/2023-10-02/,371.98,1
Samsun,Turquia,1025,380.37,Várias companhias aéreas,SZF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-SZF/2023-06-10/2023-06-14/,380.37,1
Ørland,Noruega,1770,374.77,Várias companhias aéreas,OLA,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-OLA/2023-08-03/2023-08-08/,374.77,1
Cluj,Roménia,545,509.02,Lufthansa,CLJ,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-CLJ/2023-07-21/2023-07-25/,509.02,1
Luanda,Angola,1530,454.95,Turkish Airlines,LAD,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-27/2023-07-31/,454.95,1
Medellín,Colômbia,789,943.45,Avianca,MDE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MDE/2023-07-08/2023-07-15/,943.45,1
Tivat,Montenegro,3085,458.68,Austrian Airlines,TIV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIV/2023-06-01/2023-06-05/,458.68,1
Toulon,França,1430,416.73,Várias companhias aéreas,TLN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TLN/2023-07-08/2023-07-15/,416.73,1
San Pedro,Honduras,1980,510.88,Aeromexico,SAP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-SAP/2023-08-17/2023-08-21/,510.88,1
Dortmund,Alemanha,690,505.29,Lufthansa,DTM,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-DTM/2023-08-23/2023-08-28/,505.29,1
Narvik,Noruega,985,413.0,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,413.0,1
Umeå,Suécia,2945,422.32,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,422.32,1
Al Hoceima,Marrocos,1440,409.27,Royal Air Maroc,AHU,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-AHU/2023-07-27/2023-07-31/,409.27,1
Oradea,Roménia,2825,405.54,Várias companhias aéreas,OMR,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-OMR/2023-07-21/2023-07-25/,405.54,1
San Antonio,Estados Unidos,986,765.39,American Airlines,SAT,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SAT/2023-06-08/2023-06-15/,765.39,1
Winnipeg,Canadá,1565,592.92,Várias companhias aéreas,YWG,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YWG/2023-10-24/2023-10-30/,592.92,1
Cidade da Guatemala,Guatemala,2413,842.77,United Airlines,GUA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-GUA/2023-12-02/2023-12-09/,842.77,1
Islamabad,Paquistão,1465,690.81,Iberia,ISB,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ISB/2023-05-28/2023-06-04/,690.81,1
Parikia,Grécia,1560,451.22,Várias companhias aéreas,PAS,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PAS/2023-09-13/2023-09-17/,451.22,1
Banjul,Gâmbia,855,525.8,Royal Air Maroc,BJL,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-BJL/2023-07-21/2023-07-27/,525.8,1
Kajaani,Finlândia,1280,436.3,Finnair,KAJ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAJ/2023-08-14/2023-08-20/,436.3,1
Houmt Souk,Tunísia,805,498.76,Várias companhias aéreas,DJE,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DJE/2023-08-31/2023-09-05/,498.76,1
Kalmar,Suécia,2295,438.17,Várias companhias aéreas,KLR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-KLR/2023-06-28/2023-07-02/,438.17,1
Longyearbyen,Noruega,2195,434.44,Várias companhias aéreas,LYR,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-LYR/2023-10-13/2023-10-17/,434.44,1
Hong Kong,Hong Kong,1285,1304.24,Air China,HKG,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-HKG/2023-08-06/2023-08-13/,1304.24,1
Auckland,Nova Zelândia,2025,927.6,China Eastern,AKL,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-AKL/2023-11-02/2023-11-08/,927.6,1
Escíato,Grécia,940,468.93,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,468.93,1
Baltimore,Estados Unidos,1105,968.62,Várias companhias aéreas,BWI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BWI/2023-06-08/2023-06-15/,968.62,1
Lagos,Nigéria,915,635.81,Royal Air Maroc,LOS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LOS/2023-05-28/2023-06-04/,635.81,1
Dakhla,Sara Ocidental,2015,455.88,Várias companhias aéreas,VIL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-VIL/2023-05-31/2023-06-05/,455.88,1
Rovaniemi,Finlândia,955,477.32,Várias companhias aéreas,RVN,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-RVN/2023-12-04/2023-12-08/,477.32,1
Jyväskylä,Finlândia,1790,456.81,Várias companhias aéreas,JYV,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-JYV/2023-08-06/2023-08-11/,456.81,1
Oostende,Bélgica,1745,460.54,Várias companhias aéreas,OST,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OST/2023-08-07/2023-08-11/,460.54,1
Sitia,Grécia,1545,459.61,Várias companhias aéreas,JSH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-JSH/2023-07-21/2023-07-28/,459.61,1
Dalaman,Turquia,660,521.14,Turkish Airlines,DLM,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-13/,521.14,1
Batumi,Geórgia,1980,471.73,Várias companhias aéreas,BUS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BUS/2023-10-02/2023-10-08/,471.73,1
Palanga,Lituânia,1489,481.05,Várias companhias aéreas,PLQ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PLQ/2023-06-11/2023-06-15/,481.05,1
Ronneby,Suécia,2495,464.27,Várias companhias aéreas,RNB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RNB/2023-06-05/2023-06-09/,464.27,1
Hanói,Vietname,2095,798.02,Iberia,HAN,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-HAN/2023-11-08/2023-11-12/,798.02,1
São Salvador,El Salvador,860,774.71,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,774.71,1
Phuket,Tailândia,2490,889.38,Várias companhias aéreas,HKT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-HKT/2023-06-27/2023-07-04/,889.38,1
Skýros,Grécia,1695,482.92,Várias companhias aéreas,SKU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SKU/2023-07-24/2023-07-30/,482.92,1
Indianápolis,Estados Unidos,1115,789.63,KLM,IND,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-IND/2023-06-15/2023-06-21/,789.63,1
Cochin,Índia,2450,822.26,Várias companhias aéreas,COK,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-COK/2023-06-25/2023-07-01/,822.26,1
Detroit,Estados Unidos,1780,955.57,Várias companhias aéreas,DTW,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-DTW/2023-06-16/2023-06-23/,955.57,1
Nur-Sultan,Cazaquistão,1445,495.97,Várias companhias aéreas,NQZ,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NQZ/2024-01-22/2024-01-26/,495.97,1
Bodø,Noruega,1610,494.1,Várias companhias aéreas,BOO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-11/2023-06-16/,494.1,1
Raleigh,Estados Unidos,1092,1027.36,American Airlines,RDU,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-RDU/2023-08-04/2023-08-11/,1027.36,1
Volda,Noruega,860,469.86,Várias companhias aéreas,HOV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-HOV/2023-07-20/2023-07-27/,469.86,1
Conacri,Guiné,860,499.7,Royal Air Maroc,CKY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-CKY/2023-10-07/2023-10-14/,499.7,1
Quito,Equador,1787,831.58,American Airlines,UIO,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-UIO/2023-10-13/2023-10-20/,831.58,1
Ancona,Itália,1775,493.17,Várias companhias aéreas,AOI,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-AOI/2023-08-16/2023-08-20/,493.17,1
Van,Turquia,1485,483.85,Várias companhias aéreas,VAN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VAN/2023-07-06/2023-07-13/,483.85,1
Halifax,Canadá,825,664.71,Várias companhias aéreas,YHZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-17/,664.71,1
Klagenfurt,Áustria,1450,519.27,Lufthansa,KLU,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-KLU/2023-08-03/2023-08-08/,519.27,1
Kuusamo,Finlândia,2970,489.44,Várias companhias aéreas,KAO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAO/2023-08-14/2023-08-20/,489.44,1
Samos,Grécia,1085,510.88,Aegean Airlines,SMI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SMI/2023-08-14/2023-08-20/,510.88,1
Ålesund,Noruega,735,506.22,Várias companhias aéreas,AES,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AES/2023-07-21/2023-07-28/,506.22,1
Luxor,Egito,2380,518.34,Várias companhias aéreas,LXR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LXR/2023-06-10/2023-06-17/,518.34,1
Xangai,China,1805,770.05,Várias companhias aéreas,SHA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SHA/2023-08-31/2023-09-07/,770.05,1
Oranjestad,Aruba,1700,661.91,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,661.91,1
Salt Lake City,Estados Unidos,1015,1019.9,American Airlines,SLC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLC/2023-06-27/2023-07-04/,1019.9,1
Gaziantep,Turquia,980,517.41,Várias companhias aéreas,GZT,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZT/2023-07-10/2023-07-14/,517.41,1
Cartagena,Colômbia,835,841.84,Plus Ultra,CTG,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CTG/2023-11-04/2023-11-11/,841.84,1
Katmandu,Nepal,1865,784.97,Várias companhias aéreas,KTM,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-KTM/2023-10-01/2023-10-08/,784.97,1
Salvador,Brasil,545,697.34,Air Europa,SSA,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-SSA/2023-11-08/2023-11-15/,697.34,1
Kayseri,Turquia,990,571.48,Várias companhias aéreas,ASR,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-ASR/2023-08-23/2023-08-27/,571.48,1
Liège,Bélgica,775,512.75,Várias companhias aéreas,LGG,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-26/2023-07-31/,512.75,1
Condado de Derry,Reino Unido,1835,513.68,Várias companhias aéreas,LDY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LDY/2023-06-02/2023-06-09/,513.68,1
Mulhouse,França,1545,549.11,Várias companhias aéreas,MLH,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-MLH/2023-08-17/2023-08-22/,549.11,1
Ängelholm,Suécia,1410,522.07,Várias companhias aéreas,AGH,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-AGH/2023-07-06/2023-07-11/,522.07,1
Bridgetown,Barbados,1105,654.45,British Airways,BGI,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-BGI/2024-03-01/2024-03-06/,654.45,1
Shannon,Irlanda,675,609.7,British Airways,SNN,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-SNN/2023-06-23/2023-06-27/,609.7,1
Joensuu,Finlândia,1525,523.0,Finnair,JOE,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-JOE/2023-07-12/2023-07-18/,523.0,1
Acra,Gana,1755,815.73,Várias companhias aéreas,ACC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ACC/2023-06-25/2023-07-02/,815.73,1
Konya,Turquia,1020,578.94,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,578.94,1
Comiso,Itália,2160,541.65,Várias companhias aéreas,CIY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CIY/2023-07-22/2023-07-29/,541.65,1
Tashkent,Uzbequistão,1445,650.72,Várias companhias aéreas,TAS,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-TAS/2023-09-24/2023-09-29/,650.72,1
Adana,Turquia,2675,591.06,Várias companhias aéreas,ADA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ADA/2023-07-10/2023-07-14/,591.06,1
Lexington,Estados Unidos,2083,619.96,United Airlines,LEX,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LEX/2023-09-19/2023-09-26/,619.96,1
Oulu,Finlândia,1375,559.36,Várias companhias aéreas,OUL,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-09/,559.36,1
Abuja,Nigéria,1065,600.38,Air France,ABV,2024-03-06,2024-03-10,http://kayak.com/flights/MAD-ABV/2024-03-06/2024-03-10/,600.38,1
Assuão,Egito,1385,557.5,Várias companhias aéreas,ASW,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ASW/2023-10-11/2023-10-15/,557.5,1
Naxos,Grécia,1480,559.36,Várias companhias aéreas,JNX,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JNX/2023-07-24/2023-07-30/,559.36,1
Southampton,Reino Unido,915,595.72,Várias companhias aéreas,SOU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SOU/2023-06-13/2023-06-20/,595.72,1
Haugesund,Noruega,820,568.68,Scandinavian Airlines,HAU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-22/2023-06-28/,568.68,1
Cali,Colômbia,828,847.43,Avianca,CLO,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CLO/2023-09-22/2023-09-29/,847.43,1
Libéria,Costa Rica,2069,648.86,Delta,LIR,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LIR/2024-02-21/2024-02-28/,648.86,1
Alexandria,Egito,480,603.18,Turkish Airlines,HBE,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-HBE/2023-08-10/2023-08-17/,603.18,1
Ontário,Estados Unidos,1301,827.85,American Airlines,ONT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ONT/2023-06-26/2023-07-03/,827.85,1
Paleochori,Grécia,1480,570.55,Várias companhias aéreas,MLO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-MLO/2023-07-23/2023-07-30/,570.55,1
Louisville,Estados Unidos,1020,703.86,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,703.86,1
Zhengzhou,China,2305,577.07,China Eastern,CGO,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CGO/2023-10-22/2023-10-28/,577.07,1
Saragoça,Espanha,555,583.6,Várias companhias aéreas,ZAZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZAZ/2023-05-28/2023-06-04/,583.6,1
Duala,Camarões,1850,616.23,Royal Air Maroc,DLA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-DLA/2023-10-16/2023-10-22/,616.23,1
Almaty,Cazaquistão,2785,626.48,Várias companhias aéreas,ALA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-ALA/2023-06-27/2023-07-04/,626.48,1
Honolulu,Estados Unidos,1937,1383.48,American Airlines,HNL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-HNL/2023-06-27/2023-07-04/,1383.48,1
Fortaleza,Brasil,2090,740.22,LATAM Airlines,FOR,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-FOR/2023-11-11/2023-11-18/,740.22,1
Jacksonville,Estados Unidos,2113,917.35,Várias companhias aéreas,JAX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-JAX/2023-06-26/2023-07-03/,917.35,1
Bishkek,Quirguizistão,2575,613.43,Várias companhias aéreas,FRU,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-FRU/2023-07-20/2023-07-27/,613.43,1
Santa Ana,Estados Unidos,1615,908.03,United Airlines,SNA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SNA/2023-05-31/2023-06-04/,908.03,1
Fresno,Estados Unidos,2529,755.14,Air Canada,FAT,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-FAT/2023-09-27/2023-10-02/,755.14,1
São Pedro,Cabo Verde,1330,601.31,TAP AIR PORTUGAL,VXE,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-VXE/2023-10-11/2023-10-15/,601.31,1
San José del Cabo,México,725,789.63,Iberojet,SJD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SJD/2023-07-10/2023-07-17/,789.63,1
Fort-de-France,Martinica,2355,708.52,Air Canada,FDF,2024-01-19,2024-01-25,http://kayak.com/flights/MAD-FDF/2024-01-19/2024-01-25/,708.52,1
Sydney,Canadá,1540,614.36,Várias companhias aéreas,YQY,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YQY/2023-10-24/2023-10-30/,614.36,1
Wuhan,China,1875,615.3,China Eastern,WUH,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-WUH/2023-10-22/2023-10-28/,615.3,1
Mombaça,Quénia,1225,686.15,Várias companhias aéreas,MBA,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-MBA/2024-02-07/2024-02-14/,686.15,1
Cincinnati,Estados Unidos,1102,906.16,Lufthansa,CVG,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CVG/2023-06-26/2023-07-03/,906.16,1
Pointe-à-Pitre,Guadalupe,1170,702.0,Várias companhias aéreas,PTP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-PTP/2024-01-17/2024-01-24/,702.0,1
Molde,Noruega,1335,617.16,Várias companhias aéreas,MOL,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MOL/2023-07-20/2023-07-27/,617.16,1
Pequim,China,1245,825.99,Várias companhias aéreas,BJS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-BJS/2023-10-01/2023-10-08/,825.99,1
Assunção,Paraguai,2020,770.05,Várias companhias aéreas,ASU,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-ASU/2023-11-09/2023-11-15/,770.05,1
Arusha,Tanzânia,1830,660.98,Qatar Airways,JRO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-JRO/2023-06-02/2023-06-07/,660.98,1
Rio de Janeiro,Brasil,990,1048.8,TAP AIR PORTUGAL,RIO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-RIO/2023-10-07/2023-10-14/,1048.8,1
Gazipasa,Turquia,1255,649.79,Várias companhias aéreas,GZP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-14/,649.79,1
Aqaba,Jordânia,2295,647.93,Várias companhias aéreas,AQJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-AQJ/2023-12-06/2023-12-10/,647.93,1
Salalah,Omã,1695,651.65,Qatar Airways,SLL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLL/2023-06-27/2023-07-04/,651.65,1
Puerto Vallarta,México,2432,814.8,Aeromexico,PVR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PVR/2023-09-23/2023-09-30/,814.8,1
Nashville,Estados Unidos,1839,1203.55,British Airways,BNA,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BNA/2023-08-15/2023-08-19/,1203.55,1
Melbourne,Austrália,1940,1522.39,Várias companhias aéreas,MEL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MEL/2023-06-27/2023-07-04/,1522.39,1
Fort Myers,Estados Unidos,1856,936.93,American Airlines,RSW,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RSW/2023-06-18/2023-06-25/,936.93,1
Zielona Góra,Polónia,1470,650.72,Várias companhias aéreas,IEG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IEG/2023-05-28/2023-06-01/,650.72,1
Guadalajara,México,2800,1048.8,Várias companhias aéreas,GDL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GDL/2023-06-27/2023-07-04/,1048.8,1
Aktau,Cazaquistão,1395,652.59,Várias companhias aéreas,SCO,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-SCO/2023-08-20/2023-08-25/,652.59,1
Wenzhou,China,1825,680.55,China Eastern,WNZ,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-WNZ/2023-09-30/2023-10-06/,680.55,1
Zanzibar,Tanzânia,1210,844.63,Várias companhias aéreas,ZNZ,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-ZNZ/2024-02-19/2024-02-25/,844.63,1
Port Louis,Maurícia,2630,908.03,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,908.03,1
Manágua,Nicarágua,1741,1028.29,American Airlines,MGA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MGA/2023-06-25/2023-07-02/,1028.29,1
Comayagua,Honduras,655,731.83,Iberojet,XPL,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-XPL/2023-10-04/2023-10-11/,731.83,1
Chiang Mai,Tailândia,2800,808.27,KLM,CNX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CNX/2023-06-06/2023-06-13/,808.27,1
Pittsburgh,Estados Unidos,1036,1012.44,American Airlines,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,1012.44,1
Richmond,Estados Unidos,1864,888.45,United Airlines,RIC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RIC/2023-05-31/2023-06-07/,888.45,1
Namsos,Noruega,2260,672.16,Várias companhias aéreas,OSY,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-OSY/2023-08-15/2023-08-20/,672.16,1
Lamezia Terme,Itália,1630,751.41,Várias companhias aéreas,SUF,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-SUF/2023-07-19/2023-07-23/,751.41,1
Burlington,Estados Unidos,1450,815.73,Delta,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,815.73,1
Anchorage,Estados Unidos,1150,917.35,Várias companhias aéreas,ANC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-ANC/2023-06-27/2023-07-04/,917.35,1
Alta,Noruega,1905,679.62,Várias companhias aéreas,ALF,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ALF/2023-09-02/2023-09-09/,679.62,1
Nicósia,Chipre,915,721.57,Várias companhias aéreas,ECN,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ECN/2023-08-11/2023-08-18/,721.57,1
Barranquilla,Colômbia,1821,851.16,Várias companhias aéreas,BAQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BAQ/2023-06-17/2023-06-24/,851.16,1
Rorvik,Noruega,2635,698.27,Várias companhias aéreas,RVK,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-RVK/2023-08-15/2023-08-20/,698.27,1
Changsha,China,1890,716.91,China Eastern,CSX,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CSX/2023-10-22/2023-10-28/,716.91,1
Espargos,Cabo Verde,1920,730.9,Várias companhias aéreas,SID,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-SID/2023-11-21/2023-11-25/,730.9,1
Monterrei,México,2171,898.7,Várias companhias aéreas,MTY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MTY/2023-05-28/2023-06-04/,898.7,1
Régio da Calábria,Itália,1725,724.37,Várias companhias aéreas,REG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REG/2023-07-19/2023-07-23/,724.37,1
Nouakchott,Mauritânia,1325,727.17,Várias companhias aéreas,NKC,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NKC/2023-07-10/2023-07-14/,727.17,1
Kingston,Jamaica,1561,899.64,American Airlines,KIN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KIN/2023-07-11/2023-07-18/,899.64,1
Medina,Arábia Saudita,1285,795.22,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,795.22,1
Nanjing,China,1140,770.05,China Eastern,NKG,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-NKG/2023-10-15/2023-10-21/,770.05,1
Montego Bay,Jamaica,1356,1021.76,Várias companhias aéreas,MBJ,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-MBJ/2023-07-04/2023-07-09/,1021.76,1
Bozeman,Estados Unidos,1261,892.18,Delta,BZN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-03/2023-06-09/,892.18,1
