City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rzeszów,Polónia,1150,268.86,Várias companhias aéreas,RZE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RZE/2023-05-19/2023-05-26/,268.86,1
Friedrichshafen,Alemanha,1005,304.41,Lufthansa,FDH,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FDH/2023-07-05/2023-07-12/,304.41,1
Indianápolis,Estados Unidos,1894,717.26,Várias companhias aéreas,IND,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IND/2023-05-20/2023-05-27/,717.26,1
Parma,Itália,2645,210.53,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PMF/2023-06-08/2023-06-12/,210.53,1
Nis,Sérvia,1395,227.85,Várias companhias aéreas,INI,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-INI/2023-05-08/2023-05-12/,227.85,1
Münster,Alemanha,520,329.92,Lufthansa,FMO,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-FMO/2023-08-16/2023-08-20/,329.92,1
Guaiaquil,Equador,2003,683.54,Turkish Airlines,GYE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GYE/2023-07-08/2023-07-15/,683.54,1
Argostoli,Grécia,1090,298.94,Várias companhias aéreas,EFL,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-EFL/2023-07-06/2023-07-10/,298.94,1
Vitória,Espanha,1090,239.7,Ryanair,VIT,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-04/2023-07-09/,239.7,1
Sétif,Argélia,1495,261.57,Várias companhias aéreas,QSF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-QSF/2023-06-01/2023-06-08/,261.57,1
Condado de Derry,Reino Unido,1120,240.61,Várias companhias aéreas,LDY,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LDY/2023-05-21/2023-05-28/,240.61,1
Ancona,Itália,1210,265.22,Várias companhias aéreas,AOI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-AOI/2023-06-24/2023-07-01/,265.22,1
Colombo,Sri Lanka,1685,832.09,Qatar Airways,CMB,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-CMB/2023-05-14/2023-05-20/,832.09,1
Ocrida,Macedónia do Norte,1470,261.57,Várias companhias aéreas,OHD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OHD/2023-05-11/2023-05-15/,261.57,1
Calvi,França,600,281.62,Air France,CLY,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-CLY/2023-08-03/2023-08-08/,281.62,1
Errachidia,Marrocos,615,246.99,Royal Air Maroc,ERH,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-ERH/2023-09-25/2023-09-30/,246.99,1
Southampton,Reino Unido,915,323.54,KLM,SOU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SOU/2023-05-15/2023-05-22/,323.54,1
Sørvágur,Ilhas Faroe,1455,305.32,Várias companhias aéreas,FAE,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-FAE/2023-09-08/2023-09-12/,305.32,1
Ancara,Turquia,705,375.49,Várias companhias aéreas,ESB,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ESB/2023-09-07/2023-09-14/,375.49,1
Adana,Turquia,1300,329.01,Várias companhias aéreas,ADA,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-ADA/2023-05-23/2023-05-28/,329.01,1
Bacau,Roménia,1540,278.89,Várias companhias aéreas,BCM,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-BCM/2023-05-17/2023-05-23/,278.89,1
Karlsruhe,Alemanha,870,381.87,Ryanair,FKB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FKB/2023-04-22/2023-04-29/,381.87,1
Skellefteå,Suécia,1540,275.24,Várias companhias aéreas,SFT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SFT/2023-06-07/2023-06-11/,275.24,1
Islamabad,Paquistão,1245,697.21,Etihad Airways,ISB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ISB/2023-05-18/2023-05-25/,697.21,1
Leipzig,Alemanha,685,501.26,Várias companhias aéreas,LEJ,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-LEJ/2023-06-03/2023-06-09/,501.26,1
Oran,Argélia,1585,409.21,Várias companhias aéreas,ORN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ORN/2023-04-24/2023-05-01/,409.21,1
Exeter,Reino Unido,1755,319.9,Várias companhias aéreas,EXT,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-EXT/2023-05-12/2023-05-19/,319.9,1
Cincinnati,Estados Unidos,921,747.34,American Airlines,CVG,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CVG/2023-05-21/2023-05-28/,747.34,1
Inverness,Reino Unido,610,329.01,Várias companhias aéreas,INV,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-INV/2023-07-01/2023-07-08/,329.01,1
Ostrava,República Checa,490,304.41,Ryanair,OSR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-28/,304.41,1
Luleå,Suécia,1450,327.19,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,327.19,1
Châlons-en-Champagne,França,595,340.86,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,340.86,1
Cidade da Praia,Cabo Verde,1330,372.76,TAP AIR PORTUGAL,RAI,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-RAI/2023-10-15/2023-10-22/,372.76,1
San Pedro,Honduras,1980,477.57,Aeromexico,SAP,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAP/2023-04-23/2023-04-30/,477.57,1
Oradea,Roménia,1570,316.25,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,316.25,1
Al Hoceima,Marrocos,1350,326.28,Royal Air Maroc,AHU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AHU/2023-06-04/2023-06-11/,326.28,1
Velas,Portugal,1690,314.43,Várias companhias aéreas,SJZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SJZ/2023-09-19/2023-09-25/,314.43,1
Burgas,Bulgária,1450,405.57,Várias companhias aéreas,BOJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BOJ/2023-07-21/2023-07-28/,405.57,1
Régio da Calábria,Itália,2395,314.43,Várias companhias aéreas,REG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-REG/2023-05-12/2023-05-19/,314.43,1
Cidade do Kansas,Estados Unidos,969,718.17,Várias companhias aéreas,MCI,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MCI/2023-05-21/2023-05-28/,718.17,1
Kosice,Eslováquia,2625,366.38,Austrian Airlines,KSC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-30/2023-11-05/,366.38,1
Éilat,Israel,2065,329.01,Várias companhias aéreas,ETM,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ETM/2023-05-10/2023-05-14/,329.01,1
Foggia,Itália,615,313.52,Várias companhias aéreas,FOG,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FOG/2023-07-24/2023-07-28/,313.52,1
Saint Peter,Jersey,1130,328.1,Várias companhias aéreas,JER,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JER/2023-04-28/2023-05-02/,328.1,1
Ørland,Noruega,2735,308.05,Várias companhias aéreas,OLA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-22/2023-08-29/,308.05,1
São Salvador,El Salvador,1735,835.74,KLM,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,835.74,1
Santa Ana,Estados Unidos,1103,800.2,British Airways,SNA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SNA/2023-09-18/2023-09-25/,800.2,1
Columbus,Estados Unidos,871,747.34,American Airlines,CMH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CMH/2023-05-21/2023-05-28/,747.34,1
Manama,Bahrain,905,472.1,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,472.1,1
Kiruna,Suécia,770,330.84,Várias companhias aéreas,KRN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-KRN/2023-10-05/2023-10-10/,330.84,1
Xangai,China,1565,774.68,Várias companhias aéreas,SHA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SHA/2023-05-16/2023-05-23/,774.68,1
Katmandu,Nepal,1735,760.1,Várias companhias aéreas,KTM,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-KTM/2023-09-30/2023-10-07/,760.1,1
Banjul,Gâmbia,855,479.39,Royal Air Maroc,BJL,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BJL/2023-05-26/2023-05-30/,479.39,1
Brno,República Checa,1470,381.87,Ryanair,BRQ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BRQ/2023-04-27/2023-05-02/,381.87,1
Cavala,Grécia,1640,360.91,Aegean Airlines,KVA,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-KVA/2023-09-10/2023-09-16/,360.91,1
Alexandroupolis Dimokritos,Grécia,1080,349.97,Aegean Airlines,AXD,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-AXD/2023-09-10/2023-09-16/,349.97,1
Rijeka,Croácia,1225,381.87,Várias companhias aéreas,RJK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RJK/2023-08-02/2023-08-09/,381.87,1
Oulu,Finlândia,1450,375.49,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,375.49,1
Saarbrucken,Alemanha,645,357.27,Várias companhias aéreas,SCN,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-SCN/2023-05-14/2023-05-19/,357.27,1
Kukës,Albânia,3135,361.82,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,361.82,1
Bergerac,França,465,346.33,Ryanair,EGC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EGC/2023-05-21/2023-05-28/,346.33,1
Fukuoka,Japão,2720,1214.87,ANA,FUK,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FUK/2023-05-20/2023-05-27/,1214.87,1
Al Khobar,Arábia Saudita,1095,351.8,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-16/,351.8,1
Tashkent,Uzbequistão,1475,530.43,Wizz Air,TAS,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-TAS/2023-06-25/2023-06-30/,530.43,1
Rovaniemi,Finlândia,2240,394.63,Várias companhias aéreas,RVN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-RVN/2023-06-12/2023-06-16/,394.63,1
Kayseri,Turquia,955,444.76,Pegasus Airlines,ASR,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-ASR/2023-07-25/2023-07-29/,444.76,1
Reus,Espanha,845,390.08,Várias companhias aéreas,REU,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-REU/2023-05-26/2023-06-01/,390.08,1
Nicósia,Chipre,990,397.37,Pegasus Airlines,ECN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ECN/2023-05-02/2023-05-09/,397.37,1
Jacksonville,Estados Unidos,1064,889.51,Várias companhias aéreas,JAX,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-JAX/2023-04-24/2023-04-30/,889.51,1
Calcutá,Índia,2455,627.95,Várias companhias aéreas,CCU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-16/,627.95,1
Tivat,Montenegro,2995,481.21,Air Serbia,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,481.21,1
Caen,França,1500,409.21,Várias companhias aéreas,CFR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CFR/2023-06-10/2023-06-17/,409.21,1
Enfidha,Tunísia,1535,364.56,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,364.56,1
Manágua,Nicarágua,2085,867.64,Várias companhias aéreas,MGA,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MGA/2023-05-10/2023-05-14/,867.64,1
Quebec,Canadá,1380,551.39,United Airlines,YQB,2023-11-23,2023-11-29,http://kayak.com/flights/MAD-YQB/2023-11-23/2023-11-29/,551.39,1
Daca,Bangladexe,1190,750.07,Qatar Airways,DAC,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DAC/2023-05-28/2023-06-02/,750.07,1
Trebizonda,Turquia,1120,401.01,Pegasus Airlines,TZX,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TZX/2023-06-13/2023-06-17/,401.01,1
León,Espanha,1130,388.25,Iberia,LEN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-LEN/2023-04-28/2023-05-03/,388.25,1
Vila do Porto,Portugal,1870,381.87,Várias companhias aéreas,SMA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SMA/2023-05-21/2023-05-28/,381.87,1
Diyarbakır,Turquia,750,406.48,Turkish Airlines,DIY,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-DIY/2023-10-21/2023-10-27/,406.48,1
Norwich,Reino Unido,1100,386.43,KLM,NWI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-NWI/2023-07-10/2023-07-16/,386.43,1
Elazığ,Turquia,1055,390.99,Pegasus Airlines,EZS,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-EZS/2023-11-12/2023-11-17/,390.99,1
Boise,Estados Unidos,2140,686.27,Virgin Atlantic,BOI,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-BOI/2024-01-17/2024-01-22/,686.27,1
Adrar,Argélia,1325,408.3,Várias companhias aéreas,AZR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AZR/2023-05-20/2023-05-27/,408.3,1
Liège,Bélgica,1525,391.9,Várias companhias aéreas,LGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LGG/2023-06-04/2023-06-11/,391.9,1
Espargos,Cabo Verde,1010,448.4,Binter Canarias,SID,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SID/2023-06-23/2023-06-30/,448.4,1
Ontário,Estados Unidos,1446,801.11,British Airways,ONT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ONT/2023-04-28/2023-05-05/,801.11,1
Kuopio,Finlândia,880,415.59,Finnair,KUO,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KUO/2023-10-23/2023-10-29/,415.59,1
Victoria,Seicheles,1020,620.65,Etihad Airways,SEZ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-17/,620.65,1
Umeå,Suécia,2160,452.96,Várias companhias aéreas,UME,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-UME/2023-04-21/2023-04-28/,452.96,1
Antuérpia,Bélgica,720,555.04,Várias companhias aéreas,ANR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-ANR/2023-07-17/2023-07-21/,555.04,1
Batna,Argélia,1740,427.44,Várias companhias aéreas,BLJ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-BLJ/2023-05-13/2023-05-17/,427.44,1
Melilla,Espanha,265,419.24,Várias companhias aéreas,MLN,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-MLN/2023-04-22/2023-04-29/,419.24,1
Darlington,Reino Unido,745,435.64,Várias companhias aéreas,MME,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MME/2023-05-19/2023-05-26/,435.64,1
Zanzibar,Tanzânia,1640,709.97,Várias companhias aéreas,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,709.97,1
Skýros,Grécia,1580,446.58,Várias companhias aéreas,SKU,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SKU/2023-07-10/2023-07-17/,446.58,1
Cartum,Sudão,1680,478.48,Várias companhias aéreas,KRT,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KRT/2023-06-14/2023-06-20/,478.48,1
Bodrum,Turquia,850,494.88,Várias companhias aéreas,BJV,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-BJV/2023-08-04/2023-08-08/,494.88,1
Narvik,Noruega,2455,443.85,Várias companhias aéreas,EVE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-EVE/2023-05-10/2023-05-17/,443.85,1
Oranjestad,Aruba,2130,682.63,Várias companhias aéreas,AUA,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-AUA/2023-09-07/2023-09-14/,682.63,1
Memphis,Estados Unidos,1260,701.77,KLM,MEM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MEM/2023-05-24/2023-05-31/,701.77,1
Molde,Noruega,1620,442.02,Várias companhias aéreas,MOL,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-MOL/2023-05-14/2023-05-19/,442.02,1
Pequim,China,1835,752.8,KLM,BJS,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BJS/2023-05-14/2023-05-21/,752.8,1
Cebu,Filipinas,2160,1162.93,Qatar Airways,CEB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CEB/2023-05-20/2023-05-27/,1162.93,1
Thiruvananthapuram,Índia,2720,665.31,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,665.31,1
Samos,Grécia,1555,481.21,Várias companhias aéreas,SMI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SMI/2023-07-17/2023-07-23/,481.21,1
Escíato,Grécia,745,492.15,Várias companhias aéreas,JSI,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-09-02/,492.15,1
Longyearbyen,Noruega,2335,451.14,Várias companhias aéreas,LYR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LYR/2023-09-04/2023-09-10/,451.14,1
St Louis,Estados Unidos,1125,920.5,United Airlines,STL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-STL/2023-04-23/2023-04-30/,920.5,1
Providence,Estados Unidos,1190,684.45,United Airlines,PVD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PVD/2023-05-05/2023-05-12/,684.45,1
Kajaani,Finlândia,1740,444.76,Finnair,KAJ,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KAJ/2023-10-23/2023-10-29/,444.76,1
Durban,África do Sul,2565,926.88,Várias companhias aéreas,DUR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DUR/2023-05-20/2023-05-27/,926.88,1
Dakhla,Sara Ocidental,500,459.34,Várias companhias aéreas,VIL,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-VIL/2023-07-12/2023-07-18/,459.34,1
Kristiansund,Noruega,1830,454.78,Várias companhias aéreas,KSU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-KSU/2023-05-14/2023-05-19/,454.78,1
Oklahoma City,Estados Unidos,1781,722.73,Várias companhias aéreas,OKC,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OKC/2023-10-11/2023-10-15/,722.73,1
Abidjã,Costa do Marfim,1675,574.17,Royal Air Maroc,ABJ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ABJ/2023-06-18/2023-06-25/,574.17,1
Conacri,Guiné,860,498.53,Royal Air Maroc,CKY,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-CKY/2023-10-02/2023-10-06/,498.53,1
Santiago,República Dominicana,530,658.02,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,658.02,1
Haugesund,Noruega,655,485.77,Finnair,HAU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HAU/2023-05-31/2023-06-07/,485.77,1
Medina,Arábia Saudita,1440,587.85,Várias companhias aéreas,MED,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MED/2023-07-08/2023-07-15/,587.85,1
Jyväskylä,Finlândia,1070,461.16,Finnair,JYV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-09/,461.16,1
Cantão,China,1185,750.98,Egypt Air,CAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CAN/2023-05-19/2023-05-26/,750.98,1
Bishkek,Quirguizistão,740,548.66,Pegasus Airlines,FRU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FRU/2023-06-28/2023-07-05/,548.66,1
Addis Abeba,Etiópia,680,781.97,Egypt Air,ADD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ADD/2023-07-08/2023-07-15/,781.97,1
Houmt Souk,Tunísia,1955,594.22,Várias companhias aéreas,DJE,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-DJE/2023-08-11/2023-08-16/,594.22,1
Kittilä,Finlândia,2320,488.5,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,488.5,1
Santa Cruz das Flores,Portugal,1855,485.77,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-21/,485.77,1
Luanda,Angola,450,615.19,Iberia,LAD,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-LAD/2023-04-24/2023-04-30/,615.19,1
Nouâdhibou,Mauritânia,585,482.13,Várias companhias aéreas,NDB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDB/2023-05-02/2023-05-09/,482.13,1
Almaty,Cazaquistão,1770,576.0,Várias companhias aéreas,ALA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-ALA/2023-05-15/2023-05-21/,576.0,1
Pensacola,Estados Unidos,1233,694.48,American Airlines,PNS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PNS/2023-05-20/2023-05-27/,694.48,1
Lourdes,França,335,528.61,Várias companhias aéreas,LDE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDE/2023-05-19/2023-05-26/,528.61,1
Montevidéu,Uruguai,2815,860.35,LATAM Airlines,MVD,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MVD/2023-05-12/2023-05-19/,860.35,1
Jacarta,Indonésia,1520,770.12,Iberia,JKT,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-JKT/2023-10-08/2023-10-15/,770.12,1
Sitia,Grécia,1410,508.56,Várias companhias aéreas,JSH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-JSH/2023-04-27/2023-05-02/,508.56,1
Santa Marta,Colômbia,1097,700.86,Várias companhias aéreas,SMR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SMR/2023-09-06/2023-09-13/,700.86,1
Omaha,Estados Unidos,1065,744.6,Virgin Atlantic,OMA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-OMA/2023-05-04/2023-05-11/,744.6,1
Corvo Island,Portugal,1540,505.82,Várias companhias aéreas,CVU,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-CVU/2023-06-24/2023-06-30/,505.82,1
Marsa Alam,Egito,490,526.78,Várias companhias aéreas,RMF,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-RMF/2023-10-15/2023-10-22/,526.78,1
Ivalo,Finlândia,1685,522.23,Finnair,IVL,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-13/,522.23,1
Recife,Brasil,1835,844.85,LATAM Airlines,REC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-REC/2023-11-12/2023-11-19/,844.85,1
Nouakchott,Mauritânia,840,545.92,Royal Air Maroc,NKC,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-NKC/2023-07-08/2023-07-14/,545.92,1
Milwaukee,Estados Unidos,1188,843.03,American Airlines,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,843.03,1
Grand Rapids,Estados Unidos,2071,745.51,Várias companhias aéreas,GRR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-24/,745.51,1
Kuusamo,Finlândia,2870,522.23,Várias companhias aéreas,KAO,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KAO/2023-10-23/2023-10-29/,522.23,1
White Plains,Estados Unidos,872,686.27,American Airlines,HPN,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-16/2024-01-23/,686.27,1
Monterrei,México,1931,830.27,Várias companhias aéreas,MTY,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-MTY/2023-11-11/2023-11-18/,830.27,1
Cotonou,Benin,1035,558.68,Air France,COO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COO/2023-05-16/2023-05-23/,558.68,1
Assunção,Paraguai,1940,771.03,LATAM Airlines,ASU,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-ASU/2023-11-28/2023-12-03/,771.03,1
Albany,Estados Unidos,2146,725.46,United Airlines,ALB,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-ALB/2023-09-05/2023-09-10/,725.46,1
Târgu Mureş,Roménia,910,535.9,Várias companhias aéreas,TGM,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-TGM/2023-05-18/2023-05-23/,535.9,1
Knoxville,Estados Unidos,870,768.3,American Airlines,TYS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-TYS/2023-05-19/2023-05-26/,768.3,1
Wichita,Estados Unidos,1853,653.46,Virgin Atlantic,ICT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ICT/2023-05-04/2023-05-11/,653.46,1
Luxor,Egito,2775,604.25,Várias companhias aéreas,LXR,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-LXR/2023-04-22/2023-04-27/,604.25,1
Gazipasa,Turquia,1710,588.76,Várias companhias aéreas,GZP,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-GZP/2023-08-06/2023-08-12/,588.76,1
Nevşehir,Turquia,995,567.79,Várias companhias aéreas,NAV,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-NAV/2023-07-24/2023-07-28/,567.79,1
Madison,Estados Unidos,1289,715.44,Delta,MSN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MSN/2023-05-21/2023-05-28/,715.44,1
Gaziantep,Turquia,1520,592.4,Várias companhias aéreas,GZT,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-GZT/2023-08-06/2023-08-12/,592.4,1
Reno,Estados Unidos,1334,860.35,American Airlines,RNO,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-RNO/2023-11-05/2023-11-11/,860.35,1
Spokane,Estados Unidos,1145,812.04,Delta,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,812.04,1
Mostar,Bósnia-Herzegóvina,2455,555.95,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,555.95,1
Aqaba,Jordânia,955,586.02,Várias companhias aéreas,AQJ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AQJ/2023-07-03/2023-07-07/,586.02,1
