City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Agios Kirykos,Grécia,600,650.61,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,650.61,1
Argostoli,Grécia,1480,714.75,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,714.75,1
Paleochori,Grécia,1470,677.18,Várias companhias aéreas,MLO,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-MLO/2023-08-12/2023-08-19/,677.18,1
George,África do Sul,3135,761.48,Várias companhias aéreas,GRJ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GRJ/2023-05-08/2023-05-15/,761.48,1
Carachi,Paquistão,2220,881.52,Várias companhias aéreas,KHI,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-KHI/2023-04-15/2023-04-22/,881.52,1
Southampton,Reino Unido,640,733.99,British Airways,SOU,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-SOU/2023-05-09/2023-05-15/,733.99,1
Montevidéu,Uruguai,2500,980.49,LATAM Airlines,MVD,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-MVD/2023-06-09/2023-06-16/,980.49,1
Hanói,Vietname,2625,1125.27,Iberia,HAN,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-HAN/2023-09-02/2023-09-09/,1125.27,1
Nassau,Bahamas,2414,918.18,Delta,NAS,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-NAS/2023-05-07/2023-05-14/,918.18,1
João Pessoa,Brasil,2355,784.39,LATAM Airlines,JPA,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-JPA/2023-10-01/2023-10-07/,784.39,1
Belo Horizonte,Brasil,1755,860.45,Várias companhias aéreas,BHZ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BHZ/2023-06-09/2023-06-16/,860.45,1
Melbourne,Estados Unidos,1300,765.15,American Airlines,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,765.15,1
Manaus,Brasil,2050,890.69,LATAM Airlines,MAO,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-MAO/2023-08-04/2023-08-09/,890.69,1
Jyväskylä,Finlândia,1120,760.57,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,760.57,1
Siālkot,Paquistão,1880,834.79,Várias companhias aéreas,SKT,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-SKT/2023-11-29/2023-12-06/,834.79,1
Porto Seguro,Brasil,2025,865.03,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BPS/2023-05-10/2023-05-17/,865.03,1
Kosice,Eslováquia,585,833.87,Austrian Airlines,KSC,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-KSC/2023-05-23/2023-05-27/,833.87,1
Rabil,Cabo Verde,1840,817.38,Várias companhias aéreas,BVC,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-BVC/2023-04-25/2023-05-01/,817.38,1
Daca,Bangladexe,1965,1136.27,Turkish Airlines,DAC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-DAC/2023-05-05/2023-05-12/,1136.27,1
Pernem,Índia,1980,827.46,Várias companhias aéreas,GOX,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-GOX/2023-09-17/2023-09-24/,827.46,1
Sharjah,Emirados Árabes Unidos,980,988.74,Várias companhias aéreas,SHJ,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-SHJ/2023-04-09/2023-04-15/,988.74,1
Victoria,Seicheles,1905,1039.13,Ethiopian Air,SEZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-SEZ/2023-05-08/2023-05-15/,1039.13,1
Cozumel,México,2080,856.78,KLM,CZM,2024-02-12,2024-02-19,http://kayak.com/flights/LIS-CZM/2024-02-12/2024-02-19/,856.78,1
Astypálaia,Grécia,2185,836.62,Várias companhias aéreas,JTY,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-JTY/2023-09-26/2023-09-30/,836.62,1
Florianópolis,Brasil,1910,1022.64,LATAM Airlines,FLN,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-FLN/2023-08-22/2023-08-27/,1022.64,1
Porto Alegre,Brasil,905,1117.02,TAP AIR PORTUGAL,POA,2023-08-18,2023-08-24,http://kayak.com/flights/LIS-POA/2023-08-18/2023-08-24/,1117.02,1
Chiang Mai,Tailândia,2395,1069.37,Emirates,CNX,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-CNX/2023-05-08/2023-05-15/,1069.37,1
Belém,Brasil,2310,991.48,Várias companhias aéreas,BEL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-BEL/2023-05-08/2023-05-15/,991.48,1
Al Hoceima,Marrocos,1000,898.93,Várias companhias aéreas,AHU,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-AHU/2023-08-10/2023-08-15/,898.93,1
Kingston,Jamaica,2456,1106.94,British Airways,KIN,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-KIN/2023-05-07/2023-05-14/,1106.94,1
Arusha,Tanzânia,2090,962.16,British Airways,JRO,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-JRO/2023-04-20/2023-04-27/,962.16,1
Maceió,Brasil,2085,1001.56,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-MCZ/2023-09-06/2023-09-10/,1001.56,1
Curitiba,Brasil,2040,1090.45,TAP AIR PORTUGAL,CWB,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-CWB/2023-08-28/2023-09-04/,1090.45,1
Hamilton,Canadá,1705,938.34,Várias companhias aéreas,YHM,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-YHM/2023-08-03/2023-08-07/,938.34,1
Grande Caimão,Ilhas Cayman,1910,1028.14,Air Canada,GCM,2023-10-26,2023-11-02,http://kayak.com/flights/LIS-GCM/2023-10-26/2023-11-02/,1028.14,1
Natal,Brasil,2135,1049.21,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1049.21,1
Macapá,Brasil,2570,984.15,LATAM Airlines,MCP,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-MCP/2023-05-07/2023-05-13/,984.15,1
León,Espanha,1180,958.5,Iberia,LEN,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-LEN/2023-07-05/2023-07-12/,958.5,1
Okinawa,Japão,2395,1197.66,Várias companhias aéreas,OKA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-OKA/2023-06-08/2023-06-15/,1197.66,1
Siem Reap,Cambodja,2120,1035.47,Várias companhias aéreas,REP,2024-01-31,2024-02-05,http://kayak.com/flights/LIS-REP/2024-01-31/2024-02-05/,1035.47,1
Teresina,Brasil,2195,1034.55,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1034.55,1
Willemstad,Curaçao,1260,1075.79,KLM,CUR,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-CUR/2023-06-24/2023-06-30/,1075.79,1
Qingdao,China,1965,1068.46,Várias companhias aéreas,TAO,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-TAO/2023-05-08/2023-05-15/,1068.46,1
Durgapur,Índia,2735,1012.56,IndiGo,RDP,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-RDP/2023-04-30/2023-05-06/,1012.56,1
Hangzhou,China,840,1091.37,Beijing Capital Airlines,HGH,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-HGH/2023-04-22/2023-04-26/,1091.37,1
Ras Al Khaimah,Emirados Árabes Unidos,3065,1045.55,IndiGo,RKT,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-RKT/2023-09-03/2023-09-09/,1045.55,1
Koh Samui,Tailândia,1985,1172.92,Várias companhias aéreas,USM,2024-02-09,2024-02-15,http://kayak.com/flights/LIS-USM/2024-02-09/2024-02-15/,1172.92,1
Auckland,Nova Zelândia,3870,1654.92,Várias companhias aéreas,AKL,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-AKL/2023-10-17/2023-10-24/,1654.92,1
Porto de Espanha,Trinidad e Tobago,1830,1269.14,Várias companhias aéreas,POS,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-POS/2023-05-06/2023-05-12/,1269.14,1
Armênia,Colômbia,1291,1103.28,Avianca,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-AXM/2023-05-06/2023-05-13/,1103.28,1
Abbotsford,Canadá,1365,1105.11,Várias companhias aéreas,YXX,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-YXX/2023-05-05/2023-05-12/,1105.11,1
Porto Plata,República Dominicana,2202,1183.0,American Airlines,POP,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-POP/2023-04-21/2023-04-26/,1183.0,1
San Sebastián de la Gomera,Espanha,1110,1085.87,Iberia,GMZ,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-GMZ/2023-04-10/2023-04-15/,1085.87,1
Anchorage,Estados Unidos,1930,1375.43,Finnair,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1375.43,1
Santiago,República Dominicana,1400,1307.62,Delta,STI,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-STI/2023-05-20/2023-05-25/,1307.62,1
Navegantes,Brasil,1845,1234.31,Várias companhias aéreas,NVT,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NVT/2023-05-05/2023-05-12/,1234.31,1
Boa Vista,Brasil,2930,1198.58,LATAM Airlines,BVB,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-BVB/2023-04-11/2023-04-15/,1198.58,1
Sukhothai,Tailândia,2585,1183.0,Etihad Airways,THS,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-THS/2023-08-10/2023-08-15/,1183.0,1
Palmas,Brasil,1780,1224.24,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1224.24,1
Kailua-Kona,Estados Unidos,2110,1366.27,United Airlines,KOA,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-KOA/2023-08-10/2023-08-15/,1366.27,1
Lihue,Estados Unidos,3135,1369.93,United Airlines,LIH,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-LIH/2023-08-10/2023-08-15/,1369.93,1
Chiang Rai,Tailândia,2585,1237.98,Várias companhias aéreas,CEI,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-CEI/2023-08-10/2023-08-15/,1237.98,1
Kigali,Ruanda,1575,1320.45,Várias companhias aéreas,KGL,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KGL/2023-07-22/2023-07-29/,1320.45,1
Providenciales,Ilhas Turcas e Caicos,1950,1379.1,Delta,PLS,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-PLS/2023-04-15/2023-04-21/,1379.1,1
Xangai,China,1670,1614.6,Várias companhias aéreas,SHA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SHA/2023-05-03/2023-05-10/,1614.6,1
Blantyre,Malaui,2705,1292.04,Ethiopian Air,BLZ,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-BLZ/2023-05-12/2023-05-18/,1292.04,1
Uberlândia,Brasil,1980,1350.69,Várias companhias aéreas,UDI,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-UDI/2023-07-29/2023-08-05/,1350.69,1
Cantão,China,1830,1534.87,Várias companhias aéreas,CAN,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-CAN/2023-04-11/2023-04-18/,1534.87,1
Caxias Do Sul,Brasil,1940,1336.03,Azul,CXJ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-CXJ/2023-05-22/2023-05-29/,1336.03,1
Balikpapan,Indonésia,2325,1341.53,Emirates,BPN,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-BPN/2023-06-09/2023-06-13/,1341.53,1
Puerto Princesa,Filipinas,2600,1374.51,Várias companhias aéreas,PPS,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PPS/2023-07-09/2023-07-16/,1374.51,1
Oranjestad,Aruba,1150,1551.37,KLM,AUA,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-AUA/2023-07-07/2023-07-14/,1551.37,1
Macaé,Brasil,1825,1337.86,Azul,MEA,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MEA/2023-05-08/2023-05-15/,1337.86,1
São Luís,Brasil,2100,1407.5,LATAM Airlines,SLZ,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-SLZ/2023-06-24/2023-07-01/,1407.5,1
Chapecó,Brasil,1740,1422.16,Azul,XAP,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-XAP/2024-01-16/2024-01-23/,1422.16,1
Chengdu,China,2230,1495.47,Várias companhias aéreas,CTU,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-CTU/2023-05-15/2023-05-20/,1495.47,1
Porto Velho,Brasil,2835,1490.89,LATAM Airlines,PVH,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-PVH/2023-05-07/2023-05-14/,1490.89,1
Chittagong,Bangladexe,1915,1477.15,Emirates,CGP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-CGP/2023-04-15/2023-04-22/,1477.15,1
Brisbane,Austrália,2085,2050.77,Várias companhias aéreas,BNE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BNE/2023-06-13/2023-06-20/,2050.77,1
Burbank,Estados Unidos,1860,1770.37,Várias companhias aéreas,BUR,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-BUR/2023-07-26/2023-07-30/,1770.37,1
Papete,Polinésia Francesa,2890,1791.45,United Airlines,PPT,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-PPT/2023-04-17/2023-04-23/,1791.45,1
Roseau,Dominica,2095,1715.39,Várias companhias aéreas,DOM,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-DOM/2023-07-16/2023-07-23/,1715.39,1
Puerto Iguazú,Argentina,2070,1939.9,Várias companhias aéreas,IGR,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-IGR/2023-07-08/2023-07-15/,1939.9,1
Nadi,Fiji,2200,2044.36,Várias companhias aéreas,NAN,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-NAN/2023-09-09/2023-09-16/,2044.36,1
Tianjin,China,2730,1980.22,Korean Air,TSN,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-TSN/2023-07-08/2023-07-14/,1980.22,1
Campos dos Goytacazes,Brasil,1835,1993.96,Várias companhias aéreas,CAW,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-CAW/2023-05-08/2023-05-15/,1993.96,1
Córdova,Argentina,1885,3099.98,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3099.98,1
Vaitape,Polinésia Francesa,3160,3331.82,Várias companhias aéreas,BOB,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-BOB/2023-05-29/2023-06-02/,3331.82,1
Gustávia,São Bartolomeu,1592,4002.58,Várias companhias aéreas,SBH,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-06/,4002.58,1
