City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Asheville,Estados Unidos,1160,1367.67,American Airlines,AVL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AVL/2023-06-05/2023-06-09/,1367.67,1.0
Saraievo,Bósnia-Herzegóvina,775,215.36,Austrian Airlines,SJJ,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SJJ/2023-06-27/2023-07-04/,215.36,1.0
Astúrias,Espanha,755,230.28,Várias companhias aéreas,OVD,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-OVD/2023-08-13/2023-08-20/,230.28,1.0
Florianópolis,Brasil,2385,925.77,Várias companhias aéreas,FLN,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-FLN/2023-10-27/2023-11-03/,925.77,1.0
Tashkent,Uzbequistão,1190,688.97,Várias companhias aéreas,TAS,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-TAS/2023-06-27/2023-07-03/,688.97,1.0
Manama,Bahrain,760,489.46,Lufthansa,BAH,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-BAH/2024-02-12/2024-02-19/,489.46,1.0
Cuzco,Perú,2045,1468.36,LATAM Airlines,CUZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CUZ/2023-05-30/2023-06-06/,1468.36,1.0
Timişoara,Roménia,620,217.23,Lufthansa,TSR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-TSR/2023-06-27/2023-07-04/,217.23,1.0
Koh Samui,Tailândia,2445,954.67,Várias companhias aéreas,USM,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-USM/2023-06-25/2023-07-01/,954.67,1.0
Trieste,Itália,640,156.63,Várias companhias aéreas,TRS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TRS/2023-06-23/2023-06-30/,156.63,1.0
Linz,Áustria,525,395.3,Lufthansa,LNZ,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-LNZ/2023-06-07/2023-06-11/,395.3,1.0
Lamezia Terme,Itália,115,5.6,Wizz Air Malta,SUF,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SUF/2023-06-27/2023-07-04/,5.6,1.0
Quichinau,Moldávia,885,248.93,Austrian Airlines,KIV,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KIV/2023-06-27/2023-07-04/,248.93,1.0
Kos,Grécia,975,73.66,Ryanair,KGS,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-KGS/2023-06-20/2023-06-26/,73.66,1.0
Santander,Espanha,495,156.63,Ryanair,SDR,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SDR/2023-06-14/2023-06-21/,156.63,1.0
Fes,Marrocos,1400,120.27,Ryanair,FEZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-FEZ/2023-06-05/2023-06-12/,120.27,1.0
La Corunha,Espanha,160,114.68,easyJet,LCG,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-LCG/2023-10-10/2023-10-17/,114.68,1.0
Vigo,Espanha,815,196.72,Várias companhias aéreas,VGO,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-VGO/2023-10-10/2023-10-17/,196.72,1.0
Frankfurt,Alemanha,925,135.19,Várias companhias aéreas,HHN,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-HHN/2023-06-14/2023-06-18/,135.19,1.0
Windhoek,Namíbia,1305,1003.15,Austrian Airlines,WDH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-WDH/2023-08-29/2023-09-05/,1003.15,1.0
Goiânia,Brasil,1780,1109.43,LATAM Airlines,GYN,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-GYN/2023-06-27/2023-07-04/,1109.43,1.0
Granada,Espanha,675,204.18,Vueling,GRX,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-GRX/2023-09-18/2023-09-22/,204.18,1.0
Estrasburgo,França,1720,537.94,Aegean Airlines,SXB,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-SXB/2023-07-09/2023-07-13/,537.94,1.0
Nadi,Fiji,2230,1567.18,British Airways,NAN,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-NAN/2024-03-02/2024-03-09/,1567.18,1.0
Rabate,Marrocos,1010,137.05,Várias companhias aéreas,RBA,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-RBA/2023-06-07/2023-06-13/,137.05,1.0
Maceió,Brasil,2190,727.19,LATAM Airlines,MCZ,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MCZ/2023-09-18/2023-09-24/,727.19,1.0
Saint-Denis,Ilha da Reunião,2015,1108.5,Air France,RUN,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-RUN/2023-10-10/2023-10-17/,1108.5,1.0
Trondheim,Noruega,455,340.29,Várias companhias aéreas,TRD,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TRD/2023-06-26/2023-06-30/,340.29,1.0
Lusaka,Zâmbia,1375,792.45,Qatar Airways,LUN,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-LUN/2023-06-15/2023-06-21/,792.45,1.0
Memmingen,Alemanha,715,186.46,Várias companhias aéreas,FMM,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-FMM/2023-08-05/2023-08-11/,186.46,1.0
Belfast,Reino Unido,620,181.8,Várias companhias aéreas,BFS,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-BFS/2023-08-18/2023-08-22/,181.8,1.0
Almeria,Espanha,640,262.91,Várias companhias aéreas,LEI,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LEI/2023-08-28/2023-09-03/,262.91,1.0
Cidade de Belize,Belize,2130,1385.39,United Airlines,BZE,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-BZE/2023-08-16/2023-08-22/,1385.39,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2575,1179.35,United Airlines,STT,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-STT/2023-07-01/2023-07-08/,1179.35,1.0
Simpson Bay,São Martinho (Sint Maarten),2165,660.07,Delta,SXM,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-SXM/2023-09-03/2023-09-10/,660.07,1.0
Ajácio,França,1080,288.08,Air France,AJA,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-AJA/2023-06-27/2023-07-04/,288.08,1.0
Ancara,Turquia,785,347.75,Várias companhias aéreas,ANK,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ANK/2023-05-29/2023-06-05/,347.75,1.0
Natal,Brasil,2650,1112.23,Várias companhias aéreas,NAT,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-NAT/2023-05-29/2023-06-05/,1112.23,1.0
Mombaça,Quénia,1125,579.89,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,579.89,1.0
Córdova,Argentina,2510,1089.85,Várias companhias aéreas,COR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-COR/2023-06-27/2023-07-04/,1089.85,1.0
White Plains,Estados Unidos,912,798.98,Delta,HPN,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-HPN/2023-09-10/2023-09-17/,798.98,1.0
Libéria,Costa Rica,2191,1420.81,United Airlines,LIR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIR/2023-07-02/2023-07-09/,1420.81,1.0
Gizé,Egito,245,98.83,Wizz Air,SPX,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SPX/2023-10-10/2023-10-17/,98.83,1.0
Brindisi,Itália,105,51.28,Ryanair,BDS,2023-09-24,2023-09-30,http://kayak.com/flights/MXP-BDS/2023-09-24/2023-09-30/,51.28,1.0
Tromsø,Noruega,1115,236.81,Várias companhias aéreas,TOS,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-TOS/2023-08-28/2023-09-04/,236.81,1.0
Greensboro,Estados Unidos,1255,1046.03,British Airways,GSO,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GSO/2023-06-05/2023-06-09/,1046.03,1.0
Providenciales,Ilhas Turcas e Caicos,1981,1345.3,American Airlines,PLS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PLS/2023-06-25/2023-07-02/,1345.3,1.0
Tivat,Montenegro,1310,265.71,Air Serbia,TIV,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-TIV/2023-08-15/2023-08-21/,265.71,1.0
New Windsor,Estados Unidos,1085,619.05,Várias companhias aéreas,SWF,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SWF/2023-06-27/2023-07-04/,619.05,1.0
Antuérpia,Bélgica,670,1603.54,Várias companhias aéreas,ANR,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ANR/2023-07-14/2023-07-18/,1603.54,1.0
São Sebastião,Espanha,1480,323.51,Iberia,EAS,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-EAS/2023-07-28/2023-08-01/,323.51,1.0
Varna,Bulgária,935,451.23,Turkish Airlines,VAR,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-VAR/2023-06-24/2023-06-30/,451.23,1.0
San Luis Obispo,Estados Unidos,2263,1183.08,United Airlines,SBP,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SBP/2023-06-27/2023-07-04/,1183.08,1.0
Cork,Irlanda,840,156.63,Ryanair,ORK,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-ORK/2023-09-03/2023-09-10/,156.63,1.0
Burgas,Bulgária,505,401.82,Várias companhias aéreas,BOJ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-BOJ/2023-08-17/2023-08-24/,401.82,1.0
Kigali,Ruanda,1995,717.87,Turkish Airlines,KGL,2024-05-04,2024-05-10,http://kayak.com/flights/MXP-KGL/2024-05-04/2024-05-10/,717.87,1.0
George,África do Sul,2350,850.25,Qatar Airways,GRJ,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GRJ/2023-11-12/2023-11-19/,850.25,1.0
Bodrum,Turquia,700,254.52,Várias companhias aéreas,BJV,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BJV/2023-06-26/2023-07-02/,254.52,1.0
Macau,Macau,1520,947.21,EVA Air,MFM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-MFM/2023-06-14/2023-06-19/,947.21,1.0
Medina,Arábia Saudita,1030,253.59,Várias companhias aéreas,MED,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-MED/2023-06-01/2023-06-07/,253.59,1.0
Kosice,Eslováquia,765,153.83,Várias companhias aéreas,KSC,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-KSC/2023-07-27/2023-08-03/,153.83,1.0
Dalaman,Turquia,785,254.52,Várias companhias aéreas,DLM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-DLM/2023-06-27/2023-07-04/,254.52,1.0
Almaty,Cazaquistão,485,389.7,Neos Air,ALA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-09/,389.7,1.0
Abidjã,Costa do Marfim,1755,445.64,Tunisair,ABJ,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-ABJ/2023-05-28/2023-06-02/,445.64,1.0
Houmt Souk,Tunísia,460,302.07,Várias companhias aéreas,DJE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-DJE/2023-06-26/2023-07-03/,302.07,1.0
Monastir,Tunísia,940,301.13,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,301.13,1.0
Brest,França,230,448.44,Air France,BES,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BES/2023-07-01/2023-07-08/,448.44,1.0
Kayseri,Turquia,825,346.82,Turkish Airlines,ASR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ASR/2023-06-27/2023-07-04/,346.82,1.0
Santa Cruz de la Palma,Espanha,680,370.12,Várias companhias aéreas,SPC,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SPC/2023-06-10/2023-06-17/,370.12,1.0
Coimbatore,Índia,1635,853.05,Várias companhias aéreas,CJB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CJB/2023-06-25/2023-07-02/,853.05,1.0
Huntsville,Estados Unidos,1554,757.96,American Airlines,HSV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-HSV/2023-06-01/2023-06-05/,757.96,1.0
Biarritz,França,1085,159.43,Várias companhias aéreas,BIQ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BIQ/2023-06-26/2023-07-03/,159.43,1.0
Lexington,Estados Unidos,2715,699.22,United Airlines,LEX,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LEX/2023-08-28/2023-09-03/,699.22,1.0
Préveza,Grécia,660,93.23,Várias companhias aéreas,PVK,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PVK/2023-06-19/2023-06-26/,93.23,1.0
Aberdeen,Reino Unido,950,215.36,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,215.36,1.0
Argostoli,Grécia,285,136.12,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-04/,136.12,1.0
Pula,Croácia,415,197.65,Ryanair,PUY,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-PUY/2023-06-19/2023-06-23/,197.65,1.0
Siālkot,Paquistão,1065,779.4,Várias companhias aéreas,SKT,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SKT/2023-06-27/2023-07-04/,779.4,1.0
Wellington,Nova Zelândia,2080,1525.23,Várias companhias aéreas,WLG,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-WLG/2023-10-25/2023-10-31/,1525.23,1.0
Figari,França,680,335.63,Air France,FSC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-FSC/2023-07-12/2023-07-19/,335.63,1.0
Abuja,Nigéria,1070,889.41,Várias companhias aéreas,ABV,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ABV/2023-06-04/2023-06-11/,889.41,1.0
Algueiro,Itália,80,31.7,Ryanair,AHO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-AHO/2023-06-27/2023-07-04/,31.7,1.0
Cardiff,Reino Unido,590,170.61,Ryanair,CWL,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-CWL/2023-06-15/2023-06-20/,170.61,1.0
Duala,Camarões,1960,1304.28,Várias companhias aéreas,DLA,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-DLA/2023-08-21/2023-08-26/,1304.28,1.0
Papete,Polinésia Francesa,2710,1880.43,Air France,PPT,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-PPT/2023-06-28/2023-07-05/,1880.43,1.0
Girona,Espanha,365,540.73,Várias companhias aéreas,GRO,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-GRO/2023-09-04/2023-09-11/,540.73,1.0
Kutaisi,Geórgia,255,172.48,Wizz Air,KUT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KUT/2023-06-14/2023-06-21/,172.48,1.0
Cidade da Praia,Cabo Verde,1240,450.3,TAP AIR PORTUGAL,RAI,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-RAI/2023-11-11/2023-11-17/,450.3,1.0
Daytona Beach,Estados Unidos,1075,904.33,Delta,DAB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-DAB/2023-12-03/2023-12-09/,904.33,1.0
Pescara,Itália,855,150.1,Várias companhias aéreas,PSR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PSR/2023-06-10/2023-06-17/,150.1,1.0
Langkawi,Malásia,1710,1162.57,Turkish Airlines,LGK,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-LGK/2023-12-24/2023-12-31/,1162.57,1.0
Alexandria,Egito,1265,454.03,Turkish Airlines,HBE,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-HBE/2023-06-27/2023-07-03/,454.03,1.0
Navegantes,Brasil,1720,1000.35,Várias companhias aéreas,NVT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-NVT/2023-10-27/2023-11-03/,1000.35,1.0
Grande Caimão,Ilhas Cayman,1915,1293.09,Delta,GCM,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GCM/2023-12-30/2024-01-06/,1293.09,1.0
Nottingham,Reino Unido,1515,216.3,Ryanair,EMA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-EMA/2023-06-02/2023-06-09/,216.3,1.0
Porto Seguro,Brasil,2085,1222.24,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BPS/2023-06-27/2023-07-04/,1222.24,1.0
Boracay,Filipinas,1725,940.69,Várias companhias aéreas,MPH,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-MPH/2024-03-23/2024-03-30/,940.69,1.0
São Luís,Brasil,3645,1674.4,Várias companhias aéreas,SLZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SLZ/2023-06-23/2023-06-30/,1674.4,1.0
Long Beach,Estados Unidos,1185,1697.71,Delta,LGB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-LGB/2023-12-03/2023-12-09/,1697.71,1.0
Cataratas Vitória,Zimbábue,1230,1144.86,Várias companhias aéreas,VFA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-VFA/2023-05-29/2023-06-05/,1144.86,1.0
Trapani,Itália,105,60.6,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,60.6,1.0
Suceava,Roménia,1275,252.66,Várias companhias aéreas,SCV,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-SCV/2023-07-17/2023-07-23/,252.66,1.0
Bishkek,Quirguizistão,1330,823.22,Turkish Airlines,FRU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FRU/2023-07-16/2023-07-23/,823.22,1.0
Kinshasa,República Democrática do Congo,925,825.08,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,825.08,1.0
Southampton,Reino Unido,1270,385.04,KLM,SOU,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-SOU/2023-09-26/2023-09-30/,385.04,1.0
Arusha,Tanzânia,820,891.27,Ethiopian Air,JRO,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-JRO/2023-09-02/2023-09-08/,891.27,1.0
Konya,Turquia,465,316.05,Turkish Airlines,KYA,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-KYA/2023-10-09/2023-10-13/,316.05,1.0
Conacri,Guiné,725,674.98,Tunisair,CKY,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CKY/2023-06-27/2023-07-04/,674.98,1.0
Shenyang,China,3210,859.58,Várias companhias aéreas,SHE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SHE/2023-06-10/2023-06-17/,859.58,1.0
Cuiabá,Brasil,2295,940.69,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.69,1.0
Shenzhen,China,1615,1336.91,Air France,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1336.91,1.0
Nagpur,Índia,1185,831.61,Qatar Airways,NAG,2024-05-04,2024-05-11,http://kayak.com/flights/MXP-NAG/2024-05-04/2024-05-11/,831.61,1.0
Surabaia,Indonésia,1750,899.66,Várias companhias aéreas,SUB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SUB/2023-06-27/2023-07-04/,899.66,1.0
Luleå,Suécia,490,483.86,Várias companhias aéreas,LLA,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-LLA/2023-06-11/2023-06-15/,483.86,1.0
Sylt,Alemanha,405,186.46,Várias companhias aéreas,GWT,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-GWT/2023-09-22/2023-09-28/,186.46,1.0
Melbourne,Estados Unidos,1076,1586.76,Delta,MLB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-MLB/2023-12-03/2023-12-09/,1586.76,1.0
Peshawar,Paquistão,2365,1042.31,Várias companhias aéreas,PEW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-PEW/2023-06-26/2023-07-02/,1042.31,1.0
Rijeka,Croácia,400,477.34,Várias companhias aéreas,RJK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-RJK/2023-06-24/2023-07-01/,477.34,1.0
Grand'Anse Praslin,Seicheles,985,864.24,Várias companhias aéreas,PRI,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-PRI/2023-12-11/2023-12-18/,864.24,1.0
Campo Grande,Brasil,1505,999.42,LATAM Airlines,CGR,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-CGR/2023-09-05/2023-09-11/,999.42,1.0
Turku,Finlândia,1105,282.49,Várias companhias aéreas,TKU,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-TKU/2023-09-24/2023-10-01/,282.49,1.0
Rzeszów,Polónia,645,262.91,Ryanair,RZE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RZE/2023-06-25/2023-07-02/,262.91,1.0
Calamata,Grécia,1700,282.49,Várias companhias aéreas,KLX,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KLX/2023-07-12/2023-07-17/,282.49,1.0
Kaunas,Lituânia,1125,226.55,Várias companhias aéreas,KUN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-KUN/2023-06-03/2023-06-09/,226.55,1.0
Siem Reap,Cambodja,1675,844.66,Turkish Airlines,REP,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-REP/2023-06-06/2023-06-12/,844.66,1.0
Hamilton,Canadá,2080,764.48,Várias companhias aéreas,YHM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-YHM/2023-06-27/2023-07-04/,764.48,1.0
San Carlos DeBariloche,Argentina,3120,1853.4,Várias companhias aéreas,BRC,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-BRC/2024-03-01/2024-03-08/,1853.4,1.0
Everett,Estados Unidos,1570,839.07,Várias companhias aéreas,PAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-16/,839.07,1.0
Batumi,Geórgia,955,369.19,Várias companhias aéreas,BUS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BUS/2023-06-12/2023-06-19/,369.19,1.0
Parikia,Grécia,1260,319.78,Várias companhias aéreas,PAS,2023-07-14,2023-07-19,http://kayak.com/flights/MXP-PAS/2023-07-14/2023-07-19/,319.78,1.0
Inverness,Reino Unido,490,206.04,Várias companhias aéreas,INV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-06/,206.04,1.0
Aqaba,Jordânia,1420,419.54,Várias companhias aéreas,AQJ,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-AQJ/2023-09-06/2023-09-10/,419.54,1.0
Sørvágur,Ilhas Faroe,1475,323.51,Várias companhias aéreas,FAE,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-FAE/2023-06-27/2023-07-04/,323.51,1.0
Saint John's,Antígua e Barbuda,1876,1900.94,American Airlines,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,1900.94,1.0
Pau,França,800,327.24,Air France,PUF,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-PUF/2023-07-03/2023-07-07/,327.24,1.0
Lomé,Togo,1645,991.96,Várias companhias aéreas,LFW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-LFW/2023-06-26/2023-07-02/,991.96,1.0
Kristiansand,Noruega,350,322.58,KLM,KRS,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-KRS/2023-10-01/2023-10-08/,322.58,1.0
Clermont-Ferrand,França,835,298.34,Air France,CFE,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-CFE/2023-05-28/2023-06-02/,298.34,1.0
Escíato,Grécia,150,69.93,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,69.93,1.0
Sibiu,Roménia,2740,147.31,Várias companhias aéreas,SBZ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-SBZ/2023-06-26/2023-07-03/,147.31,1.0
Rovaniemi,Finlândia,755,270.37,Finnair,RVN,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-RVN/2023-08-14/2023-08-18/,270.37,1.0
Chongqing,China,1740,1120.62,Várias companhias aéreas,CKG,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CKG/2023-11-07/2023-11-14/,1120.62,1.0
Gaziantep,Turquia,415,354.28,Turkish Airlines,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GZT/2023-06-07/2023-06-14/,354.28,1.0
Darwin,Austrália,3030,2083.67,Qantas Airways,DRW,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-DRW/2023-05-29/2023-06-04/,2083.67,1.0
Wuhan,China,1435,833.47,Várias companhias aéreas,WUH,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-WUH/2023-06-27/2023-07-04/,833.47,1.0
Luxor,Egito,1470,444.71,Várias companhias aéreas,LXR,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-LXR/2024-02-03/2024-02-10/,444.71,1.0
Port Blair,Índia,2380,1308.94,Várias companhias aéreas,IXZ,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-IXZ/2023-08-01/2023-08-06/,1308.94,1.0
Nanjing,China,1445,1072.14,Várias companhias aéreas,NKG,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-NKG/2023-10-11/2023-10-17/,1072.14,1.0
Nicósia,Chipre,1275,402.75,Turkish Airlines,ECN,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-ECN/2023-06-26/2023-07-02/,402.75,1.0
Lourdes,França,100,49.42,easyJet,LDE,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LDE/2023-07-03/2023-07-07/,49.42,1.0
Nur-Sultan,Cazaquistão,1635,683.37,Várias companhias aéreas,NQZ,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NQZ/2023-06-27/2023-07-04/,683.37,1.0
Bodø,Noruega,1430,541.67,Várias companhias aéreas,BOO,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-BOO/2023-06-24/2023-06-30/,541.67,1.0
Espargos,Cabo Verde,1225,413.94,TAP AIR PORTUGAL,SID,2023-11-11,2023-11-16,http://kayak.com/flights/MXP-SID/2023-11-11/2023-11-16/,413.94,1.0
Freetown,Serra Leoa,660,819.49,Air Senegal,FNA,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-FNA/2023-06-10/2023-06-16/,819.49,1.0
Samos,Grécia,500,285.29,Aegean Airlines,SMI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SMI/2023-06-28/2023-07-05/,285.29,1.0
Caen,França,1805,402.75,Várias companhias aéreas,CFR,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CFR/2023-08-17/2023-08-21/,402.75,1.0
Umeå,Suécia,1480,390.63,Várias companhias aéreas,UME,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-UME/2023-06-03/2023-06-08/,390.63,1.0
Armênia,Colômbia,3167,1110.36,Várias companhias aéreas,AXM,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-AXM/2023-06-26/2023-07-03/,1110.36,1.0
Lajes,Portugal,1560,222.82,TAP AIR PORTUGAL,TER,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TER/2023-09-18/2023-09-24/,222.82,1.0
